,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4055,16.261766,-0.08246680715673206,0.40867783803654867,-0.046010516069305965,-0.040468587399658584,0.981607714825687,-0.034795542782838654,0.44753831344656053,0,0.0037041,1,Shared Control,0.01,Good Visuals,0.22345976773751128,0.6397561945617947,0.0,4.308717367241963,0.9776522363968314,-0.07228841998292601,0.5001540274032642,-0.0036674084049421333,-0.09914041625501024,0.02866581384900916,24.077746905573772,1.07011883859031,5.922345241098254,-0.07012336289070213
4056,16.2653003,-0.08073893119725767,0.4027172957415617,-0.045943388414419015,-0.044821017704998856,0.9487993383523086,-0.033216715039723094,0.44587154990232974,0,0.0035343,1,Shared Control,0.01,Good Visuals,0.2378084257186061,0.6395431889483402,0.0,4.308672116263975,0.9776520659133691,-0.07085616451881717,0.500506967678023,0.019407691949295043,0.10318382539361037,0.029435512670323488,24.077654758901744,1.070123362890702,5.920179301266724,-0.07010001544982232
4057,16.269434,-0.07885397560510381,0.41110678892994496,-0.04563726056538071,-0.03476476097238479,0.9857721517910507,-0.031377928869287,0.4437542828514382,0,0.004133700000000001,1,Shared Control,0.01,Good Visuals,0.24179330076492306,0.6391469457742001,0.0,4.309076435680681,0.97766027227307,-0.06892906586972333,0.5010779145357755,0.02705596419381412,0.12486262908466017,0.029382781137649763,24.079820698733275,1.0701000154498224,5.916774904238255,-0.070056583429735
4058,16.273211500000002,-0.0774402589109884,0.4211299347926232,-0.04606233004170139,-0.022624348058815025,1.0203061239034312,-0.02970555779363731,0.4416577128066265,0,0.0037775,1,Shared Control,0.01,Good Visuals,0.23067445114144713,0.6390386778097109,0.0,4.309765451314101,0.9776728305754365,-0.06748237080309515,0.5009212771071944,0.009910921358526538,-0.045656240113454594,0.029168915703864425,24.083225095761744,1.070056583429735,5.916584063092254,-0.07004471623121807
4059,16.2766878,-0.07618362184955248,0.4188724917174237,-0.04647806405591517,-0.022785221089202834,0.9960408609229991,-0.028173779796931125,0.4395889763679729,0,0.0034763000000000003,1,Shared Control,0.01,Good Visuals,0.2206422853572265,0.6391077242266365,0.0,4.309879018883632,0.9776730578977384,-0.06598425036514363,0.5003346285959214,-0.006037276521373266,-0.16496035522115093,0.029435610486683382,24.083415936907745,1.070044716231218,5.917412626067844,-0.07005228437513215
4060,16.280263700000003,-0.0744557458900781,0.4140687210478748,-0.04628196609314697,-0.025520255320098106,0.981147423069633,-0.02660586889655503,0.43731900373143556,0,0.0035759000000000003,1,Shared Control,0.01,Good Visuals,0.222584571277269,0.6391293865510602,0.0,4.309735176603651,0.9776698495855148,-0.06453520178306182,0.4998613018460068,-0.0019292220381449468,-0.13677987282605075,0.02970448974523578,24.082587373932157,1.0700522843751321,5.917443171993567,-0.07005465877189382
4061,16.2839224,-0.07319910882864218,0.4146047334732642,-0.04659323993208715,-0.022714270258171354,0.9961590292137432,-0.0250103288041985,0.43484484539349205,0,0.0036587000000000004,1,Shared Control,0.01,Good Visuals,0.2244123852469726,0.6391051473548808,0.0,4.309713225692695,0.9776698372067972,-0.06298848785559236,0.49935516125774204,0.0020397298519016374,-0.13760176936756974,0.02958016459748999,24.08255682800643,1.0700546587718938,5.917175201702721,-0.07005200192548214
4062,16.2876471,-0.07147123286916779,0.4125469070828348,-0.04646090406496929,-0.02229793831065724,0.9801804935102557,-0.023395600850018915,0.4321658537641849,0,0.0037247,1,Shared Control,0.01,Good Visuals,0.22301282759049074,0.6391116583012575,0.0,4.309761408501399,0.9776708642509128,-0.06135589860334375,0.4987488664862353,-0.0005120885262570029,-0.15511020556354005,0.029777979472537873,24.08282479829728,1.0700520019254822,5.917301233116769,-0.07005271558712296
4063,16.2913196,-0.0697433569096934,0.4171248749899275,-0.04634775605967448,-0.015040978774257419,0.9967859986761318,-0.02181356812094919,0.429363617924189,0,0.0036725000000000004,1,Shared Control,0.01,Good Visuals,0.2220345895453588,0.63911527256337,0.0,4.30974300501831,0.9776703541291687,-0.05992605559046982,0.4981080988445302,-0.000325606547119732,-0.18724398518601193,0.02969370544313816,24.082698766883233,1.070052715587123,5.91731348228446,-0.07005311174462148
4064,16.2946668,-0.06864379948093698,0.4252553269805359,-0.04683023135998779,-0.004108290943653059,1.016299624146046,-0.020380874977448914,0.42666849903521087,0,0.0033472000000000003,1,Shared Control,0.01,Good Visuals,0.214451832785275,0.6392433380044215,0.0,4.3097386199393455,0.9776703210655312,-0.05843368816618848,0.4970504318520636,-0.011124064145587812,-0.2973564037410803,0.029621558746779436,24.08268651771554,1.0700531117446215,5.9185754478562265,-0.0700671489348401
4065,16.2982972,-0.06691592352146258,0.4237086614086929,-0.04653504854401367,-0.0029598376265179693,0.9819507937926044,-0.018837434770711356,0.42359118006395224,0,0.0036304,1,Shared Control,0.01,Good Visuals,0.20583139755872173,0.6395113800945906,0.0,4.309499593016225,0.9776655614432285,-0.05701291665005527,0.4957225422802454,-0.023957845905688658,-0.38821504803923235,0.029935913414077933,24.081424552143773,1.0700671489348401,5.9209228697642535,-0.07009652889695488
4066,16.3026333,-0.06534512719466769,0.4242228898536899,-0.04650769242395633,0.0006317097897376445,0.9881541272382955,-0.017009047267526622,0.4197026398716839,0,0.0043361,1,Shared Control,0.01,Good Visuals,0.20341457948979394,0.6398300908678175,0.0,4.309029004251716,0.9776568732865452,-0.05534600640414724,0.49397998061889575,-0.02449982566438387,-0.43540094481777336,0.029759693117150952,24.079077130235746,1.0700965288969548,5.923475383864793,-0.07013146262858286
4067,16.305592800000003,-0.06408849013323177,0.4206873528871431,-0.047079442865705146,0.0009847130154592154,0.974195306751904,-0.015771036859247047,0.4169138754880019,0,0.0029595000000000003,1,Shared Control,0.01,Good Visuals,0.19976050472897894,0.6401682457807243,0.0,4.308493580974513,0.9776475774269742,-0.05386476086700069,0.4922532286385023,-0.029093170763412807,-0.482602565789116,0.029757021069672488,24.076524616135206,1.070131462628583,5.9261369382859,-0.07016852762283005
4068,16.3092803,-0.062360614173757385,0.4137670336677036,-0.04658957731451034,-0.003146841820298285,0.9489034780096917,-0.014240305680435342,0.41328448208999313,0,0.0036875000000000002,1,Shared Control,0.01,Good Visuals,0.2018522619639518,0.6404461063760912,0.0,4.307930221774266,0.9776379172416066,-0.052465573247799595,0.49074519098479014,-0.024788944966105998,-0.4423954628350675,0.030138764351672297,24.0738630617141,1.07016852762283,5.928165489322735,-0.07019898378648672
4069,16.312656500000003,-0.061103977112321475,0.41494808314834253,-0.046863671431886134,0.0016636010583493954,0.969734777472802,-0.012850799433352253,0.4098096636815854,0,0.0033762,1,Shared Control,0.01,Good Visuals,0.203760276787669,0.6406741723953994,0.0,4.307483331868715,0.977630666645739,-0.05098757200269413,0.4891493145024822,-0.01951660674850428,-0.4444100479832711,0.029838113388786017,24.071834510677263,1.0701989837864867,5.929850032678463,-0.07022398199106986
4070,16.3162939,-0.05937610115284708,0.4185503355455073,-0.04652530171949483,0.008740671863921912,0.9850882171788716,-0.011367212593443823,0.40590217554134406,0,0.0036374000000000003,1,Shared Control,0.01,Good Visuals,0.20022082429298152,0.6409550588281098,0.0,4.307114562231017,0.97762463106305,-0.049574606784454314,0.4874795141558351,-0.02479197488803477,-0.4824200001869534,0.030024343910033568,24.070149967321537,1.07022398199107,5.932157122665725,-0.07025476981527454
4071,16.319926300000002,-0.057648225193372704,0.42378386986457095,-0.04628101259992888,0.017881694323226893,1.0158780010607358,-0.009900159094265868,0.401829133337239,0,0.0036324,1,Shared Control,0.01,Good Visuals,0.1918225591854054,0.6414862528842487,0.0,4.306636907449186,0.9776161904956823,-0.04772140802097117,0.48475197135737697,-0.036083709070433755,-0.6020667060587996,0.029820627500614365,24.067842877334275,1.0702547698152745,5.936801357224648,-0.07031299373538762
4072,16.3240789,-0.0562345084992573,0.4247407259361745,-0.046334349404991426,0.022911592598935493,1.039518956492412,-0.00824155101407275,0.3969619831814095,0,0.0041526,1,Shared Control,0.01,Good Visuals,0.18179126987281047,0.6420409131307304,0.0,4.3057051983752235,0.9775990098469556,-0.046341558328222704,0.48228206355660314,-0.050417216376501185,-0.725547206619428,0.029688633352417077,24.06319864277535,1.0703129937353877,5.941094328606865,-0.07037378977312153
4073,16.327641800000002,-0.05497787143782138,0.4157995821418132,-0.04673632042374863,0.018837598960403656,1.021984005853232,-0.006834926201833305,0.39260561679249384,0,0.0035629000000000004,1,Shared Control,0.01,Good Visuals,0.17706158447328457,0.6427069170295842,0.0,4.304788597326134,0.977583483694105,-0.044888244172033784,0.4794777503190422,-0.05711224072131294,-0.7778954889212013,0.02974854800129901,24.058905671393134,1.0703737897731216,5.9465069969008475,-0.0704467901340136
4074,16.331272600000002,-0.05324999547834699,0.40909286075440543,-0.04641506927651368,0.01648724396191159,1.026417123398974,-0.005417773047936558,0.38799392835565427,0,0.0036308000000000004,1,Shared Control,0.01,Good Visuals,0.18272237151513387,0.6432308020617333,0.0,4.303661971791467,0.9775637241626142,-0.043526675651961666,0.4771083617525939,-0.047017296395324364,-0.6939196270166286,0.03003775641285427,24.053493003099153,1.0704467901340136,5.950241748556993,-0.07050421291558989
4075,16.3358224,-0.050422562090116176,0.4073918499250402,-0.04500478904217962,0.019397921569385912,1.0587646175181598,-0.003666081629977176,0.3819683676086461,0,0.0045498000000000005,1,Shared Control,0.01,Good Visuals,0.18128646092616146,0.6442747499544282,0.0,4.301963111248689,0.9775356618162223,-0.040753293876163145,0.472170004184353,-0.04760555944831985,-0.7140129411761786,0.03008422871936698,24.04567803947348,1.0705612993213254,5.958382369054688,-0.07061863953238658
4076,16.3415731,-0.04806636759992384,0.41391942173479146,-0.04440028596994666,0.03195105412614535,1.0864110023860887,-0.0014923162388355247,0.37395850285037757,0,0.0057507,1,Shared Control,0.01,Good Visuals,0.16780516217624078,0.6454258060513883,0.0,4.300206595099871,0.9775057805372221,-0.038400959195150075,0.4669807991673713,-0.06568567283897134,-0.8994329095472451,0.029440113127108834,24.037422863001645,1.0706774822891936,5.967503086776746,-0.07074480622695055
4077,16.3474864,-0.046966810171167404,0.40990976935598455,-0.04547449393233188,0.03595126650560698,1.0454972675569554,0.0006935313275723103,0.36526250694506635,0,0.005913300000000001,1,Shared Control,0.01,Good Visuals,0.15965280642952093,0.6461407912863869,0.0,4.299174418874823,0.9774878500062909,-0.03721795892821308,0.4638984595358532,-0.07599921009270164,-1.0152633832404805,0.028657090361064973,24.032496913223255,1.0707448062269505,5.973241843944139,-0.07082317540808782
4078,16.3509733,-0.04571017310973149,0.3985185166815949,-0.046403704437303794,0.033256009736528536,0.968288583114523,0.0019578913078211364,0.3599162530772757,0,0.0034869000000000002,1,Shared Control,0.01,Good Visuals,0.16030694848088672,0.6469676042349846,0.0,4.297972483934969,0.977466959492589,-0.03580295134945329,0.4603093476545213,-0.0710759941243504,-0.9788397963650857,0.029382925492784925,24.026758156055863,1.070823175408088,5.979865002928141,-0.07091380197009704
4079,16.354579100000002,-0.04429645641561608,0.38134028974119544,-0.046254347723437214,0.021424036663919732,0.8564852009242079,0.003245454951765432,0.3542174680340596,0,0.0036058,1,Shared Control,0.01,Good Visuals,0.1668715629040095,0.647669719778073,0.0,4.296583960986263,0.9774428612808745,-0.03431284917099883,0.4568832023397541,-0.05545475420241039,-0.8761399603036009,0.030021693487430758,24.02013499707186,1.070913801970097,5.98501072594728,-0.0709907605106125
4080,16.358255,-0.042725660088821185,0.37424075765195036,-0.04597111504058662,0.020023289617890738,0.7958319411011471,0.004536573438584622,0.34823014954770526,0,0.0036759,1,Shared Control,0.01,Good Visuals,0.1777430134577,0.6480233029667134,0.0,4.295453315305123,0.9774244763817124,-0.03302398793329174,0.4543337246193779,-0.03202725733988515,-0.7457666063231234,0.02995754042855613,24.01498927405272,1.0709907605106126,5.987041891434579,-0.07102951659060022
4081,16.3617771,-0.04162610266006476,0.3774142961468093,-0.04616267609864938,0.029184146599104066,0.7633781304469817,0.00575272466913657,0.3423255627866181,0,0.0035221000000000002,1,Shared Control,0.01,Good Visuals,0.17787209249479102,0.648325527469426,0.0,4.294940616561053,0.9774176499019646,-0.03167457564899398,0.4516008214498899,-0.0262852176768479,-0.7629545420122739,0.029790353809663696,24.01295810856542,1.0710295165906003,5.9893652709321215,-0.07106264327019836
4082,16.365321700000003,-0.03989822670059037,0.38316024104703095,-0.04565095136972694,0.04083467826041287,0.7303056563728697,0.006955356596513808,0.3362182202169129,0,0.0035446,1,Shared Control,0.01,Good Visuals,0.16971812590858282,0.6487033957146919,0.0,4.294443000252301,0.9774092670248535,-0.030394190869340303,0.44864772539798453,-0.03407485046654962,-0.8579593410532764,0.029928441331057123,24.010634729067878,1.0710626432701984,5.992455609545487,-0.07110406122333879
4083,16.369521900000002,-0.03848451000647496,0.39152014795720125,-0.045439866602988765,0.05530192774028836,0.7353207551665815,0.00835197520729785,0.3287682010945453,0,0.0042002,1,Shared Control,0.01,Good Visuals,0.1561044183312193,0.6494127465003328,0.0,4.293802090985982,0.9773979817126657,-0.028697374684369732,0.44388965622018706,-0.04892889719925978,-1.0448568619169663,0.029613927171148132,24.007544390454512,1.071104061223339,5.998636532989262,-0.07118181281524384
4084,16.373288900000002,-0.03691371367968006,0.39616690167954893,-0.04526568888697791,0.06739870058500363,0.7583654616520835,0.009577550230003645,0.3218913852783502,0,0.0037670000000000004,1,Shared Control,0.01,Good Visuals,0.1410026503173848,0.650147234958602,0.0,4.29256058227511,0.977375150108323,-0.02745143519339321,0.43975588194006104,-0.0681035184215604,-1.212961936656688,0.02950922857125568,24.001363467010737,1.071181812815244,6.004284214041214,-0.07126231973512373
4085,16.3766108,-0.03597123588360313,0.3920105766160929,-0.04554878611360678,0.07011919133774269,0.7628021843832855,0.010636555755308192,0.3156752460296683,0,0.0033219,1,Shared Control,0.01,Good Visuals,0.12837852832317176,0.6511007314362451,0.0,4.2913512435480055,0.9773547768764379,-0.02614352166545402,0.4348434226358648,-0.0843133491803456,-1.3673827601726478,0.02942936246836501,23.995715785958787,1.0712623197351236,6.012136029524706,-0.071366832016654
4086,16.380298200000002,-0.034400439556808236,0.3814980045362667,-0.045036995312116426,0.06582275850659841,0.7467548062910264,0.011787603598844149,0.3086099946833198,0,0.0036874000000000004,1,Shared Control,0.01,Good Visuals,0.12686262410968502,0.6520296603392277,0.0,4.289728767033832,0.9773260740449842,-0.024905686849229825,0.4301353983737296,-0.084428889283562,-1.3548661147472427,0.02965684795460246,23.987863970475296,1.071366832016654,6.019203459795056,-0.07146865145836824
4087,16.383891700000003,-0.03345796176073129,0.3705396099233852,-0.04524556535957544,0.061929615240065405,0.729703819163373,0.01288397367925028,0.30155916555519646,0,0.0035935000000000003,1,Shared Control,0.01,Good Visuals,0.12879933879416544,0.6529116112447102,0.0,4.288207096959656,0.9773006417308133,-0.023628948241654433,0.42532789874097454,-0.07809973695879013,-1.3336383801473137,0.029365456756058665,23.980796540204942,1.0714686514583682,6.025933982152025,-0.07156532166480413
4088,16.387559300000003,-0.032201324699295375,0.35333018584000203,-0.045085298378545656,0.05177102028480557,0.6612194378647742,0.013976521455466245,0.2941964801164656,0,0.0036676,1,Shared Control,0.01,Good Visuals,0.13343454584622214,0.6537569458953836,0.0,4.286760401140946,0.9772764101606338,-0.022263868235791826,0.42039565112157457,-0.06818554262345548,-1.252666129781062,0.029541354980598247,23.974066017847974,1.0715653216648042,6.032396919576808,-0.07165797838149893
4089,16.3913353,-0.03078760800517997,0.33966121560630574,-0.044764129460646215,0.04546473548984015,0.6028704704431243,0.015072823398456966,0.2864428162595736,0,0.0037760000000000003,1,Shared Control,0.01,Good Visuals,0.1426139129095796,0.6542760627196011,0.0,4.285372656041547,0.9772531364649013,-0.021106049063383658,0.4165568228435816,-0.048658114055743995,-1.130263890587961,0.029474826972740096,23.967603080423192,1.071657978381499,6.03571066361007,-0.07171487852214112
