,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4299,17.578507300000002,0.7707897575582557,0.9306195742765125,-0.10395171819153026,0.14037616648162343,-2.490671107267239,0.8780643027759661,0.7763404524862059,0,0.004242200000000001,1,Shared Control,0.05,Bad Visuals,0.3973500539964676,0.2092642513802821,0.0,5.071242973780673,0.9918039400424986,0.7773037102043109,0.9711443324285524,-0.009282926481096914,-3.2450546454907543,0.022070484378455373,27.836597844121517,1.0229009629713384,2.166251255857206,-0.02293735201679744
4300,17.582802100000002,0.773460111313807,0.9159054290068673,-0.10460419146215916,0.13956497652066147,-2.537825115134593,0.8813685816113582,0.7624200975338342,0,0.0042948000000000005,1,Shared Control,0.05,Bad Visuals,0.3878791238807321,0.20962635891281892,0.0,5.070654334265577,0.991793051562855,0.7805932958909954,0.9593390531452793,-0.014326840484650877,-3.2981168026130163,0.02175337848704463,27.833748744142795,1.0229373520167975,2.1698288211462393,-0.0229770424459412
4301,17.5862079,0.7769158632327557,0.8911049769067001,-0.10445271837860248,0.12868487937286588,-2.611748082375132,0.8839465934769819,0.7514910567577564,0,0.0034058,1,Shared Control,0.05,Bad Visuals,0.3919222285989715,0.2097054037820704,0.0,5.069967791133647,0.9917792872000446,0.7836756428831295,0.94846712809976,-0.0032560999415936894,-3.182461520262105,0.021927795783231802,27.83017117885376,1.0229770424459412,2.170375641978947,-0.0229857065153137
4302,17.589708700000003,0.779272057722948,0.8715935719333137,-0.10467453575403385,0.12010251517555726,-2.639017643714977,0.8865578955224814,0.7403573906953637,0,0.0035008,1,Shared Control,0.05,Bad Visuals,0.4019318477257663,0.2092421411345552,0.0,5.069840098853215,0.9917772232936147,0.7868795227680999,0.9375305017813197,0.018173094702396333,-3.0530473782704095,0.02190429948371972,27.829624358021054,1.0229857065153136,2.165430668614316,-0.022934928523601298
4303,17.5947672,0.7850840041320893,0.8281738993144501,-0.10147389139039209,0.08781650861908641,-2.7621919685463077,0.890262663845002,0.7244467295779154,0,0.0050585000000000005,1,Shared Control,0.05,Bad Visuals,0.42081148988871636,0.20699561122729787,0.0,5.072475862676901,0.9918313280125155,0.7929788469558511,0.9177546934345001,0.05517291798325619,-2.7714622863257445,0.02166520014099447,27.843660773167144,1.0228365871490148,2.1428076663284035,-0.022688687481669186
4304,17.600130500000002,0.7883826764183586,0.8224161774645558,-0.10187998742664339,0.0979694478866403,-2.758566366382552,0.8941033503237947,0.7078014425940535,0,0.0053633000000000005,1,Shared Control,0.05,Bad Visuals,0.4278816567905407,0.20529968386655223,0.0,5.0750531879356755,0.9918834234270124,0.7959236136832707,0.9085125625909398,0.07053689040031214,-2.682143723826202,0.02100465017196665,27.8571923336716,1.0226886874816692,2.125961590373971,-0.022502797714966268
4305,17.603677700000002,0.7908959505412304,0.8240292533936555,-0.10320739978256432,0.11622781079960198,-2.736693964981096,0.8965947290126315,0.6969163345556026,0,0.0035472000000000004,1,Shared Control,0.05,Bad Visuals,0.42019421077234453,0.20370040033002484,0.0,5.0782773591812465,0.9919482535258911,0.7989579109329116,0.8986676667692277,0.06393838343883516,-2.7519695370134984,0.020915929211018206,27.874038409626028,1.0225027977149663,2.110388115198855,-0.022327501030463118
4306,17.6072315,0.7941946228274996,0.8269401652703682,-0.10240010618513185,0.13002383071476553,-2.7014823298305704,0.8990521957673502,0.6861075002947916,0,0.0035538,1,Shared Control,0.05,Bad Visuals,0.40912762079429743,0.2024761686402592,0.0,5.081288316582787,0.9920081356821907,0.8018034384034899,0.8890683763252385,0.05087631554045411,-2.8140509040775075,0.02102338865272927,27.889611884801145,1.022327501030463,2.098676179063629,-0.022193313595040884
4307,17.6115815,0.7973362154810895,0.8357621564333622,-0.10171598028626072,0.14965465613857054,-2.6037294526534303,0.9020082156325273,0.6730053138823031,0,0.004350000000000001,1,Shared Control,0.05,Bad Visuals,0.39156791061409246,0.20164729025651829,0.0,5.0835734357243885,0.9920531359129707,0.805121447456825,0.8770594528586793,0.029654122024201007,-2.9975097887225695,0.020733581168721205,27.90132382093637,1.022193313595041,2.0908392459354803,-0.022102460641698036
4308,17.614598,0.7995353303386022,0.8263952540252253,-0.10247288529392506,0.15338994014292218,-2.584205008865825,0.904024738091652,0.6640003773368677,0,0.0030165,1,Shared Control,0.05,Bad Visuals,0.36876726336513344,0.20169819414337717,0.0,5.085111866706499,0.9920832325105997,0.808035581010444,0.8656220732086772,-0.0020643601141293547,-3.1978358357104675,0.02051075180050991,27.90916075406452,1.022102460641698,2.0919979225842162,-0.022108040191784608
4309,17.6183449,0.8026769229921921,0.796626983004386,-0.10134781509945989,0.13262660566751827,-2.627833907407179,0.9064918629065589,0.652904432868695,0,0.0037469,1,Shared Control,0.05,Bad Visuals,0.3688949510391977,0.20170132488490614,0.0,5.084953320656558,0.99207866677316,0.8107961440652173,0.8548406234621243,-0.0001303981406685794,-3.1151256129884075,0.020668595912446117,27.908002077415784,1.0221080401917846,2.0919670679689877,-0.022108383350828972
4310,17.6218767,0.8047189582170255,0.7711158170626755,-0.10177290468953337,0.11821138419398047,-2.6170537726771226,0.908779451989688,0.6425334658634445,0,0.0035318000000000003,1,Shared Control,0.05,Bad Visuals,0.3837728562750702,0.2010426709739006,0.0,5.084953227522631,0.9920787956161922,0.8136754396286183,0.8441437101625351,0.02617929541170849,-2.9345202731233573,0.020441988579751557,27.908032932031013,1.0221083833508289,2.0850033128293326,-0.02203618861850214
4311,17.625503600000002,0.8080176305032948,0.7557062677741263,-0.10076182148639323,0.1131728019106818,-2.5657592154571343,0.9110906727684924,0.6319690460694825,0,0.0036269,1,Shared Control,0.05,Bad Visuals,0.400363781432493,0.1998698021010426,0.0,5.08624537137096,0.9921056654169175,0.8162649868379216,0.8351494374681666,0.05030717417975329,-2.6830954878493314,0.020460696591556003,27.914996687170667,1.022036188618502,2.0731216494184257,-0.02190763103626417
4312,17.6294107,0.8106879842588461,0.7610482354972772,-0.10040268850964629,0.12907918942779473,-2.3999571871908243,0.9135377583049349,0.6206820106733952,0,0.0039071,1,Shared Control,0.05,Bad Visuals,0.40044169609677027,0.19843993335600324,0.0,5.088497269914054,0.9921514317276174,0.8193395155074432,0.8243988488846633,0.05188064099446062,-2.6895298167475565,0.020139245319826,27.926878350581575,1.0219076310362643,2.0589005253982333,-0.021750903824012402
4313,17.632728,0.8130441787490384,0.7589653275992199,-0.10049357955589644,0.13828331692582463,-2.2835474550128496,0.9155809545951635,0.6111718528048479,0,0.0033173,1,Shared Control,0.05,Bad Visuals,0.3830987770050378,0.19787661779813007,0.0,5.091217700343185,0.9922061678963301,0.8220335681803445,0.8142937538874149,0.023068424859208198,-2.832621796616154,0.01992390281661776,27.941099474601767,1.0217509038240125,2.0540210339069933,-0.021689159081839528
4314,17.6362515,0.8158716121372692,0.7432268625154969,-0.09970934245789431,0.13205500971064899,-2.213588617328034,0.9177167255521803,0.6011407372206318,0,0.0035235,1,Shared Control,0.05,Bad Visuals,0.37452738756215076,0.19767953890113749,0.0,5.092221124395694,0.9922248335431738,0.8245739136432119,0.8044548084684817,0.008426460539699452,-2.8752872436170405,0.019885329632948097,27.94597896609301,1.0216891590818395,2.052333047806512,-0.021667557360544158
4315,17.6397164,0.8180707269947821,0.7336437357738834,-0.0996459985573982,0.13250299855325165,-2.090838745075022,0.9197826264095156,0.5913436701632752,0,0.0034649000000000004,1,Shared Control,0.05,Bad Visuals,0.3767477312382124,0.19740048058460957,0.0,5.092570375072083,0.9922312873088287,0.8272052892951556,0.7943234882170347,0.011470971319588899,-2.8292664557644858,0.01971049684121216,27.947666952193487,1.0216675573605443,2.0495186286353846,-0.021636969915258132
4316,17.6447973,0.8227831159751667,0.7052349639981761,-0.09699951043434885,0.11389129383490093,-1.9600097846893587,0.9227509202098199,0.5770906655582694,0,0.0050809,1,Shared Control,0.05,Bad Visuals,0.37548023766153216,0.1971087668833554,0.0,5.093408628370165,0.9922480112747971,0.8321947115247698,0.7750314735341356,0.005479628292450337,-2.7605484748494957,0.019534520613140212,27.95201466780016,1.021618899571273,2.0467628539244487,-0.02160499531945567
4317,17.650309500000002,0.8254534697307181,0.691805676391208,-0.09729745047910177,0.11471501083293867,-1.9078460893764684,0.9258896656314195,0.5617683758068135,0,0.0055122,1,Shared Control,0.05,Bad Visuals,0.3810722508989279,0.1968084175205708,0.0,5.093646284341172,0.9922527104813281,0.8346122387909682,0.7658359100431215,0.013089891663032028,-2.661600477876103,0.019119453890003666,27.95323714607555,1.0216049953194557,2.043678482468394,-0.02157207417302587
4318,17.6536544,0.827652584588231,0.6855417500908718,-0.09823708104318851,0.12377337428405832,-1.8349464738083823,0.9277532704453942,0.5525356939753031,0,0.0033449,1,Shared Control,0.05,Bad Visuals,0.3818276485505635,0.19644659442418622,0.0,5.0942269320814875,0.9922645979497018,0.8370884384005522,0.7564394791409282,0.015194594660809217,-2.6280782296227545,0.01914895725757812,27.956321517531606,1.0215720741730259,2.0400783285236175,-0.021532414920789337
4319,17.657248900000003,0.8303229383437823,0.6857483515620517,-0.0974303321016119,0.1332126575867486,-1.7441856748238835,0.9297216033575957,0.5426640854494644,0,0.0035945,1,Shared Control,0.05,Bad Visuals,0.3776919753362734,0.1962392158963692,0.0,5.094915511493087,0.9922784555635236,0.8394181816973524,0.7474573019632267,0.009034631676283942,-2.6253696482920486,0.019298340017107167,27.959921671476383,1.0215324149207894,2.0381542799229266,-0.021509684262007965
4320,17.661730300000002,0.8345640884261284,0.68234908194119,-0.09515751493146729,0.1396849964917256,-1.5846412852995666,0.9321260430528301,0.5304227148832924,0,0.0044814,1,Shared Control,0.05,Bad Visuals,0.3472991334012213,0.19719253614909335,0.0,5.094762709827068,0.9922744182797193,0.8440899425019213,0.7277949236882787,-0.03497692399359938,-2.895791642533173,0.01903838607254557,27.95889159398918,1.0215387288630415,2.0481832559701654,-0.021614177227611248
4321,17.667535,0.8384910792431157,0.646371114647571,-0.09363496380971437,0.11594839976427862,-1.538649000351583,0.9351591959002267,0.5146616739950629,0,0.0058047,1,Shared Control,0.05,Bad Visuals,0.35689045677869613,0.19827245379138275,0.0,5.092067262486376,0.9922198434139728,0.8479800628762741,0.7110398962516746,-0.018528612759447304,-2.7097558444510157,0.01890461653657183,27.944719780420762,1.0216931270974483,2.0585453079403413,-0.02173254647102936
4322,17.673558500000002,0.8422609904274235,0.6305962647578716,-0.09289820547280314,0.11593459076280865,-1.4655759539080289,0.9382102424176204,0.4984000775873646,0,0.0060235,1,Shared Control,0.05,Bad Visuals,0.35949333021258517,0.1987955326946087,0.0,5.090978798802855,0.9921988350125633,0.851852636335741,0.6949426779584413,-0.014416886895060141,-2.6164399891569055,0.01881502029602154,27.939244173687275,1.0217581385632508,2.0636473483092783,-0.021789880893209528
4323,17.6795958,0.8446171849176158,0.6220685788129016,-0.09359305750000457,0.12366850122553696,-1.4555577995672735,0.9411702212654282,0.48217383720899387,0,0.006037300000000001,1,Shared Control,0.05,Bad Visuals,0.35786263443616756,0.1991635718949936,0.0,5.090426746195745,0.9921877035950025,0.8542441180069016,0.6848638492772527,-0.014953345400643319,-2.6054256750048035,0.018467748243339115,27.936352651690722,1.0217898808932095,2.0673212748542813,-0.021830221489558533
4324,17.6834856,0.8461879812444107,0.603381600070696,-0.0949822400210174,0.1212077628617021,-1.507886774077625,0.9430254957882792,0.47174668320747004,0,0.0038898,1,Shared Control,0.05,Bad Visuals,0.35366232978516143,0.19955115173210186,0.0,5.089725238953246,0.9921735603445412,0.8564267192013518,0.6754938678133547,-0.016871863385659294,-2.609513873032543,0.01864032763627443,27.93267872514572,1.0218302214895585,2.071141729023744,-0.021872703925520376
4325,17.687253600000002,0.8487012553672826,0.5825962398435763,-0.09432424042099663,0.1108495566361063,-1.557501943641953,0.9447840292431381,0.4616591199057416,0,0.003768,1,Shared Control,0.05,Bad Visuals,0.3631064162664518,0.19950407086168692,0.0,5.08899107965207,0.9921588608403831,0.858454402022915,0.6671560783019382,0.002122092790429694,-2.440804892100852,0.018953815390288963,27.928858270976257,1.0218727039255204,2.070350748229184,-0.02186754341439226
4326,17.690753,0.850429131326757,0.5780977122447145,-0.09435489791638108,0.11643859233897291,-1.518101356765296,0.9463831769784778,0.4522968285212605,0,0.0034994,1,Shared Control,0.05,Bad Visuals,0.370045832100645,0.19907076623696618,0.0,5.089111166235942,0.992161957251792,0.8605664952306344,0.6587103752798059,0.018692827028177008,-2.3557789244741634,0.018818069944925304,27.929649251770815,1.0218675434143922,2.065815688625552,-0.02182004910687356
4327,17.6950043,0.8530994850823083,0.5757384980074225,-0.09328369189616958,0.12344166948616198,-1.509968184312271,0.9482818522153745,0.4409236673889251,0,0.0042513,1,Shared Control,0.05,Bad Visuals,0.36473438377986206,0.19871284648004806,0.0,5.089956883657164,0.9921794488898397,0.8631147437265785,0.6482320982010775,0.012559254870067234,-2.3751109728060404,0.018783301826424705,27.934184311374448,1.0218200491068736,2.062366436980663,-0.021780817697762602
4328,17.6985949,0.8549844406744621,0.5689820976709671,-0.09329741154091242,0.128058430282042,-1.5448336377338547,0.9498477802377413,0.4313125069250793,0,0.0035906,1,Shared Control,0.05,Bad Visuals,0.3523945947116025,0.19871272069149745,0.0,5.0906274109032426,0.9921927073338966,0.8651556790059295,0.6392988255181979,5.49053859897676e-06,-2.486645144851652,0.01853666794685565,27.937633563019336,1.0217808176977625,2.062631591059211,-0.02178080391014123
4329,17.702343300000003,0.8568693962666161,0.5615669685261981,-0.09297838397112523,0.13025446160111886,-1.5795856651761742,0.9514456900427142,0.42126734590399295,0,0.0037484000000000003,1,Shared Control,0.05,Bad Visuals,0.34788152887238355,0.19872192876085637,0.0,5.090602466958549,0.9921916440705428,0.8670585513766155,0.6307722840914086,-0.0004237774272570104,-2.5000121464813487,0.018539382480769022,27.937368408940788,1.0217808039101413,2.062719086547988,-0.02178181320211006
4330,17.705768000000003,0.8587543518587699,0.5524323979344259,-0.09269133818394426,0.13116505203043294,-1.6204003839282057,0.952872667211184,0.41207408838668635,0,0.0034247,1,Shared Control,0.05,Bad Visuals,0.34407705318686516,0.19872121715464228,0.0,5.09058533386083,0.992191307952216,0.8690261620471117,0.621775390050229,3.13026065178426e-05,-2.5114853700638307,0.018476843795809498,27.937280913452014,1.0217818132021101,2.0627047492962127,-0.021781735203301743
4331,17.7095148,0.8607963870836032,0.5466143081844337,-0.09207628012758085,0.13454021979774733,-1.6389625118180433,0.954397749531322,0.401993355411458,0,0.0037468000000000002,1,Shared Control,0.05,Bad Visuals,0.3417125239192207,0.19865601383256712,0.0,5.09058737403676,0.99219136429986,0.870944713077438,0.6128801548146577,0.0028992978299332353,-2.501824001004419,0.018419735543605972,27.937295250703787,1.0217817352033018,2.062015803416921,-0.021774588299130402
4332,17.713182800000002,0.8626813426757571,0.5426936399250244,-0.09171640685556481,0.14070028451356642,-1.650082406453582,0.9558541184646179,0.3920956611646103,0,0.0036680000000000003,1,Shared Control,0.05,Bad Visuals,0.3352441218959292,0.19867637192878732,0.0,5.090715253947277,0.9921940225528322,0.8729938600070518,0.6030633282953781,-0.0008413410326528155,-2.5471786505655603,0.018291506778676025,27.93798419658308,1.0217745882991305,2.062281975116346,-0.02177681974007798
4333,17.7167318,0.864252139002552,0.5288063517485693,-0.09160197946206583,0.13671069058395896,-1.7123222855082016,0.9572286243293225,0.38248618563506803,0,0.003549,1,Shared Control,0.05,Bad Visuals,0.32729617101163194,0.19883539401156172,0.0,5.090670499438836,0.9921929878475918,0.874867679264498,0.5937310028386223,-0.0070752094143897775,-2.5926006936203496,0.018221882960408175,27.937718024883655,1.021776819740078,2.0639464629896427,-0.02179425007262156
4334,17.7204081,0.8662941742273854,0.512514808988713,-0.09093445010193713,0.130028623353645,-1.765104999301111,0.9586164010465525,0.37249212689014877,0,0.0036763000000000004,1,Shared Control,0.05,Bad Visuals,0.33064455111714314,0.1987381494442127,0.0,5.090360107283706,0.9921865678929854,0.8766085104419923,0.5851636617732725,0.004552638662395212,-2.504045439103827,0.018213715678578844,27.93605353701036,1.0217942500726216,2.0627943474969257,-0.021783591143261703
4335,17.7236896,0.8678649705541802,0.5072215811784808,-0.09075143049237233,0.13472945428833205,-1.755224092876583,0.9598240437318627,0.363532235309643,0,0.0032815,1,Shared Control,0.05,Bad Visuals,0.33389427748121125,0.19837789799529498,0.0,5.09056260817466,0.9921910320603095,0.8783979910474103,0.5764535075834863,0.016297301640726243,-2.446603800394973,0.018072144333986084,27.937205652503074,1.0217835911432618,2.0590640100593025,-0.021744104158533617
