,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
608,2.4259653000000005,-0.1941504259918492,-2.384264007613505,0.13322990550388894,0.18992270009556478,-6.429814577348414,-0.33642185319806633,-2.5751461493125944,0,0.0035117000000000004,0,Shared Control,0.01,Good Visuals,-0.8827121160588882,0.20323297827447612,0.0,5.0879961143322525,0.9921344665075092,-1.080103428043605,-2.3939884566490433,0.25084539343348744,-1.4093806959213797,-0.025962789203862902,27.922607447376574,1.021918719474844,2.109400850987725,-0.022276267128075018
609,2.4295683000000006,-0.20373228358529805,-2.4085249233853334,0.1326895696127683,0.16662122592726103,-6.257422982300222,-0.34570152913316665,-2.575897438116423,0,0.0036030000000000003,0,Shared Control,0.01,Good Visuals,-0.8654573544395361,0.20681378148616827,0.0,5.081831145505913,0.9920113343073899,-1.0845677068300796,-2.398452735435518,0.27415675553416674,-1.2963611192829436,-0.027076710490782366,27.890599149012274,1.022276267128075,2.144757372365137,-0.022668757212873137
610,2.4343722000000003,-0.22038272464932399,-2.411962627074609,0.12531880448384267,0.16393481104181395,-5.918344159159849,-0.3580775743138175,-2.576531626730726,0,0.004803900000000001,0,Shared Control,0.01,Good Visuals,-0.8416300109238057,0.21474350323926328,0.0,5.067003587636999,0.9917138737936451,-1.091044425887067,-2.404929454492505,0.2907689896933987,-0.9552205138240826,-0.028437467367591146,27.813295108689353,1.0231329522501476,2.2223269748536407,-0.023537930127244762
611,2.4398793000000003,-0.2276083877525805,-2.440019303615721,0.130469186561237,0.13651232311500516,-5.9195245355271595,-0.372267623424742,-2.57674164645264,0,0.0055071,0,Shared Control,0.01,Good Visuals,-0.7966774545213913,0.21834508381000503,0.0,5.060082351452985,0.9915769726665923,-1.0910195823061828,-2.4049046109116206,0.32999682331768765,0.008208412371732976,-0.02691139909661667,27.77767302514636,1.0235379301272447,2.2573627858510568,-0.023932697608183676
612,2.4431199,-0.23467697122315756,-2.4433436575309555,0.13759065220158445,0.13339798892168453,-5.7541847608531524,-0.3806176460160726,-2.57660707968308,0,0.0032406,0,Shared Control,0.01,Good Visuals,-0.7946448941924811,0.22291828307252395,0.0,5.0533066298157125,0.9914422791113023,-1.0916410677693895,-2.4055260963748273,0.340756621017847,-0.17501209856289712,-0.028487305474336474,27.742637214148942,1.0239326976081837,2.3026414364430443,-0.02443396373766096
613,2.4465463000000005,-0.2444159084492859,-2.4069842369366956,0.13620173756678672,0.16962284274638417,-5.454645907580139,-0.3894455934403651,-2.5762567910282916,0,0.0034264,0,Shared Control,0.01,Good Visuals,-0.8263269194165859,0.22701453507338887,0.0,5.044628691040284,0.991268075106886,-1.0943062011523474,-2.408191229757785,0.3006056260353815,-0.7787095348306856,-0.030671471955605992,27.697358563556957,1.024433963737661,2.3419436729633634,-0.024882951911578
614,2.451073300000001,-0.2610663495133118,-2.3883209710111286,0.1283792439270533,0.18793582001716302,-5.145528572076711,-0.4011066592626028,-2.575466253574229,0,0.004527000000000001,0,Shared Control,0.01,Good Visuals,-0.8760923188321986,0.2333379801552979,0.0,5.0304663597242305,0.9909891325024448,-1.101485960054832,-2.4153709886602694,0.21344397656910802,-1.1429920762655073,-0.03180128798725324,27.624728243513545,1.0252659883803052,2.4020443322174065,-0.025576061627384437
615,2.4568011000000007,-0.2684490922492478,-2.4215048877129415,0.13265756701335502,0.15396136586128772,-5.127792994751951,-0.41585430498638665,-2.5739317706059057,0,0.005727800000000001,0,Shared Control,0.01,Good Visuals,-0.8313566258574597,0.23615061604315835,0.0,5.0252171712874905,0.990886382496533,-1.1019827446389043,-2.415867773244342,0.2530551251233284,-0.16366363051740507,-0.029955753471802914,27.597955667782593,1.0255760616273843,2.4291833749579603,-0.02588435326835705
616,2.4599815000000005,-0.27551767571982483,-2.4355542264721044,0.14033662926656182,0.13837754413380132,-4.967075115436248,-0.42403872201199144,-2.572822312211015,0,0.0031804000000000003,0,Shared Control,0.01,Good Visuals,-0.818476398077659,0.23989947569938838,0.0,5.019949053721446,0.9907821304820837,-1.1026189351270645,-2.4165039637325023,0.2754008783710819,-0.17861989728508476,-0.03132716617299035,27.57081662504204,1.025884353268357,2.4661180504916733,-0.026295263937663182
617,2.4635361000000007,-0.2850995333132737,-2.4038863816267053,0.13893918869871774,0.1689359305843099,-4.656108488424321,-0.4331815541256622,-2.571365063382258,0,0.0035546,0,Shared Control,0.01,Good Visuals,-0.8405695739744508,0.24335904795268853,0.0,5.012855392743377,0.9906401072098033,-1.1050129792909922,-2.41889800789643,0.24814689227285744,-0.6959228405940845,-0.03366668378246762,27.533881949508327,1.0262952639376632,2.4990710580254967,-0.026674465956536855
618,2.4679631000000004,-0.3020641336426586,-2.4500234117072623,0.13111742048300362,0.12134165167499544,-4.567900606295374,-0.44456039212814463,-2.5692299489920285,0,0.004427,0,Shared Control,0.01,Good Visuals,-0.8450696954328148,0.24919762903633222,0.0,5.000470878437491,0.9903968230897005,-1.1095250047964467,-2.423410033401885,0.22188840945894017,-0.4722303422897127,-0.03410921240493101,27.470493617746957,1.0270247991815573,2.5543104322610257,-0.0273144299671637
619,2.4739132,-0.31635838021649215,-2.4246523028519524,0.12820201191165248,0.14457764614007607,-4.179641228420708,-0.4598376855853925,-2.5658018348387563,0,0.005950100000000001,0,Shared Control,0.01,Good Visuals,-0.7970081307348386,0.25587564824935183,0.0,4.988989849839255,0.990169992399686,-1.1070342321232116,-2.4209192607286503,0.2713106255931163,0.21345051697387873,-0.034261716072833036,27.41141461121312,1.0276978773470642,2.6185943712411377,-0.028046404379676284
620,2.4798693000000007,-0.32358404331974866,-2.4108544165902206,0.13625364226564385,0.15494741824853575,-4.026967447668572,-0.47510805096410924,-2.5617307210053935,0,0.005956100000000001,0,Shared Control,0.01,Good Visuals,-0.7819834029459583,0.2589211991947775,0.0,4.983101157972059,0.9900549134405744,-1.1048499736504183,-2.418735002255857,0.2713674968927046,0.7215918311177028,-0.0328037729047652,27.381405628758863,1.0280464043796762,2.6475012424544815,-0.028380225725938495
621,2.4843347000000007,-0.34023448438377457,-2.3948370065699613,0.13487356658033467,0.1668937144354321,-3.6890184224256553,-0.48653958789240487,-2.558260219796502,0,0.0044654000000000004,0,Shared Control,0.01,Good Visuals,-0.8632128960552314,0.2642090446290993,0.0,4.971360565442624,0.9898241134831085,-1.1071553061972264,-2.4210403348026652,0.16643150818774033,-0.6190327175662471,-0.0372561305369135,27.321247296139784,1.0287378490021488,2.69676327026857,-0.028959823872002355
622,2.4897838000000005,-0.3474601474870311,-2.3927160559184992,0.1390794404053738,0.16554416387800286,-3.5330250927309064,-0.500467187886787,-2.553541328059319,0,0.0054491,0,Shared Control,0.01,Good Visuals,-0.8351975606097679,0.2663737276783786,0.0,4.967716332227423,0.9897553163200952,-1.1070126558277646,-2.4208976844332035,0.18541647478787646,0.04726339190961504,-0.03563481617190944,27.30323672973143,1.0289598238720024,2.7174931977256374,-0.02919709371995113
623,2.4930369000000008,-0.3545287309576081,-2.365684235056912,0.1459384569291789,0.18785709300240683,-3.2674424554907135,-0.5087691710199629,-2.550471469189708,0,0.0032531,0,Shared Control,0.01,Good Visuals,-0.8541808835658632,0.26862441274871746,0.0,4.963679978075674,0.9896757821343556,-1.1080056502778262,-2.421890678883265,0.15762417800699813,-0.2772024035680385,-0.03704710898420232,27.282506802274362,1.029197093719951,2.7388903134908826,-0.02944379020727184
624,2.4965782,-0.364110588551057,-2.3334943281406684,0.1446585824689059,0.21697714104903953,-3.013437265813967,-0.5177949251846602,-2.546915601116594,0,0.0035413000000000003,0,Shared Control,0.01,Good Visuals,-0.9096837533803168,0.26974113700525626,0.0,4.959498458955208,0.9895937287572707,-1.1116461679337717,-2.4255311965392106,0.07904652707338486,-1.0677883662654768,-0.039202632290054676,27.261109686509116,1.029443790207272,2.7483217875816766,-0.029566193805635993
625,2.501153800000001,-0.3807610296150829,-2.4015533057200735,0.1370338955695773,0.14536229539652057,-3.0389915749215994,-0.5294374690886359,-2.5419919152052777,0,0.0045756,0,Shared Control,0.01,Good Visuals,-0.9022025964561069,0.2712345660876718,0.0,4.956499226271067,0.9895385716061567,-1.1181462707866714,-2.4320312993921105,0.0747811034333308,-0.676790106014554,-0.039039541454067156,27.24662369154985,1.029630277041586,2.7623160237437956,-0.029729887835311605
626,2.5068436000000007,-0.3876725334529805,-2.4155617762533503,0.1417649356356554,0.12643013895192734,-2.9861372516502174,-0.5438822800628564,-2.5353537532805257,0,0.0056898,0,Shared Control,0.01,Good Visuals,-0.8228097241348299,0.27332273362320486,0.0,4.954782288659068,0.9895042247948355,-1.116548992109429,-2.430434020714868,0.17265896618090867,0.5221059318283618,-0.03716832920411763,27.237683976256204,1.0297298878353116,2.7832145960035333,-0.02995877085530497
627,2.510034900000001,-0.394898196556237,-2.378432339752697,0.14898408350661946,0.1569214135278285,-2.777333856756709,-0.5519670637061393,-2.5313815462498086,0,0.0031913,0,Shared Control,0.01,Good Visuals,-0.8269432779253965,0.27582297299509295,0.0,4.950803099538906,0.9894238526624133,-1.115419194320474,-2.429304222925913,0.1699485980165109,0.3152337580789233,-0.03874757973985502,27.216785403996468,1.029958770855305,2.807168771688136,-0.030232820867292145
628,2.5135914,-0.4044800541496858,-2.3363850990572472,0.14748700955645355,0.19499644719256137,-2.601604602074767,-0.5609617425187681,-2.5267449110464213,0,0.0035565,0,Shared Control,0.01,Good Visuals,-0.8921436808049006,0.27700397318929226,0.0,4.946141172874138,0.9893319705685655,-1.1174642086455913,-2.4313492372510304,0.08158737607210827,-0.603195683307435,-0.04109323284174497,27.192831228311864,1.0302328208672922,2.816932714845219,-0.030362269719676534
629,2.5178567000000003,-0.41374775247777573,-2.3629561334838987,0.14721399004099234,0.16378877756252264,-2.7002021425929654,-0.5717267013831594,-2.5208937131995928,0,0.0042653000000000005,0,Shared Control,0.01,Good Visuals,-0.9220977009267106,0.2775352244614597,0.0,4.9440877216880805,0.9892948853558139,-1.1204051539767974,-2.4342901825822363,0.031965360225035294,-0.7388010478574358,-0.04085448764094475,27.18306728515478,1.0303622697196766,2.821342792008569,-0.030420499911210448
630,2.5208966000000004,-0.42097341558103224,-2.376400739570585,0.15075328580212716,0.1444929736290077,-2.6850465733435414,-0.5793833756121912,-2.516531032689585,0,0.0030399000000000003,0,Shared Control,0.01,Good Visuals,-0.8897353066079305,0.27874844041673713,0.0,4.943162335138054,0.9892781315255644,-1.121413840385413,-2.435298868990852,0.07996131265367537,-0.2800273197900207,-0.040857067769893896,27.17865720799143,1.0304204999112105,2.8334982763277416,-0.030553479917375115
631,2.5246833000000004,-0.4303981935418016,-2.3547634731044083,0.14898518207038963,0.16176755958517663,-2.583305765500984,-0.5889020900232659,-2.51087357151365,0,0.0037867,0,Shared Control,0.01,Good Visuals,-0.8877862779822077,0.2800156114598909,0.0,4.94084947673234,0.9892313869744562,-1.1225315398874274,-2.4364165684928665,0.08570623545255932,-0.3276077914278144,-0.04202224330504158,27.16650172367226,1.030553479917375,2.8454387173782325,-0.030692373914274238
632,2.527971300000001,-0.43762385664505815,-2.3537465510119313,0.15127823337820773,0.15712702050171856,-2.6164252145830766,-0.5971494886861879,-2.505761410520098,0,0.003288,0,Shared Control,0.01,Good Visuals,-0.8957823944535641,0.28106371631332316,0.0,4.938506212321532,0.9891856418272464,-1.1233894515022402,-2.4372744801076793,0.06823210794196545,-0.23811035659530688,-0.04171817685590333,27.154561282621767,1.0306923739142742,2.855066630770903,-0.030807256173499692
633,2.5317788000000006,-0.44689155497314803,-2.357819713287394,0.15025793371303986,0.1479416972327039,-2.643336431709153,-0.6066785442414032,-2.499610694670176,0,0.0038075,0,Shared Control,0.01,Good Visuals,-0.9022209088981058,0.28201627146799696,0.0,4.9365919049266385,0.9891488180414063,-1.1244797246460814,-2.4383647532515207,0.06425167430214059,-0.3185976867540994,-0.04251882247059327,27.144933369229097,1.0308072561734998,2.863931662945725,-0.030911665277080707
634,2.535842700000001,-0.4564734125665969,-2.365479223197824,0.1502051316748063,0.13413147147235227,-2.721262677091794,-0.6168229149905484,-2.4927739444620762,0,0.0040639000000000005,0,Shared Control,0.01,Good Visuals,-0.8878303715119852,0.28366643581100764,0.0,4.934841165191264,0.9891148848868822,-1.1246188499081684,-2.4385038785136075,0.08372035775839733,-0.03046316226996737,-0.04237518222423694,27.136068337054276,1.0309116652770807,2.8801642560522125,-0.031092538981841777
635,2.539617400000001,-0.46574111089468684,-2.3787886014293576,0.15108180409586158,0.11398534303271868,-2.8922382755034075,-0.6262200074348485,-2.486173762413658,0,0.0037747,0,Shared Control,0.01,Good Visuals,-0.8734333967749799,0.2852486605144759,0.0,4.9317244786606524,0.9890525364230878,-1.1238978589531508,-2.43778288755859,0.10675990892568862,0.2106743871132366,-0.04260815434271539,27.11983574394779,1.0310925389818417,2.894902401454109,-0.0312659658560152
636,2.5430345,-0.4729667739979433,-2.3860274316236496,0.15325323343690522,0.10014633079000834,-3.06779215807998,-0.6347050064530643,-2.479992484125017,0,0.0034171,0,Shared Control,0.01,Good Visuals,-0.8573853905866077,0.28739989263215343,0.0,4.928815435454349,0.9889961247936617,-1.122404150876499,-2.436289179481938,0.13790820740320386,0.41900420114218306,-0.043095882246454977,27.10509759854589,1.0312659658560153,2.9156807521915344,-0.031501761353944474
637,2.5465636000000007,-0.4822344723260332,-2.383665171891118,0.15247053412703104,0.09632731223389923,-3.210479159450526,-0.6434455831258891,-2.473403960243315,0,0.0035291000000000003,0,Shared Control,0.01,Good Visuals,-0.8537762604607744,0.28975017391896607,0.0,4.92478946943955,0.9889164135309825,-1.1209604463630158,-2.434845474968455,0.15409075811089346,0.4210646931732427,-0.04404496283529691,27.084319247808466,1.0315017613539446,2.937872373854876,-0.03175937453373288
638,2.5510283000000005,-0.4988849133900591,-2.427431757830628,0.14456066973582998,0.04597220241268696,-3.6899908265796943,-0.6544694444957294,-2.4647727415112377,0,0.0044647,0,Shared Control,0.01,Good Visuals,-0.8158393896972607,0.29569622412653995,0.0,4.914750417853509,0.9887191691449546,-1.1155352010333432,-2.4294202296387826,0.22172127429411687,1.0087714887420027,-0.04439711209133012,27.032853841775903,1.0320937127294487,2.993982539129927,-0.03241111818235457
639,2.5567957000000003,-0.5057964172279567,-2.4200532862105106,0.14867302726777276,0.04471945530072707,-3.789398416208856,-0.6686514845871318,-2.4531376671928435,0,0.005767400000000001,0,Shared Control,0.01,Good Visuals,-0.7551609605834495,0.2996592492684097,0.0,4.909441018812659,0.9886165223790431,-1.1096434089544893,-2.423528437559929,0.3066949406196258,1.932939233901081,-0.0427460441980887,27.006017460870073,1.0324111181823545,3.0321144857219826,-0.032845503425562195
640,2.5600341,-0.5130220803312132,-2.3673025916198847,0.15562940425591854,0.08583507557295889,-3.722598706733309,-0.6765848079195057,-2.4463666384906513,0,0.0032384000000000002,0,Shared Control,0.01,Good Visuals,-0.773005068118737,0.3042211043287062,0.0,4.902040586357454,0.9884703214345254,-1.1039601832883745,-2.417845211893814,0.29191422009057083,1.5838653548059884,-0.04455124773752259,26.967885514278017,1.0328455034255621,3.075158881610584,-0.033345526122594574
641,2.5636086000000002,-0.522289778659303,-2.3146012342908238,0.15429502926020267,0.13176540419982752,-3.6687375197045253,-0.6853156971622598,-2.438695802709961,0,0.0035745000000000004,0,Shared Control,0.01,Good Visuals,-0.8464200410966869,0.3072779060926294,0.0,4.893604556340222,0.9883055238566665,-1.1020158656515258,-2.415900894256965,0.19791926038242255,0.5697634100655851,-0.04734574922875418,26.924841118389416,1.0333455261225946,3.1018128342078186,-0.033680580665557375
642,2.5679750000000006,-0.5387831400906495,-2.373256411817297,0.14653255707161028,0.0654393908926636,-4.027896186292021,-0.695943064377429,-2.4290470548850522,0,0.0043664,0,Shared Control,0.01,Good Visuals,-0.8550038719698104,0.3123250876673169,0.0,4.883528919962454,0.9881155445183347,-1.098612986302625,-2.4124980149080644,0.18992317062865782,0.7315330102864568,-0.04754175606587502,26.874993870280424,1.033960444917259,3.1480441564926993,-0.03423379976393516
643,2.5738375000000007,-0.5527632273991241,-2.367580436425603,0.14317983697830494,0.06146661845944923,-4.027028347291208,-0.7101442463143752,-2.4156151671916244,0,0.0058625000000000005,0,Shared Control,0.01,Good Visuals,-0.7792002496665492,0.31997614140470093,0.0,4.871927047456228,0.9878883955868153,-1.0881266117209858,-2.402011640326425,0.2947346826125195,1.675680336365538,-0.04749272775489233,26.815653686848755,1.0346469839330845,3.2201855667687234,-0.03507242801370199
