,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
1246,5.063216800000001,0.516163672984803,-1.1427112961041632,0.026483962160054775,0.28881282026988475,-3.2588169650846655,0.4834764363646489,-1.4429725003221328,0,0.004316,1,Shared Control,0.05,Bad Visuals,-0.4268258334181919,0.10920611034582557,0.0,5.262200035094434,0.995666001671815,-2.320700388744425,-1.1039334235029759,0.02159553699042452,-3.5095908254575816,-0.002836706348907795,28.839424438431593,1.0119632214628307,1.1612547699255247,-0.011970028224435901
1247,5.066284900000001,0.5114512840044183,-1.1496728938003558,0.02797484763976943,0.293299606521777,-3.1798719861492777,0.47903701560207057,-1.4509233283550964,0,0.0030681000000000003,1,Shared Control,0.05,Bad Visuals,-0.4269209699400921,0.10926076516092877,0.0,5.262075971672524,0.9956633807123559,-2.332891086070578,-1.1161241208291284,0.020809205641615914,-3.4016120671222216,-0.0028922104940456105,28.838745230074476,1.011970028224436,1.1618148088033071,-0.011976018911928706
1248,5.069956300000001,0.5079955320854695,-1.1643816188915344,0.028958516483398977,0.28654170946356206,-3.134454529717164,0.47369293847086597,-1.4602324772740738,0,0.0036714000000000004,1,Shared Control,0.05,Bad Visuals,-0.4392298621090095,0.1092795812375087,0.0,5.2619702954061225,0.99566122257429,-2.344916635099467,-1.1281496698580173,0.00709668556126296,-3.5024170755465205,-0.00305655325838161,28.838185191196693,1.0119760189119287,1.1619938476078273,-0.01197808133285938
1249,5.073502900000001,0.5031260634724053,-1.1726158485540974,0.02943312500153933,0.2876166287199764,-3.0518512936055555,0.4684984462764011,-1.4690126756222819,0,0.0035466,1,Shared Control,0.05,Bad Visuals,-0.4376761084964047,0.10931191859143392,0.0,5.261935195632582,0.995660533795277,-2.3571356856365813,-1.1403687203951318,0.01127238217361466,-3.4169604410275385,-0.003164574554565333,28.838006152392172,1.0119780813328594,1.16233355902292,-0.011981625814372026
1250,5.0769207000000005,0.4996703115534566,-1.1776551469883612,0.03117186527705551,0.2913575286339207,-2.9661067242163353,0.46346347795190995,-1.4772761556574927,0,0.0034178000000000004,1,Shared Control,0.05,Bad Visuals,-0.4412414825252838,0.10933090024352328,0.0,5.261871892871662,0.995659223998185,-2.3689435514932144,-1.1521765862517652,0.006638693325474414,-3.365214847421737,-0.0032173913640597654,28.83766644097708,1.0119816258143721,1.1625236277755608,-0.011983706383953126
1251,5.080655500000001,0.493387126246277,-1.1811100782814892,0.029923648294367056,0.29616607737600353,-2.854627918855157,0.457929627309162,-1.4860837902873683,0,0.0037348000000000004,1,Shared Control,0.05,Bad Visuals,-0.45411382813510354,0.10929657671981086,0.0,5.26183560415499,0.995658491930923,-2.384528338595338,-1.1677613733538885,-0.008877364226510406,-3.4713859231814954,-0.0034080480930103033,28.83747637222444,1.0119837063839532,1.162146979275786,-0.011979944199343688
1252,5.084748900000001,0.4899313743273282,-1.1871316240111192,0.032001747018166216,0.2989521662762491,-2.7071056657363686,0.45182718544982386,-1.4954702355332854,0,0.0040934000000000005,1,Shared Control,0.05,Bad Visuals,-0.4523360738126705,0.10926624197622806,0.0,5.261904291094287,0.9956599454601702,-2.3955963117771524,-1.178829346535703,-0.010736532642856832,-3.230393199992542,-0.0032705523215419263,28.837853020724214,1.0119799441993438,1.16183612668853,-0.01197661922296904
1253,5.0883725,0.48490482608158453,-1.1945563632014313,0.03307764063176066,0.30091387233185407,-2.5382374199791533,0.4463935010530504,-1.5035463789105217,0,0.0036236000000000003,1,Shared Control,0.05,Bad Visuals,-0.46604706268322577,0.10917108874360185,0.0,5.261962945551247,0.9956611433471919,-2.4076536871460195,-1.1908867219045702,-0.0302071071660725,-3.37014712493146,-0.0034967106333489845,28.83816387331147,1.011976619222969,1.160826774006103,-0.01196618952378302
1254,5.0919664000000004,0.4811349148972768,-1.2077073200564614,0.034741413844226354,0.29583905885406026,-2.393450222697517,0.4409758362869523,-1.5113401072144406,0,0.0035939,1,Shared Control,0.05,Bad Visuals,-0.47366893216992145,0.10903547317919733,0.0,5.262150122337649,0.9956650358161149,-2.4191708774227707,-1.2024039121813215,-0.0438943776771093,-3.3886048831208537,-0.0036111220408389134,28.839173225993896,1.011966189523783,1.1594107914695246,-0.011951324768244578
1255,5.0963397000000015,0.47233845546722536,-1.2194692426700382,0.031362619180273055,0.29187086454440236,-2.0497922734148313,0.4343460734786867,-1.5205335826876398,0,0.0043733,1,Shared Control,0.05,Bad Visuals,-0.4792250496302525,0.10867021693191153,0.0,5.262798698823568,0.9956784157706141,-2.4426386404863285,-1.2258716752448793,-0.058580863846879466,-3.2882068124598396,-0.0038237837000812706,28.84264391014757,1.0119297714305542,1.1556281685883067,-0.01191128921002062
1256,5.102141900000001,0.46841146465023814,-1.234556507628072,0.03406539117155144,0.2859770750595678,-1.937432202429981,0.42548940416789405,-1.5322388402427898,0,0.0058022,1,Shared Control,0.05,Bad Visuals,-0.45567684035693057,0.10855935997797939,0.0,5.263124738896146,0.9956850743779733,-2.450920695071421,-1.2341537298299716,-0.042254385811469945,-2.7345245765814896,-0.0034081826298732023,28.844371831411692,1.0119112892100206,1.1545080409164996,-0.011899138233639896
1257,5.1053853,0.4633849164044944,-1.2631978592487962,0.03789551223660037,0.26904098099399354,-1.8819626101016276,0.42050947855510973,-1.5385376755567837,0,0.0032434,1,Shared Control,0.05,Bad Visuals,-0.4640419939499695,0.10838553978239558,0.0,5.2633376135056285,0.9956893895031592,-2.4612113660169936,-1.2444444007755442,-0.05164075407886322,-2.88512698933852,-0.003698117062983134,28.8454919590835,1.01189913823364,1.152686801827508,-0.01188008588720501
1258,5.1088722,0.4596150052201867,-1.286087403057644,0.039105526665076995,0.25245027249913976,-1.8077800829597122,0.415133227050663,-1.545114127993505,0,0.0034869000000000002,1,Shared Control,0.05,Bad Visuals,-0.46735289191053564,0.10820943640141359,0.0,5.2636774367105685,0.9956964110390811,-2.4715507885219794,-1.2547838232805302,-0.048611068560433436,-3.0216326217154608,-0.004107325549094308,28.847313198172493,1.011880085887205,1.1508684197768877,-0.011860783281937798
1259,5.1132445,0.4544313773417636,-1.2793484308641974,0.039298150291100564,0.26576569712930764,-1.6378146005709586,0.408360005451269,-1.5530748728384507,0,0.0043723,1,Shared Control,0.05,Bad Visuals,-0.4572178439777782,0.10805517760284193,0.0,5.264019231698018,0.9957034193654505,-2.4830542812081773,-1.266287315966728,-0.03490241858226033,-2.866414005331851,-0.004231587000608433,28.849131580223112,1.0118607832819377,1.1492849873785913,-0.01184387505064082
1260,5.1162644,0.4490906698306609,-1.2805456386045702,0.040730664379391934,0.27252923423388054,-1.533302725675889,0.40366181406417434,-1.558387967023639,0,0.0030199000000000003,1,Shared Control,0.05,Bad Visuals,-0.47150338542917725,0.10782092289796272,0.0,5.264317755657488,0.9957095213777241,-2.4934369315927207,-1.2766699663512713,-0.05949007139977813,-2.8992908281095957,-0.004246368609168046,28.850715012621407,1.0118438750506409,1.1468325491008127,-0.011818198507265808
1261,5.1200077,0.44500659938099413,-1.3044810292353994,0.04134478531681979,0.2539069377882395,-1.5001055795449258,0.397816294354799,-1.5647639645714364,0,0.0037433,1,Shared Control,0.05,Bad Visuals,-0.4858003358327505,0.10751757308111645,0.0,5.264775544576008,0.9957189761921669,-2.503727984325948,-1.2869610190844987,-0.07817693329893081,-3.0119860488855723,-0.004391617823633214,28.853167450899186,1.0118181985072658,1.1436718072605043,-0.011784948482537076
1262,5.1233900000000006,0.43982297150257105,-1.3218966681854347,0.042006677147772065,0.24286729638600169,-1.4196049012675582,0.3925143342357577,-1.5703256560119192,0,0.0033823000000000004,1,Shared Control,0.05,Bad Visuals,-0.4705185164441688,0.10728170968791459,0.0,5.265366961436703,0.995731160446467,-2.5136442507802115,-1.2968772855387625,-0.0566197892985757,-2.7692879954936807,-0.004445290976824242,28.856328192739497,1.011784948482537,1.1412645047479408,-0.011759095611623563
1263,5.126976300000001,0.43573890105290425,-1.3292102490185569,0.04322456681714654,0.2411154069933623,-1.3228723516490968,0.3868724075215085,-1.5760164219802772,0,0.0035863,1,Shared Control,0.05,Bad Visuals,-0.4630324777257966,0.1070906197071274,0.0,5.265822128922095,0.9957404361854257,-2.52256357409761,-1.3057966088561608,-0.04721607224688529,-2.618247906240338,-0.0045065481427212385,28.85873549525206,1.0117590956116236,1.1393087109368008,-0.011738150332497824
1264,5.130940800000001,0.4305552731744811,-1.3200027798436291,0.043682865652972636,0.2560136421366481,-1.179446323870922,0.3806122237313817,-1.582060676730969,0,0.0039645,1,Shared Control,0.05,Bad Visuals,-0.46771901983208325,0.10682403975938906,0.0,5.266191402473779,0.9957479726319697,-2.533121970657796,-1.316355005416347,-0.05423963941741748,-2.6280357826031118,-0.004628945647020358,28.860691289063197,1.0117381503324978,1.136523054987339,-0.011708930635098185
1265,5.134436000000001,0.4249004063980195,-1.3222275465836097,0.04428818266663781,0.2598331301473593,-1.0973704275805471,0.3750736087843746,-1.5871751553975226,0,0.0034952000000000004,1,Shared Control,0.05,Bad Visuals,-0.4849928820823115,0.10646988421309077,0.0,5.266711883679028,0.9957587115556037,-2.542755177515651,-1.3259882122742024,-0.08111233048711163,-2.708619951597165,-0.0046663801773171995,28.86347694501266,1.0117089306350981,1.1328282451223795,-0.011670111819268131
1266,5.1380678,0.42097341558103224,-1.3454572295205625,0.045899806796657616,0.24171792587696017,-1.077038623017567,0.36929997558696037,-1.5922773767870635,0,0.0036318,1,Shared Control,0.05,Bad Visuals,-0.4920185010034174,0.10608446536573592,0.0,5.267402796742604,0.9957729548028985,-2.551992003488631,-1.3352250382471824,-0.09080566084771838,-2.7035931429767173,-0.004715357680525141,28.86717175487762,1.0116701118192681,1.1288331329087766,-0.01162786624833389
1267,5.1413659,0.41531854880457064,-1.3603278854424743,0.04601857321761027,0.2319494913445892,-1.001075637717682,0.364041104079311,-1.5967239958329518,0,0.0032981,1,Shared Control,0.05,Bad Visuals,-0.482507068054306,0.10573557370588524,0.0,5.268152297271646,0.9957883535567447,-2.5612673668575394,-1.3445004016160909,-0.07466437516811303,-2.5772773261020046,-0.004869256464413995,28.871166867091222,1.0116278662483338,1.1252422225909022,-0.011589624404517112
1268,5.146595400000001,0.40573669121112177,-1.3501249562970048,0.04169558713181076,0.24659903953594697,-0.76290049223656,0.3556733562299132,-1.603411423188469,0,0.005229500000000001,1,Shared Control,0.05,Bad Visuals,-0.48222852748312706,0.10504144760229145,0.0,5.269407837082552,0.9958140398518892,-2.57911909761341,-1.3623521323719614,-0.07668852159020065,-2.43660504732627,-0.004992454351715863,28.87783217005832,1.0115568158090753,1.1180461601424065,-0.011513541582548414
1269,5.152178000000001,0.39756855031178834,-1.3621828456679026,0.04189519408187514,0.24122857752056648,-0.6068496152322659,0.34670335609174024,-1.6100610381349962,0,0.0055826,1,Shared Control,0.05,Bad Visuals,-0.49537513600248395,0.10439413858796158,0.0,5.270652774546569,0.9958395410282733,-2.59163738034341,-1.3748704151019615,-0.10459865671047502,-2.317031771694321,-0.004801902613707222,28.8844491351171,1.0114864490389777,1.1113486485616002,-0.01144259035878517
1270,5.1582183000000015,0.39332740022944207,-1.3681418199397104,0.046624044137701826,0.24191921819528583,-0.49670556215766426,0.3369577888769894,-1.616689989232298,0,0.0060403,1,Shared Control,0.05,Bad Visuals,-0.46107669765507675,0.10414921615018878,0.0,5.271435982203609,0.9958557421331856,-2.596722684107947,-1.3799557188664981,-0.06839206341550756,-1.6838196631027804,-0.004373612697152821,28.8886513514384,1.0114425903587851,1.1088789102895116,-0.011415744530436792
1271,5.163031,0.38186058704383935,-1.3997863876292342,0.044902798166849944,0.21690360160306366,-0.43247555373806223,0.32916529371871195,-1.62155334808179,0,0.0048127000000000005,1,Shared Control,0.05,Bad Visuals,-0.5092422412469697,0.10301139104702751,0.0,5.2729362251699206,0.9958866358621656,-2.613923315395821,-1.3971563501543725,-0.12220593425665306,-2.4473616802963996,-0.005255284218933711,28.89666598204139,1.0113582180492477,1.0969563375994753,-0.01129102807861755
1272,5.168738900000001,0.37761943696149314,-1.433479568686716,0.04845414324278119,0.18807377939507397,-0.4705958085711304,0.3198942854286212,-1.6268436285440029,0,0.0057079,1,Shared Control,0.05,Bad Visuals,-0.45283994803937566,0.10276702205217945,0.0,5.274130508613607,0.9959112191266727,-2.619010710623295,-1.4022437453818468,-0.055138874506799856,-1.4740091636653156,-0.00462549970107113,28.903043662400524,1.0112910280786176,1.0945744333910072,-0.011264242912876865
1273,5.172360900000001,0.37180749055235196,-1.447686853568972,0.051913205123730766,0.1791567749750309,-0.44341328191363744,0.3139961996967273,-1.629933479522887,0,0.0036220000000000002,1,Shared Control,0.05,Bad Visuals,-0.44288233220478535,0.10260464107016148,0.0,5.274591681570859,0.995920387845807,-2.624324014443333,-1.4075570492018845,-0.03231253858685142,-1.4810602982683276,-0.0049794880071503565,28.905425566608994,1.0112642429128769,1.0929228849276118,-0.011246444413033666
1274,5.176107700000001,0.3675663404700058,-1.4486058898702783,0.053570140773278485,0.18132758965260876,-0.4013871891554283,0.30788351465577335,-1.632912866892756,0,0.0037468000000000002,1,Shared Control,0.05,Bad Visuals,-0.4522642253999538,0.1024105909476488,0.0,5.274904524653457,0.9959267509051262,-2.630019683437815,-1.4132527181963666,-0.03795529699385881,-1.6766761832446564,-0.005326535778522063,28.90707711507239,1.0112464444130336,1.0909001082626206,-0.011225174674224394
1275,5.180220400000001,0.36034067736674924,-1.433567772562057,0.05245716271097589,0.1993450943306989,-0.2957277925607447,0.30116153791786365,-1.6359306794846706,0,0.0041127,1,Shared Control,0.05,Bad Visuals,-0.46318806131422097,0.10202266344077103,0.0,5.275282950048865,0.9959345481137555,-2.6389590824278115,-1.422192117186363,-0.05012977476268844,-1.7924325767442149,-0.005486149773740186,28.90909989173738,1.0112251746742245,1.0868054577908952,-0.01118265413034954
1276,5.1842442,0.3545287309576081,-1.429357213392032,0.053367193039744465,0.2065734660926386,-0.2149172261068456,0.29457336717205307,-1.638629044768218,0,0.0040238,1,Shared Control,0.05,Bad Visuals,-0.47530412257283766,0.10163838912958675,0.0,5.276044197994167,0.9959503356475764,-2.645216992766396,-1.4284500275249477,-0.07085629262006884,-1.7418889769483492,-0.005351819456319657,28.913194542209105,1.0111826541303495,1.0828276286661167,-0.011140534011463928
1277,5.187972100000001,0.3502875808752619,-1.441457502131994,0.05571421370320884,0.19717154263622394,-0.16228587440126796,0.28846041136863904,-1.6409060307350882,0,0.0037279,1,Shared Control,0.05,Bad Visuals,-0.4873476040103634,0.10118005590633225,0.0,5.276791003683775,0.9959656667334011,-2.651456323270036,-1.4346893580285873,-0.08738664874227474,-1.8216491499926253,-0.005424155532927322,28.917172371333884,1.0111405340114639,1.0780494212307195,-0.01109029633152844
1278,5.1913461000000005,0.3444756344661208,-1.443188582179877,0.05601522309748175,0.19771744855521112,-0.05015386125399854,0.2829207788081851,-1.6427831412759095,0,0.0033740000000000003,1,Shared Control,0.05,Bad Visuals,-0.4904217816801257,0.10066914767342189,0.0,5.277684878490374,0.9959840851072227,-2.658175550825896,-1.4414085855844474,-0.08895277568653268,-1.8765646974976438,-0.005637167257268013,28.92195057876928,1.0110902963315285,1.0727343541063594,-0.011034295930555754
1279,5.1964483,0.33410837870927446,-1.4401701223613044,0.05118759990108934,0.20261301891460515,0.14334093635591083,0.27453240108022037,-1.6452925176861601,0,0.0051022,1,Shared Control,0.05,Bad Visuals,-0.5058437243838205,0.09946758417828344,0.0,5.279729344484439,0.9960261459506587,-2.671229760724664,-1.4544627954832157,-0.11553050166779104,-1.9209716775106838,-0.005738834586299306,28.93286299016241,1.010975225552586,1.0602176463243824,-0.01090259314483513
1280,5.2018989,0.32986722862692824,-1.4552002683024394,0.055334827546707877,0.1900922493837207,0.17092347238957362,0.26555824433875447,-1.6475391135632176,0,0.005450600000000001,1,Shared Control,0.05,Bad Visuals,-0.472136147676756,0.09904942706902578,0.0,5.281022742360539,0.9960528180931396,-2.6752740089346925,-1.4585070436932444,-0.08364356814060817,-1.1902899638074596,-0.005091506902045897,28.939782353675618,1.0109025931448352,1.0559753429413157,-0.010856759149061338
1281,5.205349100000001,0.3240552822177872,-1.46451037226214,0.05849703787903271,0.1830287413010776,0.2351211807293768,0.25987179697859947,-1.648731477919632,0,0.0034502,1,Shared Control,0.05,Bad Visuals,-0.4816140358697704,0.09853410900519098,0.0,5.281827401670077,0.9960691615820076,-2.6803837332434304,-1.4636167680019825,-0.08952182176559198,-1.417989262866131,-0.0054808829654647605,28.944024657058684,1.0108567591490614,1.050589284522975,-0.010800275388682633
