,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
2026,8.1778548,0.34683182895631315,0.15958524428895668,-0.0467738095820428,0.13301803816184324,-2.135798974856262,0.3936819242762793,0.016475844070372864,0,0.0035439000000000004,0,Shared Control,0.01,Good Visuals,0.1151070412715539,0.2187778608731697,0.0,5.052309261974723,0.9914289627536708,1.511353199997928,0.21089748102314104,0.05043465835520621,-1.994564645156238,0.010321943737237854,27.73902994406133,1.0240076241711744,2.2585305780173055,-0.023980134089938817
2027,8.181461200000001,0.3471459882216721,0.15234668224599945,-0.04653593605460721,0.1358708381756266,-2.1510125258602644,0.39372274467965257,0.006153060114160197,0,0.0036064,0,Shared Control,0.01,Good Visuals,0.10445863494623367,0.21859121612791826,0.0,5.052781033267248,0.9914383401378126,1.5041422763646946,0.20368655738990765,0.03959510380954495,-2.1047031999163455,0.010233074005248291,27.741469421982693,1.0239801340899388,2.2567692215482165,-0.02395967605090119
2028,8.1849886,0.3476172271197106,0.13815148090779245,-0.046105517559941966,0.13199842079363225,-2.1837784914516085,0.3937265667429361,-0.003994198116565595,0,0.0035274000000000004,0,Shared Control,0.01,Good Visuals,0.10044351783252412,0.21839237037265016,0.0,5.053126995064711,0.9914451010561417,1.4963450559084803,0.19588933693369348,0.0395466553137934,-2.121173170166261,0.010172346855827628,27.74323077845178,1.023959676050901,2.2548239919294035,-0.02393788066513632
2029,8.188797000000001,0.3479313863850696,0.12390464419970149,-0.045795180357866505,0.12789884231626708,-2.2093408645002257,0.3936904076535615,-0.015004176955335957,0,0.0038084000000000004,0,Shared Control,0.01,Good Visuals,0.10212415456596136,0.21813063832683718,0.0,5.053502093243594,0.9914525806175248,1.4882609176395076,0.18780519866472087,0.049239706884813286,-2.0632802299514066,0.010069093267173571,27.745176008070597,1.0239378806651362,2.2522282501473394,-0.023909192343890377
2030,8.1923703,0.34840262528310806,0.11336563422956245,-0.045287782370453444,0.1283698111848984,-2.222156394173779,0.39361826200368455,-0.02538408531976677,0,0.0035733,0,Shared Control,0.01,Good Visuals,0.10464188893435303,0.21785662801643677,0.0,5.053999170889694,0.9914625678274813,1.4814833272180026,0.1810276082432157,0.059487815077005006,-1.9848856151540886,0.009989331923754056,27.74777174985266,1.0239091923438903,2.2495559451064837,-0.023879158208081556
2031,8.195816,0.348716784548467,0.108394992129141,-0.04490147745521755,0.13377907744890777,-2.2182903638322338,0.39351348818985504,-0.03543720339388409,0,0.0034457000000000003,0,Shared Control,0.01,Good Visuals,0.1016326066344796,0.21756274974575718,0.0,5.0545152827334325,0.9914728416540344,1.474324897452226,0.17386917847743918,0.06176405387600029,-2.006848826962859,0.009866243557569218,27.750444054893517,1.0238791582080815,2.2466820371638128,-0.0238469463548854
2032,8.199313400000001,0.34918802344650546,0.1075412539948779,-0.044325464743349585,0.142978457388762,-2.203314128935097,0.3933716444518965,-0.04568361126779416,0,0.0034974000000000003,0,Shared Control,0.01,Good Visuals,0.09434029166986901,0.21730702753068348,0.0,5.055069563711451,0.9914838920184232,1.4672076217615058,0.166751902786719,0.056366744272175584,-2.071987100646342,0.009768888902804255,27.75331796283619,1.0238469463548854,2.2442266259161503,-0.023818916768240897
2033,8.2036078,0.34950218271186445,0.10791231825040865,-0.043869461740032034,0.1535959295182028,-2.181352257694431,0.39314834716059843,-0.05832111354353958,0,0.0042944,0,Shared Control,0.01,Good Visuals,0.08232730989777232,0.217079487223215,0.0,5.055547580582275,0.9914933251671523,1.4583803442998793,0.15792462532509258,0.04368228327648185,-2.204064285050295,0.009632234987293408,27.75577337408385,1.023818916768241,2.242034856623825,-0.023793976186674816
2034,8.206785600000002,0.34950218271186445,0.09878511275884572,-0.04364616444873398,0.1571062263023853,-2.1880222139606382,0.39294810338497665,-0.06771083258441787,0,0.0031778,0,Shared Control,0.01,Good Visuals,0.06951220710034092,0.21694546407663903,0.0,5.055973579753192,0.9915017467777778,1.4501141847611942,0.1496584657864076,0.029314596339699708,-2.3203254845431553,0.009523160259284603,27.757965143376175,1.0237939761866748,2.2408064036209927,-0.02377928597527399
2035,8.210347200000001,0.34997342160990297,0.0829067920976801,-0.042974681775073686,0.15061762468209797,-2.2035996656714203,0.3926881495136486,-0.07827140586164402,0,0.0035616000000000003,0,Shared Control,0.01,Good Visuals,0.06491270959540346,0.21681746217320225,0.0,5.056218570045808,0.9915064556495774,1.4420731891791172,0.14161747020433046,0.02921072959705152,-2.3404923687498966,0.009468837401495898,27.759193596379006,1.023779285975274,2.2395627690039275,-0.023765255749382163
2036,8.213818900000001,0.35013050124258244,0.07545186574240142,-0.04255764827106617,0.15372327160404545,-2.179533672078015,0.3923984936802083,-0.08860119486390222,0,0.0034717000000000003,0,Shared Control,0.01,Good Visuals,0.06796065896553835,0.21663686558670608,0.0,5.056459227220147,0.9915112361391034,1.4339895358225518,0.13353381684776508,0.04015791026156488,-2.2619210242781866,0.009317661440172443,27.76043723099607,1.0237652557493822,2.2377624874351345,-0.02374546064606102
2037,8.217580600000002,0.3502875808752619,0.07022989800816791,-0.04211091280494639,0.15883109287207015,-2.1605717872115493,0.39204409161901144,-0.09983174166910025,0,0.0037617,0,Shared Control,0.01,Good Visuals,0.06278623148575307,0.21647600409637405,0.0,5.056803097482568,0.9915181645726624,1.4259946620961652,0.12553894312137856,0.03696830673003029,-2.2875829712971827,0.009219555528185278,27.762237512564866,1.023745460646061,2.23621491643992,-0.02372782869695669
2038,8.221052100000001,0.3502875808752619,0.05815322935515538,-0.04175651074374953,0.15798497102425563,-2.1685733138997536,0.3916794875959443,-0.11022901189376241,0,0.0034715,0,Shared Control,0.01,Good Visuals,0.05547441101367559,0.21630460660331455,0.0,5.057104083842899,0.9915241106690397,1.4154295419372795,0.1149738229624929,0.030889131670317163,-2.3421832399764253,0.009116002132865625,27.76378508356008,1.0237278286969567,2.234537501653122,-0.023709041901757936
2039,8.225190300000001,0.3502875808752619,0.0405087965642107,-0.04139190672068238,0.1507378084579731,-2.186257490872353,0.39119762676097153,-0.12266210755182164,0,0.0041382,0,Shared Control,0.01,Good Visuals,0.05453359821896048,0.21615425863973126,0.0,5.057427485680546,0.9915305608312781,1.4076026057929498,0.10714688681816306,0.035885736898459565,-2.2793803204408607,0.009032125629553819,27.765462498346878,1.023709041901758,2.233091641111049,-0.023692562335167023
2040,8.2289271,0.3506017401406209,0.028188313586111218,-0.04059588662035063,0.15085042113793284,-2.180637362719353,0.3907182322466924,-0.1339233261105024,0,0.0037368,0,Shared Control,0.01,Good Visuals,0.059886227611635506,0.21593502921661423,0.0,5.0577087489114705,0.9915361160724215,1.3998124651571295,0.09935674618234282,0.05029664661700817,-2.1663952378598523,0.00894703691089401,27.76690835888895,1.023692562335167,2.230900909773428,-0.023668532705560883
2041,8.2323996,0.3506017401406209,0.027283186757996927,-0.04011649210607149,0.16120651286849932,-2.1456287567641774,0.3902349745082042,-0.1444150386637873,0,0.0034725000000000003,0,Shared Control,0.01,Good Visuals,0.05576422498503886,0.21572756538037668,0.0,5.05812669084975,0.9915445481673556,1.3923236730985982,0.09186795412381141,0.051332839240392704,-2.2029098568999608,0.008766073963439772,27.76909909022657,1.0236685327055608,2.22889309526998,-0.023645792696165353
2042,8.2370894,0.3506017401406209,0.01781632625682426,-0.039633234367583314,0.16223136492061155,-2.134018805329107,0.38952439780764847,-0.15862262344955694,0,0.0046898,0,Shared Control,0.01,Good Visuals,0.03207565553652414,0.2154650458133394,0.0,5.058838642047564,0.9915586221722107,1.3757425927370805,0.07528687376229358,0.025981570974757208,-2.426464018977699,0.0085431319992987,27.772761822591413,1.0236268506903121,2.226430985509485,-0.023617018055104043
2043,8.242613200000001,0.3502875808752619,-0.01771443672146361,-0.039236816932386565,0.14090818672809333,-2.2107004661314176,0.38860186477388453,-0.1754070272797888,0,0.005523800000000001,0,Shared Control,0.01,Good Visuals,0.03827014630484937,0.21515436759746145,0.0,5.059254462129957,0.9915668309601667,1.3610128575330676,0.0605571385582807,0.044168508249181754,-2.2358179485983074,0.008448957375456373,27.774898373330007,1.0236024771840175,2.223332790524675,-0.023582964768149677
2044,8.2492538,0.3502875808752619,-0.028359460163714593,-0.038314283898622625,0.1470475671160742,-2.225313910626295,0.38736988935849337,-0.19564662349520234,0,0.006640600000000001,0,Shared Control,0.01,Good Visuals,0.05880147663271368,0.21485152618381595,0.0,5.059592888088977,0.9915736375151432,1.3546771835506743,0.054221464575887605,0.07709124115345237,-1.8586774965215767,0.008441972533624999,27.776667209475324,1.0235829647681496,2.2202836860529103,-0.023549770469246573
2045,8.253697800000001,0.35013050124258244,-0.027751850940582946,-0.03723938811591093,0.1678947725546194,-2.2121656472513087,0.38647027804773154,-0.20922269944157829,0,0.004444,0,Shared Control,0.01,Good Visuals,0.04806666480465421,0.21452858915099626,0.0,5.060172406676641,0.9915853775780843,1.3465756641911324,0.046119945216345715,0.07189103864465671,-2.0262409923072036,0.008231882370259076,27.77971631394709,1.0235497704692467,2.2171258100933993,-0.023514373499376243
2046,8.2567389,0.34981634197722344,-0.031178898672542386,-0.0366539360705081,0.1780438007690359,-2.2228059536853864,0.38581986847035615,-0.2185250461501609,0,0.0030411,0,Shared Control,0.01,Good Visuals,0.021976366885912035,0.21435378668052182,0.0,5.060781515996352,0.9915975204287183,1.3379269967025877,0.03747127772780099,0.04459005657074665,-2.3938960054652143,0.00798891339335275,27.7828741899066,1.0235143734993764,2.2155429088974983,-0.023495213486272086
2047,8.2604418,0.34950218271186445,-0.044824360381230624,-0.0363176857584917,0.17370068576893027,-2.2599944765021824,0.3849897042760017,-0.22986275504060838,0,0.0037029000000000003,0,Shared Control,0.01,Good Visuals,0.008960336891437076,0.21423243958192048,0.0,5.061099240024083,0.9916035848275763,1.3293543392920046,0.02889862031721779,0.03368603897165714,-2.533141484127179,0.007856909993459176,27.784457091102503,1.023495213486272,2.2143988124823473,-0.023481912690276222
2048,8.263776700000001,0.34950218271186445,-0.05675230275936799,-0.03548752156413726,0.1731104522812404,-2.2769261146032003,0.384206096577976,-0.24008216859375453,0,0.0033349,0,Shared Control,0.01,Good Visuals,0.011572592350852423,0.21406219395609413,0.0,5.061324092736435,0.9916079767247616,1.32055397204121,0.020098253066423155,0.0446596238545968,-2.4384503327222595,0.007780426420011247,27.785601187517653,1.0234819126902763,2.212698902109295,-0.02346325215068027
2049,8.2675423,0.34918802344650546,-0.05876110128138922,-0.03501807313147054,0.1813210673123653,-2.2617360584219535,0.38328030533477103,-0.2516287466532128,0,0.0037656,0,Shared Control,0.01,Good Visuals,0.0079665236454467,0.2138934626742295,0.0,5.06164853738352,0.9916145195909529,1.3120960905882146,0.011640371613427727,0.04732255395447903,-2.4489334490533134,0.007596536724083423,27.787301097890705,1.0234632521506803,2.211057478376593,-0.023444757597583663
2050,8.2711359,0.348716784548467,-0.06301893525600755,-0.034563520786304036,0.18860981139720523,-2.267459169126702,0.38235624519612205,-0.2626528899703159,0,0.0035936,0,Shared Control,0.01,Good Visuals,-0.0025414521140633417,0.21372363131498107,0.0,5.061965987216202,0.9916208298822157,1.3005924407197975,0.00013672174501063068,0.03687523640568487,-2.5374765343370678,0.007490136918269634,27.788942521623408,1.0234447575975836,2.209401295344002,-0.023426142465544253
2051,8.275268200000001,0.34840262528310806,-0.07411438512470572,-0.03395361991301399,0.18853850484561016,-2.2910307671655015,0.38124468697749814,-0.27533263226726923,0,0.0041323,0,Shared Control,0.01,Good Visuals,-0.012060195054259593,0.21362201305401549,0.0,5.062285892485978,0.9916271976516261,1.2917570720448714,-0.008698646929915534,0.029641403480509167,-2.5775624817451908,0.007387041173479728,27.790598704656,1.0234261424655442,2.208465770476846,-0.02341500413777098
2052,8.278844300000001,0.3482455456504286,-0.0810233813056593,-0.03299914132706955,0.19430925096160995,-2.2872660830720273,0.380240449099441,-0.2863057558932058,0,0.0035761,0,Shared Control,0.01,Good Visuals,-0.015071333624605221,0.21350561290066664,0.0,5.062472053012703,0.9916307848412813,1.2825242436373157,-0.017931475337471237,0.03298367921633727,-2.570601221581898,0.007253240636288954,27.791534229523155,1.023415004137771,2.207317043682036,-0.02340224557401935
2053,8.2824039,0.3476172271197106,-0.08654605804216864,-0.03262322197973039,0.19975969785103714,-2.2856646828090312,0.37920187838474584,-0.2972259291450456,0,0.0035596000000000004,0,Shared Control,0.01,Good Visuals,-0.02561938503515579,0.21342372162738305,0.0,5.06269260201299,0.9916352039386989,1.2734117126461773,-0.02704400632860956,0.025242750267466273,-2.6767708460295276,0.007045501894231702,27.792682956317964,1.0234022455740193,2.206547078107347,-0.02339326951169614
2054,8.286990300000001,0.3471459882216721,-0.09886699488263181,-0.03205589016307375,0.19835893426241377,-2.2930559607453334,0.3778064279782136,-0.3112890611509913,0,0.0045864,0,Shared Control,0.01,Good Visuals,-0.03860707996523574,0.21329220725592432,0.0,5.062975345494035,0.9916407525545468,1.2543698436803228,-0.046085875294463854,0.02009555238774585,-2.736711701755789,0.006772213799908697,27.79412777884383,1.0233855878055693,2.205279939121602,-0.023378854285906168
2055,8.2926148,0.3466747493236337,-0.09931500825372097,-0.031131678654579942,0.21197405289727034,-2.2849830567292098,0.37600712032602907,-0.3285177657356507,0,0.0056245,0,Shared Control,0.01,Good Visuals,-0.03439938394387729,0.21322185643151384,0.0,5.063090419748534,0.9916430286161271,1.2466214950093601,-0.05383422396542654,0.025023956689313943,-2.547625656264446,0.006837271568435472,27.794720060878397,1.0233788542859061,2.2045866372188914,-0.02337114316652705
2056,8.295846000000001,0.3463605900582747,-0.10593337045743496,-0.02964653026775438,0.22258439527821577,-2.3035511761178635,0.37492963973291854,-0.3384034334443595,0,0.0032312,0,Shared Control,0.01,Good Visuals,-0.05257650626360558,0.2132012675952555,0.0,5.06322362540957,0.9916456955606966,1.2367880829357187,-0.06366763603906793,0.006515797838766807,-2.7788990204152455,0.006637954316558868,27.795413362781108,1.023371143166527,2.204426170615355,-0.023368886434276995
2057,8.299494300000001,0.34588935116023617,-0.11172362869333488,-0.02904028857268237,0.22667980475102464,-2.308531722072683,0.37367470123434904,-0.34955199247744695,0,0.0036483,0,Shared Control,0.01,Good Visuals,-0.07061694423978473,0.21322382090609734,0.0,5.063258588206637,0.9916463054502472,1.2263883477477657,-0.07406737122702095,-0.007719420011192652,-3.0138918414052682,0.0063206778328863435,27.795573829384644,1.023368886434277,2.2046790826278584,-0.023371358491623202
2058,8.303697900000001,0.3452610326295183,-0.1190520926184283,-0.028413668604830744,0.23049989985901864,-2.3180102336534762,0.3721783606966626,-0.362376939787345,0,0.0042036,0,Shared Control,0.01,Good Visuals,-0.07774880311169896,0.21326312411072965,0.0,5.063212980115396,0.9916453272319359,1.2143373903173447,-0.0861183286574421,-0.011951048578393774,-3.0339771979912236,0.006192081289683011,27.79532091737214,1.0233713584916233,2.205074396460283,-0.023375666496617334
2059,8.306787300000002,0.3449468733641593,-0.12641966807325566,-0.0272314873325033,0.2359572717140893,-2.3226987059519795,0.3710442948352416,-0.3717863907968334,0,0.0030894000000000004,0,Shared Control,0.01,Good Visuals,-0.0847114780996368,0.2133067211826296,0.0,5.0631378048981,0.9916438051747741,1.203454018630555,-0.09700170034423197,-0.015037752399603754,-3.036146763039077,0.006059587734113162,27.794925603539717,1.0233756664966174,2.2055024054189447,-0.023380445150297906
2060,8.3103368,0.3441614752007618,-0.13332792260245824,-0.026882819634479804,0.23845846819437516,-2.325345232813102,0.36970548013413096,-0.38257807964729695,0,0.0035495,0,Shared Control,0.01,Good Visuals,-0.09611064906628541,0.21336758418413393,0.0,5.063055411184966,0.9916421590229786,1.1927140790890494,-0.10774163988573755,-0.023001404742387134,-3.1387729904742017,0.005808659275822592,27.794497594581056,1.023380445150298,2.20610952933046,-0.023387116314059014
