,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
1521,6.134254700000001,0.12864821916450203,0.6323243284619626,-0.05214079126194279,0.04868940027953461,0.3468284768011839,0.18344174816161676,0.5746516699492532,0,0.004580300000000001,0,Shared Control,0.05,Bad Visuals,0.24865994748063408,0.09015875349025325,0.0,5.2999681227170585,0.9964418646054239,1.9314430106351699,0.6167663631010036,-0.0904032093522394,-1.3025282118697858,0.004833310649346017,29.04073045713494,1.0098346003050094,0.9638056397954113,-0.009882256776115851
1522,6.139802000000001,0.1321039710834508,0.6094375005687256,-0.051337777078165975,0.03478583061947238,0.20275156268701994,0.1865986433642796,0.5634666014221835,0,0.005547300000000001,0,Shared Control,0.05,Bad Visuals,0.2303788718363036,0.0912091676193248,0.0,5.298052020676603,0.9964023047921449,1.922285200992298,0.6076085534581315,-0.10764183170998035,-1.5005507394489366,0.004813281468938174,29.03046712528006,1.009942050879226,0.9747809418773996,-0.009997392153912167
1523,6.1458213000000015,0.13555972300239957,0.5821844503903375,-0.051038920361880014,0.018717848968153983,0.06234908603575745,0.1899528629971406,0.5509577001447173,0,0.0060193,0,Shared Control,0.05,Bad Visuals,0.2489421804026663,0.0919719995173046,0.0,5.296245274053754,0.9963651767683728,1.9140370548012648,0.5993604072670986,-0.07062375188138477,-1.279802473723188,0.004835167785578767,29.020833268039485,1.0100438231582358,0.9826713842728084,-0.01008100578432536
1524,6.152406300000001,0.1380729971252714,0.5726212289686239,-0.051879865871869185,0.02166352882390654,-0.010902601497668654,0.19353467781026032,0.5368382031827387,0,0.006585000000000001,0,Shared Control,0.05,Bad Visuals,0.25163146170603756,0.09239062193106022,0.0,5.295586581549114,0.9963516711144499,1.9082662787957778,0.5935896312616117,-0.06041570621813174,-1.2714601109319776,0.0046941515588865765,29.01732861572719,1.0100810057843255,0.9870611025390078,-0.01012689078189709
1525,6.1564668000000005,0.14027211198278425,0.5703266704846893,-0.05326256582747607,0.03348846730195065,-0.061061426037774286,0.1956964385695745,0.5279094801604821,0,0.0040605,0,Shared Control,0.05,Bad Visuals,0.2531077121898722,0.0926678024771233,0.0,5.294767712894621,0.9963347501347681,1.9039984565887973,0.589321809054631,-0.052006926094510915,-1.242379543252392,0.00479321307360198,29.01293889746099,1.010126890781897,0.9898962987774764,-0.01015727240568291
1526,6.1600999000000005,0.14199998794225863,0.5717872797915396,-0.05369645062731587,0.043877799631057535,-0.10353752539025715,0.19759965779545377,0.5197793483104236,0,0.0036331000000000002,0,Shared Control,0.05,Bad Visuals,0.24861903014652637,0.09297139996971851,0.0,5.294232143023856,0.9963238262408612,1.8993836397020407,0.5847069921678744,-0.05331264306013806,-1.2897755412958762,0.004935724929525331,29.010103701222523,1.0101572724056829,0.9930680294155513,-0.010190549578029078
1527,6.1635854000000005,0.14404202316709203,0.5666166589741737,-0.053557634628361744,0.046837310663750076,-0.17024850245093384,0.19939757507728914,0.5118559268775402,0,0.0034855000000000003,0,Shared Control,0.05,Bad Visuals,0.2405336845957764,0.09330099016864941,0.0,5.29363937600034,0.9963116009467823,1.8946805249381449,0.5800038774039785,-0.05995820617649214,-1.371650362778761,0.0049922341882264265,29.00693197058445,1.010190549578029,0.9965086655196168,-0.010226675798175615
1528,6.167940100000001,0.14639821765728436,0.5593270774801081,-0.05299935742000478,0.0474711506025679,-0.2265518812938272,0.20160470209243542,0.5017891084445255,0,0.0043547,0,Shared Control,0.05,Bad Visuals,0.2368164167081707,0.09372909218336169,0.0,5.292996106097655,0.9962983392994995,1.8881932335417395,0.5735165860075732,-0.058647854628535785,-1.4207510559132104,0.0049969803419168965,29.003491334480383,1.0102266757981757,1.0010005826307204,-0.0102735998501615
1529,6.171532900000001,0.1484402528821177,0.5555911869230399,-0.05316444921031771,0.05380207847851437,-0.2561120660610877,0.203392399275043,0.49334570829441193,0,0.0035928,0,Shared Control,0.05,Bad Visuals,0.23318639040757647,0.09403738453508974,0.0,5.292158444712557,0.9962810238790083,1.883213118837574,0.5685364713034078,-0.05715917860770294,-1.4607012096455048,0.004967581657278562,28.99899941736928,1.0102735998501615,1.0041645070623149,-0.010307391623715896
1530,6.174977700000001,0.15001104920891262,0.5493505004534555,-0.05338135006613037,0.056004792159043526,-0.29495287299062195,0.20507776649169665,0.4851349620277189,0,0.0034448,0,Shared Control,0.05,Bad Visuals,0.22772163438074636,0.09437864075805934,0.0,5.291561795001757,0.9962688325189449,1.877745501911197,0.5630688543770309,-0.06011307519739423,-1.527395291889519,0.0049994457539868946,28.995835492937687,1.010307391623716,1.0077281472304236,-0.01034479655103887
1531,6.178576300000001,0.15236724369910495,0.5443805315914394,-0.052710522792591696,0.05924556956372051,-0.32317105351717723,0.2068079627759419,0.47643912914694164,0,0.0035986000000000004,0,Shared Control,0.05,Bad Visuals,0.22664009320900652,0.09469136251139582,0.0,5.290895649433752,0.9962550964984375,1.872511581646244,0.5578349341120781,-0.05714076187116555,-1.5224178320931008,0.005038059261071526,28.992271852769576,1.0103447965510388,1.0109706900352615,-0.010379073829132366
1532,6.1822184,0.15393804002589984,0.5461824644507829,-0.05286992275004207,0.06974333530384125,-0.32106531923940895,0.20852699063541158,0.467516912767694,0,0.0036421,0,Shared Control,0.05,Bad Visuals,0.21983085184269124,0.09504676392797565,0.0,5.290287352776066,0.9962425997388733,1.8665209512453451,0.5518443037111792,-0.06120971669142399,-1.6213240956179924,0.004991231221918492,28.98902930996474,1.0103790738291323,1.0146832735941045,-0.010418029204193279
1533,6.186036700000001,0.15582299561805374,0.5359272976424301,-0.05270399501735784,0.06841038487473605,-0.3684012202375675,0.21029404839545832,0.4580343691217964,0,0.0038183,0,Shared Control,0.05,Bad Visuals,0.2101801153197333,0.09548613113979422,0.0,5.289593485312362,0.9962282894152081,1.859886787860513,0.5452101403263472,-0.07197864269433515,-1.7107177371923785,0.005025115066513558,28.985316726405895,1.0104180292041933,1.0192832356695207,-0.010466188028912018
1534,6.1898623000000015,0.1578650308428871,0.5214003146429649,-0.052429017552571205,0.06336594552116848,-0.41755174846849535,0.21202792479400187,0.44840406549429823,0,0.0038256,0,Shared Control,0.05,Bad Visuals,0.2105863015924126,0.09584057309522637,0.0,5.288734737804061,0.9962105578228986,1.854069044332292,0.5393923967981263,-0.06567884258402507,-1.6918930751529258,0.005032500579818492,28.98071676433048,1.010466188028912,1.0229361518907674,-0.010505038237906841
1535,6.193111100000001,0.1592787475370025,0.514329328128322,-0.052749177256999374,0.06592526263402376,-0.43924276636071474,0.21347127729893894,0.4401257824780445,0,0.0032488,0,Shared Control,0.05,Bad Visuals,0.21412219585674028,0.09614521126935466,0.0,5.288047358832818,0.9961964809196356,1.8481543757646777,0.533477728230512,-0.054606124881913305,-1.6563523390782113,0.005024827089058107,28.977063848109232,1.0105050382379068,1.0260847626846974,-0.01053842947884573
1536,6.196577400000001,0.16147786239451534,0.5094971113744644,-0.05199341490442361,0.06937132889641989,-0.4641880913600521,0.21498143442870646,0.4311939381332006,0,0.0034663000000000003,0,Shared Control,0.05,Bad Visuals,0.21323522506681666,0.09642442879086384,0.0,5.287455734098472,0.9961843467239743,1.8425283903741445,0.5278517428399788,-0.0519822501093997,-1.6457467867582867,0.005071580791658843,28.973915237315303,1.0105384294788458,1.0289774683024902,-0.010569034374511715
1537,6.2009518,0.16493361431346412,0.5258999952200176,-0.050047820115242336,0.09470605708681701,-0.40839676516316287,0.21684273957415534,0.4197787444471045,0,0.0043744000000000005,0,Shared Control,0.05,Bad Visuals,0.18548938017656377,0.09715683213858838,0.0,5.286226915604,0.9961590351711641,1.829582553941843,0.5149059064076773,-0.08262919195739665,-1.9774230237980301,0.004980210470626995,28.96734838216627,1.0106075034352704,1.036625572202857,-0.010649312746446872
1538,6.206957900000001,0.16619025137490004,0.5086353134605833,-0.0506524881992553,0.08885656901347883,-0.47480844498974956,0.2193162882318405,0.40385186265393014,0,0.0060061,0,Shared Control,0.05,Bad Visuals,0.17018606936816807,0.09770117666859304,0.0,5.285483215071363,0.9961437177705964,1.8219608640507967,0.507284216516631,-0.1025703490969633,-2.1318219654974033,0.004862487657838866,28.96337442779714,1.0106493127464469,1.0423413786715685,-0.010708978083554286
1539,6.210696800000001,0.1682322865997334,0.48355463430216616,-0.05108400163210708,0.07970277164823603,-0.5412369114328577,0.22080747941728826,0.39379306980391576,0,0.0037389000000000003,0,Shared Control,0.05,Bad Visuals,0.17915695264537118,0.09813188287961447,0.0,5.284417750041493,0.9961216830813518,1.815174162667626,0.5004975151334605,-0.08378543861137314,-1.985402505096252,0.004948807698259267,28.95765862132843,1.0107089780835543,1.0467695939055537,-0.010756187580221094
1540,6.213986100000001,0.16948892366116933,0.47067653071719173,-0.05131855575611893,0.07688346091327597,-0.5599014116411125,0.22208810544729768,0.3848549699641209,0,0.0032893,0,Shared Control,0.05,Bad Visuals,0.19051428825727207,0.09845761451229565,0.0,5.283583482367042,0.9961046189175651,1.8085024879638911,0.4938258404297256,-0.05982071253664459,-1.8610490400666502,0.005012969265183966,28.953230406094445,1.0107561875802211,1.0501119533563055,-0.010791890864812389
1541,6.2182666000000015,0.17200219778404116,0.46007202068204667,-0.05008590766325652,0.07521705071792578,-0.607473091031434,0.2237103712631334,0.3731020130397368,0,0.0042805000000000005,0,Shared Control,0.05,Bad Visuals,0.19453054608962156,0.09883810637021076,0.0,5.282953162272839,0.9960917395722736,1.7996228996952284,0.48494625216106296,-0.050168171093330736,-1.7872128388742174,0.005052702579963709,28.949888046643693,1.0107918908648124,1.0540831444739773,-0.010833596390849248
1542,6.222529600000001,0.17373007374351554,0.45731784432587097,-0.049980297519617856,0.08421583128613419,-0.6557161744836604,0.22527571946210584,0.3612643235248377,0,0.004263,0,Shared Control,0.05,Bad Visuals,0.18964238387268303,0.0990899975657714,0.0,5.282210660068992,0.9960764320096687,1.793295300953858,0.4786186534196924,-0.04911321954231412,-1.8387768050013196,0.004950396269269502,28.945916855526022,1.0108335963908492,1.056647310513841,-0.01086120606132281
1543,6.225988000000001,0.17498671080495148,0.4581302675146478,-0.050289008657154355,0.09686594398981008,-0.7102052643303263,0.2265083702817653,0.3515663355544108,0,0.0034584000000000004,0,Shared Control,0.05,Bad Visuals,0.18009762102255872,0.09938688513069834,0.0,5.28172513743968,0.9960665528374624,1.7862444474756434,0.47156779994147785,-0.05537297646196077,-1.9530909055745114,0.0049525475595554634,28.943352689486158,1.010861206061323,1.0597461719892614,-0.010893747761786325
1544,6.2296154,0.17687166639710533,0.4531402084951136,-0.04963670388465996,0.1015738729407028,-0.7813546254676526,0.22776505987324921,0.34130602686120554,0,0.0036274000000000002,0,Shared Control,0.05,Bad Visuals,0.16909981516946557,0.09971054808724053,0.0,5.281145763310971,0.9960546077114946,1.7792578013773435,0.46458115384317805,-0.06395180475585494,-2.058164761179465,0.004998067926745294,28.94025382801074,1.0108937477617863,1.063114070576548,-0.010929224299800047
1545,6.2342659000000005,0.17969909978533616,0.4378431558440601,-0.04806596008791306,0.09653712898285455,-0.8958070239809545,0.22932147326763605,0.3280234690825622,0,0.0046505,0,Shared Control,0.05,Bad Visuals,0.15680916225469874,0.10039496664100582,0.0,5.279826557124877,0.9960274534112187,1.7641661897856498,0.44948954225148446,-0.06622945130526596,-2.1638640614794564,0.004982567293798215,28.93320894164825,1.0109679591305707,1.0702151714725459,-0.011004243081990482
1546,6.239841500000001,0.182212373908208,0.426842770130929,-0.04710909935942806,0.09881930104836678,-0.9812843545604529,0.23110558662482267,0.31191579263734925,0,0.0055756,0,Shared Control,0.05,Bad Visuals,0.1514412114632975,0.10095869455835427,0.0,5.2786817005964,0.9960040038056556,1.7499632278260355,0.4352865802918703,-0.06102486659437953,-2.1889507805845985,0.004868217443313359,28.927124104443713,1.0110326641781926,1.0760502849694993,-0.011066033022683315
1547,6.246551200000001,0.1837831702350029,0.41631927451064776,-0.047322416389819766,0.10440348187329851,-1.0516989738184193,0.23313272323004758,0.29228029409972545,0,0.006709700000000001,0,Shared Control,0.05,Bad Visuals,0.15022275745416913,0.10123622471355861,0.0,5.2780879099095275,0.9959917675736429,1.742575938968426,0.4278992914342609,-0.05785876805360809,-2.1507813950590657,0.00475607317314766,28.9239497150305,1.0110660330226833,1.07891616060529,-0.011096452966955737
1548,6.2510122,0.18535396656179778,0.412242708642261,-0.047778756668249794,0.11996241454253553,-1.0863282488607011,0.23440718684939563,0.279081319046077,0,0.0044610000000000006,0,Shared Control,0.05,Bad Visuals,0.14576252529286476,0.10154183893031207,0.0,5.277549196976818,0.9959807226584967,1.7337795856929128,0.41910293815874755,-0.054684823455714904,-2.205539521980134,0.004790742779628383,28.92108383939471,1.0110964529669557,1.0820948460657853,-0.011129951191448335
1549,6.2539412,0.18645352399055423,0.4040651249095399,-0.047953662858841395,0.12498380586346286,-1.1401948706005594,0.23521184830582503,0.2703554476278873,0,0.002929,0,Shared Control,0.05,Bad Visuals,0.1326475115340467,0.10186742466318147,0.0,5.276953852151683,0.9959684704006015,1.725352899609613,0.41067625207544783,-0.0646154460534958,-2.3577745056798256,0.0048515428138979945,28.917905153934214,1.0111299511914484,1.0854763701778025,-0.011165638484032776
1550,6.257580300000001,0.18802432031734911,0.39050072476727565,-0.04718752798847592,0.12014527713938833,-1.2050735479986807,0.23617587804556292,0.2594507205816881,0,0.0036391,0,Shared Control,0.05,Bad Visuals,0.1285405722711052,0.1021729999927684,0.0,5.27632005831189,0.9959554366308099,1.717173697663124,0.40249705012895876,-0.06277520504725377,-2.374706601193,0.004884916138596629,28.9145236298222,1.0111656384840328,1.0886342204870112,-0.011199132446122112
1551,6.2611247,0.18912387774610553,0.3824618305448755,-0.047052000299457386,0.12301110996318737,-1.2407002401717189,0.23707655608390205,0.24876476640493284,0,0.0035444,0,Shared Control,0.05,Bad Visuals,0.12929062122729668,0.10244074668296804,0.0,5.275726692400214,0.9959432661765394,1.7087551862073131,0.3940785386731478,-0.053524824492406434,-2.3433573989731267,0.004821291296825308,28.911365779512987,1.011199132446122,1.0913928699104505,-0.011228480029591021
1552,6.264643900000001,0.19053759444022095,0.375277157733245,-0.0465389616436811,0.12651239132831216,-1.2802376466181598,0.23793325006519275,0.23809394081035073,0,0.0035192,0,Shared Control,0.05,Bad Visuals,0.12569828850592552,0.10269406429242638,0.0,5.275207553147591,0.9959326348745058,1.7005386142172143,0.38586196668304895,-0.05221718371912591,-2.3500091494390922,0.00482004204360365,28.90860713008955,1.011228480029591,1.094011078078561,-0.01125624604859271
1553,6.268246400000001,0.19179423150165686,0.36513994255714766,-0.04613901856353589,0.12704600174679692,-1.3240814226275595,0.23877121730518988,0.22711044639859077,0,0.0036025000000000002,0,Shared Control,0.05,Bad Visuals,0.11948324562963761,0.10302484942405624,0.0,5.274715627442277,0.9959225441423389,1.6897525114286573,0.3750758638944921,-0.053760478064446074,-2.403802631667863,0.004779275119138952,28.905988921921438,1.0112562460485928,1.0974676861427632,-0.011292503244726651
1554,6.2725183000000015,0.19320794819577225,0.3552284237683232,-0.04556326910941763,0.12811797736973243,-1.348933221486271,0.23971345905734745,0.2140110905453926,0,0.0042719,0,Shared Control,0.05,Bad Visuals,0.11681411814045387,0.10325974217078047,0.0,5.274069759512643,0.995909219175984,1.6815871945010321,0.36691054696686687,-0.05026312577907311,-2.3750885504596577,0.00475346544008202,28.902532313857236,1.0112925032447266,1.0998607414691477,-0.011318249723555543
1555,6.2760569,0.1943075056245287,0.35041196294372357,-0.04540595343281875,0.13640087239833096,-1.3480267818587959,0.24045147224831817,0.2031019108559739,0,0.0035386000000000003,0,Shared Control,0.05,Bad Visuals,0.11269052996728424,0.10349661801847379,0.0,5.273616844927349,0.9958999988727733,1.6729834949917386,0.35830684745757324,-0.04938822571676537,-2.4075046896196164,0.004704851420696351,28.900139258530853,1.0113182497235556,1.1023145662917313,-0.01134421356910958
1556,6.279605100000001,0.1955641426859646,0.3475312173996047,-0.044887329562353584,0.1444293065436308,-1.3460678020968835,0.2411526372890792,0.19211288200843507,0,0.0035482,0,Shared Control,0.05,Bad Visuals,0.1035923523878757,0.10376006941552608,0.0,5.273156335599557,0.9958905411809752,1.6643305964164186,0.34965394888225326,-0.05684054113748987,-2.491548439436769,0.0046993626182010514,28.89768543370827,1.0113442135691095,1.1050522868465773,-0.011373090347602071
