,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
2041,8.3274042,0.9575574408141689,0.3537190561376148,-0.07955240304869915,-0.005191843612630864,-0.49887009143711614,1.038692803799924,0.3580935640526513,0,0.0044154,1,Shared Control,0.01,Good Visuals,0.4064415121503383,0.2585371666893005,0.0,4.977022247981922,0.9899430247802388,-0.8201394638110634,0.4125496389570255,0.07439646903333008,0.015457314959433699,0.020716293000771307,27.35204236825302,1.0284240382109606,2.6403319276454496,-0.028338132111257925
2042,8.330948800000002,0.9588140778756048,0.35780049072956477,-0.0798787259243191,-0.00029307332308653455,-0.4881100815336875,1.0399608519483976,0.35737937658634283,0,0.0035446,1,Shared Control,0.01,Good Visuals,0.40119104976723896,0.2579675317644198,0.0,4.978495345995175,0.9899723123504004,-0.8203838709981158,0.4123052317699731,0.0670444834131053,-0.06821871411294378,0.02056725288753595,27.359668072354552,1.028338132111258,2.63512756005868,-0.028275694706364974
2043,8.334627200000002,0.9600707149370408,0.3588701142838396,-0.07989013701135683,0.0014907376974967468,-0.4832007265024728,1.0412739879343902,0.35658231741562735,0,0.0036784,1,Shared Control,0.01,Good Visuals,0.3980489520423711,0.2574636951461722,0.0,4.9795337510407665,0.9899922279974364,-0.8207258870535871,0.4119632157145019,0.061546931066494295,-0.09948400345303465,0.02060611776718317,27.36487243994132,1.028275694706365,2.630385873614391,-0.028220469421609114
2044,8.3379539,0.9613273519984766,0.35918765088066773,-0.07994663593591356,0.0026053334650403825,-0.4735177278478045,1.0424589613735176,0.35581142303296603,0,0.0033267,1,Shared Control,0.01,Good Visuals,0.3964142209761888,0.2569616188911301,0.0,4.980465445335199,0.9900104052153799,-0.821159908452805,0.411529194315284,0.059027780587954645,-0.12152015881338585,0.020568809880677903,27.36961412638561,1.028220469421609,2.625606200912482,-0.02816543708940132
2045,8.3417665,0.9624269094272331,0.35556503192804256,-0.08003205194628449,-0.00024639110492347127,-0.4767517520758653,1.043813750520494,0.3548682725175301,0,0.0038126,1,Shared Control,0.01,Good Visuals,0.39566674568293,0.2564789328008059,0.0,4.9813991049108,0.990028740455096,-0.821619846722607,0.4110692560454819,0.05745195465543779,-0.13046413734671303,0.020543216994992147,27.374393799087517,1.0281654370894013,2.621029295535464,-0.028112530103643594
2046,8.3453551,0.9638406261213485,0.34849052431217487,-0.07997312439914561,-0.006377748205355249,-0.49028557199294776,1.0450855487774051,0.35392114754618337,0,0.0035886000000000004,1,Shared Control,0.01,Good Visuals,0.39898722954161897,0.2559017366463846,0.0,4.982294983626127,0.990046294146551,-0.8219624912166461,0.4107266115514428,0.06228071711026307,-0.08820359205063477,0.020526535273041706,27.378970704464535,1.0281125301036436,2.615441576407628,-0.028049263916087055
2047,8.349011500000001,0.9650972631827843,0.34538726372564804,-0.07998828559462079,-0.008533883820535326,-0.48949522665419,1.046377770083286,0.35289568514192915,0,0.0036564,1,Shared Control,0.01,Good Visuals,0.4048506502033774,0.2552919903336064,0.0,4.983377233060325,0.9900677500362842,-0.8220458565281413,0.41064324623994763,0.07154944875406641,-0.02331962054747727,0.020465261418778715,27.384558423592374,1.028049263916087,2.6096065851507952,-0.02798242992162843
2048,8.3524971,0.9661968206115408,0.34442444616685486,-0.08018094947174514,-0.008471238975074291,-0.4896606070269446,1.047606035243684,0.3518602153680318,0,0.0034856,1,Shared Control,0.01,Good Visuals,0.4071520481900494,0.2546771388691362,0.0,4.984514057143508,0.9900901411993386,-0.8220536592502009,0.4106354435178881,0.07488998209328826,-0.0022659277071435113,0.020420368632823677,27.390393414849203,1.0279824299216285,2.6037440025151666,-0.027915036353995285
2049,8.3559633,0.9677676169383358,0.3474909236569135,-0.07983841830534821,-0.004369291711118328,-0.4773407236837626,1.0488237861503236,0.35077339095029286,0,0.0034662,1,Shared Control,0.01,Good Visuals,0.40814230409083396,0.2540257325020413,0.0,4.985658388799624,0.9901126340300661,-0.8220255103816403,0.4106635923864488,0.07615950057544404,0.007865229137628216,0.020420254803274827,27.396255997484833,1.0279150363539953,2.597500121212742,-0.027843636021403904
2050,8.3604816,0.9691813336324511,0.35965988000191684,-0.0796424525178725,0.00888648905162398,-0.42996338478186474,1.0504053254538264,0.3492694383439956,0,0.0045183,1,Shared Control,0.01,Good Visuals,0.40247032004289995,0.2533780087335836,0.0,4.986873899389458,0.9901365972916744,-0.8223579517607715,0.4103311510073176,0.06824132438688274,-0.08335624570764066,0.020281012691820463,27.402499878787257,1.0278436360214038,2.5913287721753604,-0.027772639336644013
2051,8.3635488,0.9702808910612075,0.36677281030874437,-0.08012443439261885,0.01750337196474877,-0.4024635252761906,1.0514749629952156,0.34819115566320846,0,0.0030672000000000004,1,Shared Control,0.01,Good Visuals,0.38846379699536693,0.2530014120747773,0.0,4.988079006556574,0.9901602746141467,-0.8232659128143651,0.40942318995372395,0.046420258037907336,-0.26569544774928033,0.020179646029637517,27.40867122782464,1.027772639336644,2.5879917789105624,-0.02773136076147212
2052,8.3669428,0.9715375281226435,0.36174813631861413,-0.0799374348725721,0.01355698065540567,-0.40613023543243587,1.0526546220291886,0.3469429308957903,0,0.0033940000000000003,1,Shared Control,0.01,Good Visuals,0.3823898644401173,0.25269436689732705,0.0,4.988755729915037,0.9901730236417449,-0.8244170267417331,0.40827207602635596,0.03592669166248368,-0.32159410162820956,0.020271595043025416,27.412008221089437,1.0277313607614722,2.5851153846142267,-0.02769770569007898
2053,8.370636500000002,0.9731083244494384,0.3618306045681601,-0.07954629757975018,0.014887673672369761,-0.3730651293362925,1.0539335144691118,0.3455176429808222,0,0.0036937000000000003,1,Shared Control,0.01,Good Visuals,0.3854097228731314,0.25235743165531077,0.0,4.989322330753245,0.9901840491579601,-0.8254023234190704,0.40728677934901863,0.040969662444841626,-0.28543604314647064,0.02019973949652092,27.414884615385773,1.027697705690079,2.5818694114904206,-0.027660774383360242
2054,8.3740188,0.9740508022455153,0.3670326143307839,-0.07988271222359644,0.021514971349961665,-0.32739922604212723,1.0550998634030122,0.3441503578362801,0,0.0033823000000000004,1,Shared Control,0.01,Good Visuals,0.3821905348890016,0.252054649484109,0.0,4.989952637562385,0.9901965110072561,-0.8266070910597825,0.4060820117083065,0.03560449553986177,-0.33587990763950026,0.020074099354914818,27.41813058850958,1.0276607743833603,2.5790130723327414,-0.027627586577992354
2055,8.377747300000001,0.9754645189396307,0.3581256720634429,-0.0796353444633815,0.013975314227162805,-0.34403441089759873,1.056380110558934,0.3425730633575714,0,0.0037285,1,Shared Control,0.01,Good Visuals,0.3773514508090689,0.25178319223734347,0.0,4.990513277972227,0.990207464220556,-0.8282539736863156,0.40443512908177337,0.026112996902043956,-0.37707673189080726,0.02013480902935855,27.420986927667258,1.0276275865779922,2.5764495039546205,-0.027597832282237098
2056,8.3818204,0.9767211560010667,0.3425854541032652,-0.07965895455786742,1.2390745693813265e-05,-0.3763001253438468,1.0577717922951173,0.3407645297122617,0,0.0040731000000000005,1,Shared Control,0.01,Good Visuals,0.3836226949691986,0.25146757463284053,0.0,4.991016181373909,0.9902172954312877,-0.8293383382390135,0.40335076452907553,0.03666504779187595,-0.2989948307546384,0.02005084124391065,27.42355049604538,1.027597832282237,2.57339340925844,-0.027563237591316733
2057,8.385608900000001,0.9778207134298231,0.3339687043586051,-0.07995107886529418,-0.006795825353656582,-0.38636575364476955,1.0590594628416352,0.3390008163783056,0,0.0037885,1,Shared Control,0.01,Good Visuals,0.3976140131469545,0.2509908462671983,0.0,4.991608100181825,0.9902290318658536,-0.8297685654521711,0.4029205373159178,0.058610622112172474,-0.12560645018034533,0.02003164410045458,27.42660659074156,1.0275632375913166,2.5686922875076013,-0.027510983628841044
2058,8.389047300000001,0.9792344301239384,0.3338135793815461,-0.07982503271769681,-0.005187236996759492,-0.3818273705598526,1.0602222313182068,0.3373308785672193,0,0.0034384000000000003,1,Shared Control,0.01,Good Visuals,0.4058861299349861,0.2503903891685448,0.0,4.992510285362537,0.9902471037682847,-0.829846377535719,0.40284272523237,0.07089146277258791,-0.021893611194903073,0.0200669889443757,27.431307712492398,1.027510983628841,2.562848533547752,-0.027445167820589245
2059,8.3936712,0.9815906246141307,0.34493049627144734,-0.0786316067040761,0.007599617704228012,-0.3601838270669003,1.0617766263955455,0.33497949778904623,0,0.0046239,1,Shared Control,0.01,Good Visuals,0.3959728247394317,0.24934985775567153,0.0,4.994685282172242,0.9902900509851933,-0.8306621762307479,0.4020269265373412,0.05674107196138275,-0.1673112450808767,0.019958236757520224,27.44249510806864,1.0273834101835961,2.5530234808507624,-0.027331115682471124
2060,8.399476400000001,0.9825331024102077,0.341635203276066,-0.07924352398533774,0.00665570548701977,-0.3787681690292566,1.063712267631567,0.33185227576226595,0,0.0058052,1,Shared Control,0.01,Good Visuals,0.3852834959254601,0.24899928280333944,0.0,4.995566907142696,0.9903072330461095,-0.8318185647247178,0.4008705380433713,0.043476683861905396,-0.3361985387748243,0.019606779946761282,27.44697651914924,1.0273311156824712,2.5497857969858337,-0.027292689333790573
2061,8.403029700000001,0.9841038987370027,0.3387333602901115,-0.07960836889456424,0.006881084527845527,-0.38517340604592565,1.0648878855556272,0.32984002674311846,0,0.0035533,1,Shared Control,0.01,Good Visuals,0.3893259690334176,0.24857813060675907,0.0,4.996209468605008,0.990319634877087,-0.8327694259177102,0.39991967685037894,0.04991056683010125,-0.26620599484654806,0.019731580639158322,27.450214203014166,1.0272926893337906,2.5456879066671947,-0.02724652704796347
2062,8.406535100000001,0.9850463765330796,0.34249448236718627,-0.07984150902254761,0.012654455624067806,-0.36982052119150394,1.066040518926807,0.3277805892119956,0,0.0035054,1,Shared Control,0.01,Good Visuals,0.3909885385122195,0.2481469190690615,0.0,4.9970012635449255,0.9903353773801429,-0.833600730457042,0.3990883723110472,0.053002415237198876,-0.24248302054421345,0.019788899520464046,27.454312093332806,1.0272465270479634,2.541557829709229,-0.02719926216268739
2063,8.4107962,0.986774252492554,0.341852042245735,-0.07926626643425294,0.014071453033739412,-0.38751785302360847,1.0674317157353679,0.3251762462490929,0,0.0042611,1,Shared Control,0.01,Good Visuals,0.38649999458257445,0.24760258415064998,0.0,4.997805717367357,0.9903512301007927,-0.8350517755978387,0.39763732717025047,0.04604946711701963,-0.2921194896214714,0.019812424477769864,27.45844217029077,1.0271992621626873,2.536246261084181,-0.027139597879101987
2064,8.414890900000001,0.9880308895539899,0.3384248374483964,-0.079400826181378,0.013248591199303494,-0.4193845419665678,1.0687579098540436,0.3225676064103605,0,0.004094700000000001,1,Shared Control,0.01,Good Visuals,0.3823026673516996,0.24724017316623284,0.0,4.99883056405527,0.9903716385918235,-0.8363439074184115,0.3963451953496777,0.04271277094245857,-0.35980502911916235,0.019626532405094956,27.46375373891582,1.027139597879102,2.5329511717986333,-0.027099874188746372
2065,8.4185218,0.9889733673500668,0.33485696746653515,-0.07978454250397682,0.012289361056174675,-0.4528295809956629,1.0699247861980827,0.320166179224336,0,0.0036309000000000003,1,Shared Control,0.01,Good Visuals,0.38384243302460214,0.2468554399066928,0.0,4.9994899067434035,0.9903842498343832,-0.8375033474755536,0.3951857552925357,0.047275589550974356,-0.337183754185439,0.01963107401462585,27.467048828201367,1.0270998741887463,2.529240168687954,-0.02705770376475645
2066,8.4219384,0.9905441636768617,0.33333756352355026,-0.07938062252122102,0.013171384299214273,-0.47870526210007225,1.0710146958201299,0.3178296455426668,0,0.0034166,1,Shared Control,0.01,Good Visuals,0.38676811551031964,0.24640220133559737,0.0,5.000210162839622,0.9903984999659232,-0.8385376293700147,0.39415147339807455,0.05346537550173428,-0.2901374255108715,0.019695248337573426,27.470759831312044,1.0270577037647564,2.524839627351646,-0.02700802450714683
2067,8.427014300000002,0.9927432785343746,0.3397228761392408,-0.07827141728575526,0.021893230596573998,-0.5007288401087769,1.0726188740622602,0.31421870739361185,0,0.0050759,1,Shared Control,0.01,Good Visuals,0.37715397526713695,0.24560940546543775,0.0,5.001878243532708,0.9904314629482975,-0.8411969171739057,0.39149218559418364,0.043351678373397456,-0.41994980396861203,0.019560998190150967,27.479344870853105,1.026959938110225,2.5173406632622393,-0.026921126540430725
2068,8.432864200000001,0.9936857563304515,0.33387815854228353,-0.07893311773180867,0.01965945114867168,-0.5362771114199198,1.0744443445742726,0.3098464887236573,0,0.005849900000000001,1,Shared Control,0.01,Good Visuals,0.3698712105490967,0.24531402682630984,0.0,5.002531533647271,0.9904441699687426,-0.8430643503065633,0.38962475246152595,0.036317162096896276,-0.5356029176440353,0.01922419626449154,27.48265933673776,1.0269211265404308,2.5145612814469547,-0.026888750232584396
2069,8.436002400000001,0.9950994730245669,0.3294318627023688,-0.07934487154970571,0.019585373978711518,-0.5562017434311964,1.0754128936180631,0.30740648197764986,0,0.0031382000000000003,1,Shared Control,0.01,Good Visuals,0.37543673762377516,0.24492941913416555,0.0,5.003077887875827,0.9904548287784631,-0.8446296751849022,0.3880594275831872,0.04627492836901462,-0.4430457327386099,0.019363400960745184,27.485438718553045,1.0268887502325843,2.510792342278228,-0.02684659357197517
2070,8.439547500000002,0.9961990304533234,0.33252618615653023,-0.07921386316473977,0.025119704178880375,-0.5504390219830726,1.076497677149165,0.3045695707199796,0,0.0035451000000000002,1,Shared Control,0.01,Good Visuals,0.37762744024402994,0.2445127989325692,0.0,5.003803578273793,0.990469314251929,-0.8460370029857152,0.3866520997823742,0.05131318280734443,-0.4098575300151466,0.019433893299944396,27.48920765772177,1.0268465935719753,2.5067745453068997,-0.026800928035896777
2071,8.443713200000001,0.9977698267801182,0.3374469120927257,-0.07872785036904684,0.032877341372746116,-0.5475294222555293,1.0777592908963567,0.30112553182249086,0,0.0041657000000000005,1,Shared Control,0.01,Good Visuals,0.37155170888370087,0.2440437695227075,0.0,5.004583500768443,0.9904847431923022,-0.8482623993944018,0.3844267033736875,0.043462306544674506,-0.48669139610425205,0.019368803396672064,27.4932254546931,1.0268009280358967,2.5022322062802096,-0.026749517952190324
2072,8.4474497,0.9985552249435157,0.33191256506433986,-0.07920406595284102,0.030787033241849004,-0.5865132320466242,1.0788785133999503,0.2979334936545399,0,0.0037365000000000002,1,Shared Control,0.01,Good Visuals,0.36150429217650204,0.2437966725998927,0.0,5.005463364976937,0.9905021905494765,-0.8503647995252251,0.38232430324286426,0.030906604630333782,-0.6165938736027352,0.01921304137048187,27.49776779371979,1.0267495179521904,2.5000674439748587,-0.02672243377960238
2073,8.450980000000001,1.0001260212703107,0.3239541581099491,-0.07875249212963964,0.02602066445540918,-0.6226562596959639,1.0799248508804444,0.2948271669968122,0,0.0035303,1,Shared Control,0.01,Good Visuals,0.36599316433572615,0.24346074208877422,0.0,5.005905164037679,0.990510459089308,-0.8522922358059714,0.38039686696211805,0.03982619015385864,-0.5390676215204018,0.01930968773568509,27.49993255602514,1.0267224337796024,2.4967559050636976,-0.02668561260094485
2074,8.454709500000002,1.0007543398010286,0.320307997061833,-0.07917051107941586,0.025480830065020776,-0.6446579547693463,1.081018140402206,0.2914490233679574,0,0.0037295,1,Shared Control,0.01,Good Visuals,0.36850350113129265,0.24307642156529535,0.0,5.006540898660939,0.9905231909580986,-0.8540924313433077,0.3785966714247817,0.04730784449299966,-0.5199571189810905,0.019173140175222418,27.503244094936303,1.026685612600945,2.4930302388545873,-0.026643487416752282
2075,8.458148000000001,1.0021680564951438,0.31264765045517745,-0.07885008390706205,0.021198627087220034,-0.6944199952148318,1.0820148049941785,0.28824563429100053,0,0.0034385,1,Shared Control,0.01,Good Visuals,0.3711877917184413,0.24262299755047942,0.0,5.007262225404669,0.9905375025497244,-0.8557994415992075,0.37688966116888195,0.052716829719402426,-0.46813576565921533,0.019244484526679977,27.506969761145413,1.0266434874167523,2.48861986023831,-0.026593787832747354
2076,8.4619309,1.0034246935565798,0.3112942362671368,-0.07859011143759864,0.023048601976136285,-0.7170148925903427,1.083098388287683,0.2846218786791742,0,0.0037829,1,Shared Control,0.01,Good Visuals,0.3738918676428577,0.242060312319491,0.0,5.008114670501704,0.9905544475118084,-0.8575463610738069,0.3751427416942826,0.06107665955014935,-0.44557452293000166,0.01913084371463821,27.51138013976169,1.0265937878327474,2.483124797347144,-0.02653211218039534
