,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
785,3.3143299000000006,0.6532941923139974,-0.4604014823094885,0.046783869735150585,0.22713440573818888,-1.5745403452963056,0.6040854823024062,-0.6854022959583984,0,0.0035322,0,Shared Control,0.05,Bad Visuals,-0.9770493575178041,-4.0,0.0,16.842310836578775,1.2801422660546478,0.6261220731401763,-1.1533699249523872,-0.6753381563806152,-4.648211193297927,0.18433049551542924,148.92494762330873,0.5607721459263336,-118.92068167262458,0.43921577395714284
786,3.319363900000001,0.6498384403950487,-0.47240907908538254,0.04575295809264246,0.21299321687301587,-1.527191245091326,0.6006439350964384,-0.6818115592398395,0,0.005034,0,Shared Control,0.05,Bad Visuals,-0.9721337975153514,-4.0,0.0,16.84338555466453,1.2801385013432667,0.6190485537022672,-1.1856719834892846,-0.6580728751226856,-4.1285810336948,0.18929501767774948,148.9525525057655,0.5606424490587791,-118.9338583796438,0.4392352589324583
787,3.3251764,0.6479534848028948,-0.4753553710804642,0.0473095497064564,0.20645618815937528,-1.498287437897127,0.5966948553260257,-0.6768705292411529,0,0.0058125,0,Shared Control,0.05,Bad Visuals,-0.9406054536973786,-4.0,0.0,16.84265776152442,1.2801519554735128,0.6158015865028763,-1.1977709310970932,-0.6348331998296516,-3.5002452143171467,0.18301183237056984,148.9338583796438,0.5607647410675417,-118.913552144352,0.43917346191966095
788,3.328936200000001,0.6465397681087793,-0.4785067910038169,0.0498449127827536,0.198363738237336,-1.501437057226137,0.5941566986841866,-0.673226362162071,0,0.0037598,0,Shared Control,0.05,Bad Visuals,-0.9587960214534929,-4.0,0.0,16.841867159582073,1.2801440889704332,0.6124694796661384,-1.210425991772892,-0.6471167344701704,-3.572151374883222,0.1892381988258256,148.913552144352,0.560826538080339,-118.92150652741343,0.43923447919807157
789,3.3322985999999997,0.6444977328839461,-0.4811149938499891,0.05034103419975944,0.19211136831208186,-1.4758969164331426,0.5918989389845833,-0.669672885191448,0,0.0033624,0,Shared Control,0.05,Bad Visuals,-0.9914621504326375,-4.0,0.0,16.842176860930287,1.2801355229355333,0.6092428534469074,-1.2236101579839362,-0.668211726117893,-3.832160856599331,0.1993796511310144,148.92150652741344,0.5607655208019284,-118.93510382652975,0.4392819415782236
790,3.3367582000000002,0.6422986180264332,-0.4889787930545151,0.05039967904184983,0.18069409213693288,-1.739305568127224,0.5889237414629875,-0.6645360103224895,0,0.0044596,0,Shared Control,0.05,Bad Visuals,-0.9922368501155114,-4.0,0.0,16.842706250106716,1.280138865590853,0.6049378019606695,-1.2402808193154622,-0.6672236767191336,-3.646091888265148,0.20136413679903775,148.93510382652977,0.5607180584217764,-119.00718919888114,0.4395716533725712
791,3.340277800000001,0.6402565828015998,-0.5018939846455561,0.05133284133861227,0.16264202567693342,-2.1788629067188863,0.586592481391959,-0.6601449229576697,0,0.0035196000000000003,0,Shared Control,0.05,Bad Visuals,-0.9793140159986014,-4.0,0.0,16.845512414803903,1.280144520318736,0.6017153151638684,-1.2513512523997135,-0.6367084014454664,-3.234037300765742,0.20159871616739933,149.00718919888112,0.5604283466274288,-118.9548743582862,0.43925220712157687
792,3.3437216000000003,0.6386857864748049,-0.5130734546852402,0.05209330508284593,0.14707146827242945,-2.4529727767598652,0.5843268812342642,-0.6555645222158878,0,0.0034438000000000003,0,Shared Control,0.05,Bad Visuals,-0.9724889609303954,-4.0,0.0,16.84347594533061,1.2801749697180937,0.5983345844798656,-1.2620468661255497,-0.597522120254102,-2.983434791028225,0.20533136535444907,148.9548743582862,0.5607477928784231,-118.93988231675831,0.4392578855590629
793,3.347402800000001,0.636486671617292,-0.521465908601704,0.05215979038302776,0.13409861361418374,-2.6334891663972373,0.5819230964270449,-0.6503620016424503,0,0.0036812000000000004,0,Shared Control,0.05,Bad Visuals,-0.9658656442621113,-4.0,0.0,16.842892287828274,1.28015292996386,0.595118166516672,-1.271439066191646,-0.5689460688812952,-2.74264858113483,0.20837322033138372,148.93988231675831,0.560742114440937,-118.92124410115191,0.4391982793356088
794,3.3525166000000013,0.6327167604329843,-0.5303238663098586,0.05079366400593943,0.12003813533259167,-2.7239200827491277,0.5786168219161627,-0.6426180185554611,0,0.0051138,0,Shared Control,0.05,Bad Visuals,-0.9491990388103198,-4.0,0.0,16.841995086040587,1.2801387694059123,0.5880249754041499,-1.2889421815151227,-0.5227011323149958,-2.238055479589475,0.2119711154538093,148.91683778989005,0.56079570479536,-118.92936563402193,0.43926366022609137
795,3.3582449000000008,0.630360565942792,-0.5360983730911852,0.05174374402662929,0.10651964546427584,-2.8549124079056796,0.5749622118456221,-0.6332445313851465,0,0.0057283,0,Shared Control,0.05,Bad Visuals,-0.9107266339915498,-4.0,0.0,16.842482845385565,1.2801369018603723,0.5848157163394841,-1.2943925612884393,-0.4976010728968533,-1.5818376402706145,0.20317465602375773,148.92936563402193,0.5607363397739087,-118.89378985081733,0.43909506998596576
796,3.3618554000000014,0.6284756103506381,-0.5531157325678473,0.05351339850501602,0.08012879881729917,-3.2982383781760465,0.5726871325986371,-0.6269653866837803,0,0.0036105000000000004,0,Shared Control,0.05,Bad Visuals,-0.909869974556497,-4.0,0.0,16.84109768870313,1.2801422064219505,0.5814939147429553,-1.2996078323181088,-0.4835144790639132,-1.4601649157738565,0.20697497610651716,148.8937898508173,0.5609049300140343,-118.88716867857919,0.4391141851740372
797,3.3653530000000007,0.6264335751258047,-0.5672061229379919,0.05374644252716754,0.05975926374578844,-3.3466314269623214,0.5705052884481472,-0.6206146705383809,0,0.0034976,0,Shared Control,0.05,Bad Visuals,-0.9065843847021713,-4.0,0.0,16.840839874345416,1.2801272158983221,0.5783350446499606,-1.3041352366943095,-0.44303817175593846,-1.3239572979882963,0.21405359402006408,148.8871686785792,0.5608858148259628,-118.87109394057748,0.43905436706100415
798,3.3699076000000012,0.623291982472215,-0.5780502724745487,0.05278669402406777,0.042564398063832276,-3.3186892945608433,0.567698187360728,-0.6119574751090251,0,0.004554600000000001,0,Shared Control,0.05,Bad Visuals,-0.8850630532378532,-4.0,0.0,16.84021393671374,1.280124434283147,0.5737623046420371,-1.3088797066406506,-0.41304196207046134,-0.9538732074109104,0.21498577010867015,148.87109394057748,0.5609456329389959,-118.9188697166914,0.4392798040993645
799,3.3736835000000003,0.6215641065127405,-0.5847891656420502,0.053865919152012554,0.027168309466974905,-3.154030387207971,0.5654015690320124,-0.6044554475768321,0,0.0037759000000000004,0,Shared Control,0.05,Bad Visuals,-0.8477518749348313,-4.0,0.0,16.842074198379795,1.2801176200364401,0.5704925811311531,-1.3101407822238347,-0.37708304213756105,-0.35199028196166804,0.21114677609627108,148.9188697166914,0.5607201959006355,-118.86419594778326,0.43898269968860776
800,3.3773514000000002,0.6190508323898687,-0.5874935575814721,0.05364926335785625,0.01696188999535997,-2.9075438772673827,0.5631982749628246,-0.5968924700677132,0,0.0036679000000000004,0,Shared Control,0.05,Bad Visuals,-0.8465453928844384,-4.0,0.0,16.839945324953046,1.2801377955063316,0.5673875789444877,-1.311105437166003,-0.37812202453545757,-0.28009725382354755,0.21546367660805021,148.86419594778326,0.5610173003113923,-118.84517711909169,0.4389743020634495
801,3.380795300000001,0.6173229564303944,-0.5922818346706835,0.05412468146756977,0.004610635397029661,-2.8626202918761012,0.5611552144798104,-0.5895496894589082,0,0.0034439,0,Shared Control,0.05,Bad Visuals,-0.8302637589188518,-4.0,0.0,16.839204691844877,1.2801147648132465,0.5641767789159247,-1.3111012892008875,-0.3749317427811761,0.001159848199385749,0.214597053431425,148.8451771190917,0.5610256979365504,-118.84250948103133,0.4389882428602213
802,3.386047900000001,0.6121393285519712,-0.6092661073090043,0.05098411407216075,-0.019716417850096146,-3.012336153879305,0.558088881547751,-0.577911796949419,0,0.0052526000000000005,0,Shared Control,0.05,Bad Visuals,-0.800088942440333,-4.0,0.0,16.838859577232665,1.2801056289589325,0.5576208635800961,-1.308694099868993,-0.3486034554129076,0.48674524130281505,0.21461787131084842,148.8363152438991,0.5610346544669076,-118.8430980733613,0.4390025612444405
803,3.3916869,0.6100972933271378,-0.624983727222503,0.052008411779386754,-0.047071930273083984,-3.2278053834161033,0.554866600477527,-0.5648471275143022,0,0.005639000000000001,0,Shared Control,0.05,Bad Visuals,-0.740078889432796,-4.0,0.0,16.83912372684996,1.2801030144476098,0.5544935700992012,-1.3041220375189684,-0.2814821259385796,1.275651446674142,0.203936456288643,148.84309807336132,0.5609974387555595,-118.80515623765119,0.4388315135235962
804,3.3953548,0.6077410988369455,-0.6331174862463579,0.05287449835941849,-0.06827035873205567,-3.06405703797311,0.552810871313909,-0.5560432282695544,0,0.0036679000000000004,0,Shared Control,0.05,Bad Visuals,-0.72295140072513,-4.0,0.0,16.837646055163347,1.2801058879448604,0.551569140779006,-1.299055525274386,-0.24301432611220258,1.4887057398943417,0.20803364711754702,148.8051562376512,0.5611684864764038,-118.7780879824855,0.4387664521852047
805,3.3988041000000013,0.6056990636121121,-0.6366004181158134,0.052888192298203074,-0.08055718984625893,-2.902467657359622,0.5509074986541772,-0.5475512723746758,0,0.0034493,0,Shared Control,0.05,Bad Visuals,-0.710932354608545,-4.0,0.0,16.836591758815327,1.2800899080591912,0.5485082540484209,-1.2931164801888806,-0.2334760117880984,1.6486356555367427,0.21149799343767395,148.7780879824855,0.5612335478147953,-118.7720535079055,0.4387767277505311
806,3.4033360000000012,0.6024003913258429,-0.6356139797471363,0.05149289267166568,-0.08806270737246047,-2.59658539736225,0.5484518923454473,-0.5360906090872594,0,0.0045319,0,Shared Control,0.05,Bad Visuals,-0.6958464767919261,-4.0,0.0,16.836356706943963,1.2800785037664333,0.544343673470083,-1.2840219800561623,-0.22572302084753543,1.8247391919579377,0.2115527691928123,148.7720535079055,0.5612232722494689,-118.7967785628639,0.43889035780243824
807,3.4072844,0.5998871172029709,-0.6388490775791922,0.05143522485752361,-0.10275846849193282,-2.450849510280725,0.5463553585506731,-0.5258344073290023,0,0.0039484,0,Shared Control,0.05,Bad Visuals,-0.6633165486245758,-4.0,0.0,16.83731975775567,1.2800759499278087,0.5415318168050389,-1.2764352435875619,-0.21531435445452055,2.211296297939418,0.20597157068666272,148.7967785628639,0.5611096421975618,-118.76621151889412,0.4387268933272796
808,3.4107965,0.5976880023454582,-0.6491809521504672,0.05133264379478508,-0.1233465448214649,-2.462629533913662,0.5445248993642933,-0.5165071617335343,0,0.0035121,0,Shared Control,0.05,Bad Visuals,-0.6439687707821335,-4.0,0.0,16.836129148574912,1.280086380526944,0.5386506378046088,-1.2677479061740689,-0.2027165430499367,2.4410861564271764,0.20574089943009444,148.76621151889412,0.5612731066727203,-118.7548406115766,0.43871903675749185
809,3.414355200000001,0.5951747282225863,-0.6590785907496295,0.050649828858293056,-0.1425714290160952,-2.333139948849561,0.5427039031874155,-0.506866943788143,0,0.0035587,0,Shared Control,0.05,Bad Visuals,-0.616492957079065,-4.0,0.0,16.835686215063706,1.2800735035976882,0.5359221682245336,-1.2583265525548328,-0.1712789708668958,2.7466702484580425,0.20533057517914033,148.75484061157658,0.5612809632425082,-118.73872909785307,0.4386653747545955
810,3.4194476,0.5907764985075605,-0.6667648322533881,0.04807259532014507,-0.1598978884652451,-1.8150065080363336,0.540158511606262,-0.4927546590152371,0,0.0050924,0,Shared Control,0.05,Bad Visuals,-0.5429402472547968,-4.0,0.0,16.834801991039186,1.28006192788794,0.5300412424550602,-1.2330853324657756,-0.10709740711099941,3.5463113606600567,0.19920188511847803,148.73214214918278,0.561341301793872,-118.71087919650411,0.438576664648534
811,3.4252251000000005,0.5882632243846887,-0.6524302288853352,0.04810471277842665,-0.15967556987009812,-1.1246092380042256,0.5373588983838103,-0.47631527411043584,0,0.0057775000000000005,0,Shared Control,0.05,Bad Visuals,-0.5163468679338847,-4.0,0.0,16.8339736323753,1.280059155073452,0.5274715356408984,-1.2201623169366511,-0.11278322826206269,3.7576736730902063,0.1922903812805803,148.7108791965041,0.5614233353514659,-118.70438119968247,0.43857722397378623
812,3.4288065999999997,0.5862211891598554,-0.6413529298229707,0.04886229077604509,-0.16503765571253481,-0.8690860131470564,0.5356715630283437,-0.4659087502666742,0,0.0035815,0,Shared Control,0.05,Bad Visuals,-0.5172090799386371,-4.0,0.0,16.833720473801893,1.2800501971833174,0.5248191114180464,-1.2068403238920156,-0.15560669024891427,3.685708409084401,0.1924188511137066,148.70438119968247,0.5614227760262138,-118.71705719348765,0.4386400141862581
813,3.4324443000000002,0.583864994669663,-0.6354649298940893,0.048193431641319284,-0.1695561796274151,-0.7487299434748469,0.5339961944303708,-0.4551793210552282,0,0.0036377000000000002,0,Shared Control,0.05,Bad Visuals,-0.5231828780252226,-4.0,0.0,16.834214319290766,1.2800474567456948,0.5223935764426315,-1.1948343418516796,-0.17581715559571776,3.5422145631486197,0.19544916310418037,148.71705719348765,0.5613599858137419,-118.72452379075523,0.4386550219863611
814,3.4367137000000003,0.5807234020160732,-0.6346482560454987,0.04672720758570237,-0.1794689349902705,-0.7591715183435067,0.5320800756698003,-0.4423923235561643,0,0.0042694000000000005,0,Shared Control,0.05,Bad Visuals,-0.506400103755809,-4.0,0.0,16.834505202412576,1.280052797005475,0.5188967520192501,-1.1764839664197004,-0.1698245471265698,3.6894817604558154,0.19277372656527714,148.72452379075523,0.5613449780136389,-118.74697315387442,0.4387409573838561
815,3.440641900000001,0.5786813667912399,-0.6337515804458327,0.046601291121439625,-0.19135925688966837,-0.7156949463956255,0.5303656679629225,-0.43045260037888106,0,0.003928200000000001,0,Shared Control,0.05,Bad Visuals,-0.46957715380637743,-4.0,0.0,16.835379743267215,1.2800559369597433,0.5164514270766246,-1.1620569541079957,-0.1380304921594282,4.022924631003493,0.18690883034280947,148.74697315387442,0.5612590426161439,-118.72321742236609,0.43860960885616546
816,3.4443778,0.5764822519337269,-0.6273524082915899,0.046116583970804426,-0.19689980791270884,-0.46697521588089186,0.5287789801633843,-0.41895187691225516,0,0.0037359000000000003,0,Shared Control,0.05,Bad Visuals,-0.45251446605736173,-4.0,0.0,16.834454309489203,1.2800654024775784,0.5141525041075314,-1.1477150665941505,-0.12380081721148445,4.14373682177494,0.1864051644857585,148.72321742236608,0.5613903911438345,-118.71017194477726,0.4385855264061228
817,3.447861100000001,0.5745972963415731,-0.6178132049314555,0.04581831617818877,-0.19886132801920037,-0.20038199999106954,0.5273384970125923,-0.40810910350838325,0,0.0034833000000000004,0,Shared Control,0.05,Bad Visuals,-0.4374537899865879,-4.0,0.0,16.8339460784584,1.280055395105664,0.5118469823052182,-1.1326368247524623,-0.12601690584702407,4.245000518493274,0.1844663358832177,148.71017194477724,0.5614144735938772,-118.70719865887305,0.4385901983094087
818,3.452415200000001,0.5717698629533423,-0.6069063017989562,0.044431365940750034,-0.19879719829057296,0.1174268479752737,0.5255125077468986,-0.3937716016194001,0,0.0045541,0,Shared Control,0.05,Bad Visuals,-0.430002353378331,-4.0,0.0,16.83383024115845,1.2800498988416678,0.5090600200881565,-1.1139260000654883,-0.13714622107470406,4.233888780343948,0.18327326471275507,148.70719865887304,0.5614098016905913,-118.7185390502537,0.4386425909088555
819,3.455720300000001,0.5700419869938679,-0.5953859122535247,0.04452947924696926,-0.20161431063412455,0.5251255418900873,0.524228400168521,-0.3832603498424317,0,0.0033051,0,Shared Control,0.05,Bad Visuals,-0.4069716405001085,-4.0,0.0,16.834272049876983,1.280048643766132,0.5068739300317981,-1.0982440626692924,-0.14013781305836498,4.391961405981001,0.17772546376300014,148.7185390502537,0.5613574090911445,-118.71252974213778,0.43860182480434806
820,3.4593867000000014,0.5676857925036756,-0.5855347875869756,0.043457392335154554,-0.20227443774454396,0.8618242799780196,0.5228447356349867,-0.37150461361314996,0,0.0036664,0,Shared Control,0.05,Bad Visuals,-0.4050229158588139,-4.0,0.0,16.834037935978607,1.280053423673406,0.5048291378672706,-1.0833595389582724,-0.16357954028061578,4.315855866104164,0.17811791698787705,148.71252974213778,0.5613981751956519,-118.71559240350369,0.4386229066118894
821,3.4628589000000005,0.5659579165442012,-0.5804775366620706,0.043113180909214566,-0.20897292304892062,0.9863388655603724,0.5215742498485187,-0.36028679949453446,0,0.0034722000000000004,0,Shared Control,0.05,Bad Visuals,-0.3863028601028202,-4.0,0.0,16.834157253341704,1.2800508910070574,0.5027704883689595,-1.0675413242645566,-0.17038906495059503,4.4604840802289445,0.17382956934061822,148.7155924035037,0.5613770933881106,-118.71850025060283,0.43863124708187246
822,3.466405400000001,0.5637588016866883,-0.5768682993097469,0.042184551838169604,-0.21658149981521246,1.113337372772341,0.5203169251478912,-0.3487519040859939,0,0.0035465,0,Shared Control,0.05,Bad Visuals,-0.37211359969724034,-4.0,0.0,16.83427053831275,1.2800521810409806,0.5008390313835182,-1.0519919021956181,-0.16574278041578924,4.52478453919351,0.17245272363685826,148.71850025060283,0.5613687529181275,-118.71636276594971,0.4386182462030388
823,3.4704745,0.561716766461855,-0.5707331555466623,0.04139984131396379,-0.22198125146066838,1.2419589889277183,0.5189248900381196,-0.3354318651235946,0,0.0040691,0,Shared Control,0.05,Bad Visuals,-0.3470283878997268,-4.0,0.0,16.83418726550107,1.2800534067553289,0.49832634371874435,-1.0302859554919115,-0.1521242433780856,4.739393153498238,0.16873820735267842,148.71636276594973,0.5613817537969612,-118.7238511020312,0.43865307382254787
