,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
539,2.3573121000000006,0.9330530181161685,-0.3875661913435591,-0.04823567732058187,0.34463711727287905,-4.360409552153354,0.9782010466908594,-0.745086836724874,0,0.0041800000000000006,0,0.010000000000000002,,-0.1476059041449024,1.0766476035748176,0.0,3.6322809629988564,0.9673522417773249,0.9493620722761068,-0.3146823938856966,0.05344162229187402,0.08779519263927733,21.01738008003519,1.118049168852489,8.980543250929697,-0.11801081607751328
540,2.361298400000001,0.9314822217893737,-0.3971453544643102,-0.04671882490148571,0.34794148226056376,-4.266985101373744,0.9752069249234991,-0.7570688975126221,0,0.0039863,0,0.010000000000000002,,-0.15815839528144654,1.076359342607938,0.0,3.6327713426810493,0.9673583164360523,0.9475790491313792,-0.3301666662923874,0.05193282639401265,0.07460047085797668,21.0194567490703,1.1180108160775133,8.978884182925654,-0.11797921993423316
541,2.3657937,0.9292831069318607,-0.40575724011842534,-0.04592381799163847,0.35131165739419673,-4.1661677420041,0.9717739791158085,-0.7702143945746431,0,0.004495300000000001,0,0.010000000000000002,,-0.16684831909773995,1.0760627262763713,0.0,3.633169853765498,0.9673630840059104,0.9453009563807551,-0.3495347340979347,0.05028624365837853,0.06395269909750889,21.021115817074346,1.117979219934233,8.976948306617391,-0.1179467079635253
542,2.3700808,0.9273981513397068,-0.42147363273609206,-0.04437582777610172,0.34874076183855107,-4.09014899554621,0.9684457859639327,-0.7823789694996788,0,0.0042871,0,0.010000000000000002,,-0.17297904235534745,1.0758789984986736,0.0,3.633604213568089,0.9673690404516389,0.9435861895846772,-0.3632391756842246,0.04941690878910237,0.05572326896442288,21.02305169338261,1.1179467079635252,8.976152543878902,-0.1179265696518714
543,2.3737829,0.925827355012912,-0.44135928069297503,-0.04261843095102069,0.34101968880670375,-4.02652267846563,0.9655303649556414,-0.7925833642283184,0,0.0037021000000000003,0,0.010000000000000002,,-0.17610742302654983,1.0756886306545375,0.0,3.633830448540666,0.9673708785860997,0.9416082187006619,-0.3785551975888087,0.04774302114530194,0.05343405363351912,21.023847456121096,1.1179265696518714,8.97484622856238,-0.11790570352579
544,2.3778752,0.9237853197880787,-0.45317222952197567,-0.04174504516756272,0.33941113470634277,-3.9400610123166797,0.9622643550461311,-0.8035310303667321,0,0.0040923,0,0.010000000000000002,,-0.1750135973792034,1.0754946127379728,0.0,3.6341160151409895,0.9673749952469111,0.9395915847630448,-0.3935246065224924,0.04584416163034841,0.05697816674510876,21.025153771437623,1.11790570352579,8.97363305472625,-0.1178844373170589
545,2.382474,0.9215862049305658,-0.4585206512297113,-0.040678150115565304,0.3450103791370208,-3.852928911775032,0.9585415949327476,-0.8154062747730916,0,0.0045988,0,0.010000000000000002,,-0.17662112154930615,1.0752472043871912,0.0,3.6343945162439533,0.9673786485252759,0.9367755056402289,-0.41336613647575715,0.04489657118621705,0.05471631050433722,21.02636694527375,1.1178844373170589,8.971901637005367,-0.11785731900900417
546,2.3871682000000005,0.9198583289710913,-0.4552320543267311,-0.03868326596165628,0.3601742204463605,-3.755782824262159,0.9546863978047888,-0.8270481666062085,0,0.0046942,0,0.010000000000000002,,-0.18590188493029444,1.0751074118501431,0.0,3.6347692407578918,0.9673841539959339,0.9346228254102797,-0.4279211076635147,0.043739067191404093,0.0426943173225389,21.028098362994633,1.1178573190090042,8.971390649222567,-0.11784199641754174
547,2.3913168000000002,0.9178162937462581,-0.45095396952766165,-0.03687010405853075,0.37609419707854685,-3.6651314672036497,0.951234687612532,-0.8369222393726129,0,0.0041486000000000006,0,0.010000000000000002,,-0.20781616455974403,1.0750626573474769,0.0,3.6349313669490875,0.9673851197567662,0.9324489425906601,-0.443186188228303,0.04158866594994702,0.014530133704566158,21.028609350777433,1.1178419964175417,8.971317666478983,-0.11783709089844221
548,2.3953040000000003,0.9160884177867837,-0.4544664358259217,-0.03514626982574831,0.3824558035466912,-3.5933939947269002,0.9478794183086361,-0.8460358464896885,0,0.003987200000000001,0,0.010000000000000002,,-0.2298060328865555,1.0751018253477187,0.0,3.6349736536318726,0.9673850130423451,0.9301813413242244,-0.45951050514119185,0.03963767204584206,-0.013123213138385294,21.02868233352102,1.1178370908984423,8.971777555086982,-0.11784138408374939
549,2.3997833,0.9135751436639118,-0.45978601280799103,-0.0343042746447243,0.3862498336816975,-3.509457727165482,0.944067669405514,-0.8558231785625113,0,0.0044793,0,0.010000000000000002,,-0.24222836635661965,1.0751996904581402,0.0,3.63489460562535,0.9673832885344539,0.927353033681283,-0.47973729104638546,0.03778581884382545,-0.028169605498547173,21.02822244491302,1.1178413840837493,8.97252948399396,-0.11785211103053124
550,2.4042281,0.9115331084390784,-0.46970557389200573,-0.03253456096643559,0.3861176046705056,-3.4308030155516684,0.9402430170151386,-0.8650513749630167,0,0.0044448000000000005,0,0.010000000000000002,,-0.248963580452924,1.0753015662078214,0.0,3.6347392571681754,0.967380802811431,0.9249895342819922,-0.49571451057576343,0.03688394547939859,-0.03706465436895966,21.02747051600604,1.1178521110305313,8.973155090268977,-0.1178632775815164
551,2.4082395000000005,0.9096481528469245,-0.48192215640052793,-0.03059486416821411,0.3831292185624887,-3.3529597107992735,0.936756959939228,-0.8729558030215026,0,0.0040114,0,0.010000000000000002,,-0.2552721104071395,1.0754180173275367,0.0,3.634594225422823,0.9673789366355336,0.922576251622491,-0.5116437394518475,0.034984464363092035,-0.04474466949336378,21.026844909731025,1.1178632775815165,8.973940143381341,-0.11787604173166649
552,2.412299000000001,0.9076061176220912,-0.4883842795904809,-0.029150842317136827,0.38457152343102163,-3.256973064849472,0.9331976658789624,-0.8805359466220636,0,0.004059500000000001,0,0.010000000000000002,,-0.25943557831555153,1.075543687430301,0.0,3.634421021175945,0.9673764824806267,0.9200463517463084,-0.527922884404815,0.032902268164186114,-0.049931385610150064,21.02605985661866,1.1178760417316664,8.97475139715072,-0.11788981637002961
553,2.4165029000000002,0.9055640823972578,-0.49340417088958005,-0.027633583481704527,0.38713177573248353,-3.1660603025686376,0.9294802720938767,-0.8879314770076774,0,0.0042039,0,0.010000000000000002,,-0.26608339592709557,1.0756791569915585,0.0,3.634237923899501,0.9673739991733333,0.9176022034383381,-0.5432160752128437,0.031353004437472604,-0.059649740740911845,21.02524860284928,1.1178898163700297,8.975633621360004,-0.11790466512223467
554,2.4203046000000006,0.9028937286417066,-0.5059249823293694,-0.026586543452170153,0.38200649467830794,-3.1024260530760217,0.9260925591980845,-0.8942129879208942,0,0.0038017000000000003,0,0.010000000000000002,,-0.27407862375733105,1.0758583252376297,0.0,3.6340397334971266,0.9673712869478917,0.914676074903614,-0.5611704876413477,0.02972486978425578,-0.0708525164700658,21.024366378639996,1.1179046651222346,8.97689493903756,-0.11792430366586197
555,2.4250354000000005,0.9006946137841936,-0.5257536461547772,-0.025397945413890954,0.36845934176611705,-3.0557021463585654,0.9218447866398545,-0.9014787570379135,0,0.0047308,0,0.010000000000000002,,-0.27293125865630663,1.0760064592908027,0.0,3.6337675831488876,0.9673672661297977,0.912053374728781,-0.5762112855394935,0.02860335411230925,-0.06962099266163925,21.02310506096244,1.117924303665862,8.977704682494995,-0.11794054056681803
556,2.428913100000001,0.8984954989266808,-0.5420296098836146,-0.023349287713173683,0.3594491471542989,-2.9954155484933342,0.9183383402366949,-0.9069693368348304,0,0.0038777000000000004,0,0.010000000000000002,,-0.26414953104920685,1.0761276402542579,0.0,3.6335673237537525,0.9673650120719498,0.9093376864589064,-0.5906519530219821,0.02732835331806189,-0.05860095822834715,21.022295317505005,1.1179405405668181,8.978415157751408,-0.11795382315282196
557,2.4332051000000003,0.8961393044364885,-0.549024050849005,-0.022199035800206435,0.3579452859858254,-2.916991598585468,0.9144334668896221,-0.9125480183121484,0,0.004292000000000001,0,0.010000000000000002,,-0.2628805218447899,1.0762433115704058,0.0,3.633398401755465,0.9673629476013214,0.9063942938065152,-0.6057510664611848,0.025126813888395334,-0.057004911267182816,21.021584842248593,1.1179538231528219,8.979141122019877,-0.11796650182908525
558,2.4371848000000007,0.8937831099462961,-0.5528677282520118,-0.020650356943326065,0.3596802900601366,-2.8431046645080666,0.9107923017150474,-0.9172439665435913,0,0.0039797,0,0.010000000000000002,,-0.26560797385733304,1.0763540871516313,0.0,3.6332320884800313,0.9673607576820328,0.9036268292345698,-0.6193752029000452,0.023891563803284166,-0.06200894423872726,21.020858877980125,1.1179665018290852,8.979826536939898,-0.11797864388624348
559,2.4411901,0.8912698358234242,-0.563393058040453,-0.01952246589162321,0.3538509085031383,-2.7962138931438982,0.9071097849795139,-0.9214984113432423,0,0.0040053,0,0.010000000000000002,,-0.27291558783804526,1.0764731686602174,0.0,3.6330738594240555,0.9673587056395155,0.900844312592633,-0.6328743028096252,0.022227096097089078,-0.07234060935595617,21.020173463060104,1.1179786438862436,8.980607541707004,-0.11799169635202832
560,2.4451498000000003,0.8887565617005524,-0.5821933807041146,-0.018353223278961495,0.33930503063912765,-2.772043615177847,0.9034533806436531,-0.9252313043150554,0,0.0039597,0,0.010000000000000002,,-0.2713767562055102,1.0765850148417218,0.0,3.6328990762508084,0.9673562969142137,0.8979736546053761,-0.646086677141967,0.02101541071841665,-0.07079606958799028,21.019392458292998,1.1179916963520282,8.981284706029657,-0.11800395575715833
561,2.4495944000000005,0.8857720486796421,-0.6037514286106401,-0.017681331964011004,0.3214798757044153,-2.7539324989444505,0.8993328274504462,-0.9288514572627196,0,0.0044446,0,0.010000000000000002,,-0.26155567331749024,1.076681235121112,0.0,3.6327409016936842,0.9673542935176277,0.8947208445510184,-0.659892613040643,0.019758805156174192,-0.05800848711180706,21.018715293970345,1.1180039557571584,8.981850403882998,-0.1180145024148171
562,2.4536275000000005,0.8832587745567704,-0.6230416290624861,-0.016074052893675805,0.3058098282002335,-2.733304665248666,0.8955809503892271,-0.9316063371526127,0,0.0040331,0,0.010000000000000002,,-0.24675508538289836,1.0767361478366588,0.0,3.6326066174293015,0.9673526474990417,0.8917887681739397,-0.6709383554271264,0.019037158337597764,-0.03873975714435101,21.018149596117002,1.1180145024148171,8.98207844377169,-0.11802052137065112
563,2.4577774000000003,0.8805884208012189,-0.6370538129400748,-0.01499252958800823,0.29455252421253786,-2.7060881587759447,0.8917099161353589,-0.9339062333964109,0,0.004149900000000001,0,0.010000000000000002,,-0.23743615191915607,1.0767699048378323,0.0,3.6325400479588694,0.9673521434201463,0.8888311679425166,-0.6813343922435948,0.017307513792859185,-0.026243285789115667,21.01792155622831,1.118020521370651,8.982253031485048,-0.11802422145900276
564,2.4617225000000005,0.8776039077803086,-0.653112997376796,-0.01410600835505027,0.2807932360196149,-2.6988367784410037,0.8880220914898148,-0.9355825267027833,0,0.0039451,0,0.010000000000000002,,-0.23047558199653534,1.0767909269855793,0.0,3.6324954727427805,0.9673516756024761,0.8858122461378827,-0.6912135090020768,0.016143504657758007,-0.01735407854211603,21.017746968514952,1.1180242214590028,8.982355035169702,-0.11802652568631271
565,2.4661251,0.8743052354940394,-0.6731423162119021,-0.013716855995775434,0.2624402104908812,-2.711073641652211,0.8839000562869342,-0.9368580096244427,0,0.0044026000000000004,0,0.010000000000000002,,-0.22038610423879879,1.0767958266158468,0.0,3.6324684272301977,0.9673514151309177,0.8820645537490387,-0.702369295923158,0.015189221812700908,-0.0035074573035393914,21.017644964830296,1.1180265256863127,8.982342937727916,-0.11802706273238463
566,2.4705639,0.8714778021058085,-0.6870573864902623,-0.012422254181125747,0.2498006231341804,-2.7101994135465373,0.8797398655753795,-0.9374998801354995,0,0.0044388000000000006,0,0.010000000000000002,,-0.2040459241931253,1.076774598681861,0.0,3.6324659323533197,0.9673515191209506,0.8789992868315348,-0.7101809246824419,0.014770253290541543,0.0192974729989269,21.017657062272086,1.1180270627323847,8.98213762943704,-0.11802473594894594
567,2.4747092000000004,0.8684932890848982,-0.6978475261371562,-0.01124657649048133,0.23965235399834328,-2.713453796523376,0.8758534322247347,-0.9375078821454318,0,0.0041453,0,0.010000000000000002,,-0.19652130600142131,1.0767446721318414,0.0,3.6325041047852937,0.9673522518606656,0.8759197244683078,-0.7174755588388136,0.013375967760605748,0.030131927238237762,21.01786237056296,1.118024735948946,8.981937971613524,-0.11802145571446766
568,2.4787288000000007,0.8656658556966674,-0.7090972759206128,-0.010187576528067233,0.228410606224819,-2.7227154120143853,0.872085935888005,-0.9369639090580083,0,0.0040196,0,0.010000000000000002,,-0.19097465978775804,1.0767094426493153,0.0,3.6325483870598285,0.9673528726523739,0.8727539097725405,-0.7244821912614247,0.012109691315848997,0.03843512642662322,21.018062028386474,1.1180214557144676,8.981701522345913,-0.11801759422815673
569,2.4832559000000005,0.8618959445123597,-0.7179672564451166,-0.010189991375645246,0.2189966526128917,-2.7198385020608704,0.8678468172929358,-0.9356938939035699,0,0.0045271,0,0.010000000000000002,,-0.18394642719705412,1.0766604402186846,0.0,3.6326006662248416,0.9673536099398476,0.8689030503101812,-0.7323330488043348,0.010969059845482517,0.04878809623479698,21.018298477654085,1.1180175942281567,8.98135256840454,-0.11801222309575528
570,2.4876430000000003,0.8587543518587699,-0.7307318933076459,-0.009092465434165864,0.20496200059592407,-2.7262853095603434,0.8637457635551914,-0.9337921513510019,0,0.0043871000000000005,0,0.010000000000000002,,-0.17483051507100567,1.0766105990863195,0.0,3.6326755145765635,0.9673547276064057,0.8657416068304817,-0.7378509016359895,0.01097116060032681,0.06098734340336678,21.01864743159546,1.1180122230957552,8.98104430613396,-0.11800676003366783
571,2.4917299,0.8557698388378596,-0.7464853201288362,-0.007975924717331773,0.18730683122216574,-2.7355891819276796,0.8599340960207864,-0.9314209713927736,0,0.0040869,0,0.010000000000000002,,-0.16524052563749872,1.076556572586101,0.0,3.632746689963964,0.9673556501722563,0.8625690716865614,-0.7427835081316638,0.009789044658248962,0.07433132908566688,21.01895569386604,1.1180067600336678,8.98068870522055,-0.11800083821546155
572,2.4958981000000007,0.8524711665515903,-0.7597905216009344,-0.007462929469196133,0.17163044979183917,-2.735464288733706,0.8560578270839073,-0.9284022658807234,0,0.0041682,0,0.010000000000000002,,-0.15221737961741588,1.076496631132354,0.0,3.6328261203745904,0.96735674872299,0.8593223276902732,-0.7471030400322815,0.00858653417689546,0.09226205969914467,21.01931129477945,1.1180008382154616,8.98029515698504,-0.11799426806209841
573,2.4999190000000002,0.8493295738980006,-0.7739274749616938,-0.006728253185906752,0.1544747909190296,-2.743450297097071,0.8523316407580714,-0.9249118849163379,0,0.0040209,0,0.010000000000000002,,-0.1389159002905191,1.0764322827237383,0.0,3.6329141430361465,0.9673579630479848,0.8561761850493513,-0.750476789517969,0.008033818431968005,0.10988716265535017,21.01970484301496,1.1179942680620985,8.979878587145343,-0.11798721486457228
574,2.5037583000000003,0.8461879812444107,-0.7865698009327385,-0.006143659513660693,0.13834208398359937,-2.746959825964306,0.8487878805308279,-0.9210460730484425,0,0.0038393000000000004,0,0.010000000000000002,,-0.12498881855187412,1.0763629914993451,0.0,3.633008010150185,0.9673592395339076,0.8529543005597896,-0.75316494348492,0.007242508935648869,0.12869643247475823,21.020121412854657,1.1179872148645722,8.97942802936209,-0.11797961988743166
575,2.5077424000000006,0.8430463885908209,-0.792447279058764,-0.005741491940006949,0.12859879398967855,-2.7301688695024766,0.8451272467517729,-0.9164812607227489,0,0.0039841,0,0.010000000000000002,,-0.11150609807018305,1.0762909265741742,0.0,3.6331092995442407,0.9673606232385692,0.8497231810585626,-0.755115592840352,0.0066128077328772355,0.14653666919401753,21.02057197063791,1.1179796198874317,8.978967307329334,-0.11797172088630842
576,2.5117580000000004,0.8397477163045517,-0.7945977130937717,-0.00537953044722117,0.12188354762897724,-2.7066672806748286,0.8414572188635902,-0.9113080010133965,0,0.0040156,0,0.010000000000000002,,-0.10354152212572637,1.0762181841114795,0.0,3.63321380867098,0.9673620262295565,0.846433191909892,-0.7565787697112735,0.006179515680028232,0.1556807380657471,21.021032692670666,1.1179717208863085,8.97850711512548,-0.11796374762062929
