,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4697,19.6122084,-0.3571990847131594,-0.2815654082316215,0.006541109152291502,0.24739569981027426,-4.221170703814194,-0.3657762321576621,-0.5308079691247837,0,0.0038419,2,0.020000000000000004,Follower,-0.26279058223274454,1.102184306701426,0.0,3.5960872641208357,0.966873509048602,-0.34032082976171374,-0.20434113864386957,-0.006198421781286166,0.13689681252381422,20.858502206340376,1.1208031256362165,9.141912142024607,-0.12080988158965866
4698,19.6162038,-0.3582986421419159,-0.2879569662669388,0.0074775900157461606,0.2428510028578449,-4.165083096297916,-0.3678993457364668,-0.5318154538547504,0,0.0039954000000000005,2,0.020000000000000004,Follower,-0.26272183349729034,1.1022555824712792,0.0,3.595995990383231,0.9668722269482921,-0.3416780609177107,-0.21501671667558275,-0.007209507856076762,0.136231187319189,20.85808785797539,1.1208098815896586,9.142380678977604,-0.12081769409185436
4699,19.620159100000002,-0.35955527920335184,-0.29216954269652184,0.00834406653311498,0.23964591115822853,-4.096378900182955,-0.37000328853018155,-0.5318914934022857,0,0.0039553,2,0.020000000000000004,Follower,-0.261694144689123,1.1023378785014983,0.0,3.5958915725369103,0.9668707932248519,-0.34308254851091713,-0.22533833851033827,-0.008242215338287706,0.1363406383001983,20.857619321022398,1.1208176940918544,9.142923773162693,-0.12082671451938687
4700,19.6245999,-0.3612831551628262,-0.29916306034343426,0.008720133367355332,0.23272843305885144,-4.033040536820311,-0.3723634972357384,-0.5308804768419055,0,0.0044408,2,0.020000000000000004,Follower,-0.2617095838603982,1.1024485600650533,0.0,3.5957707861864967,0.9668691281348032,-0.344850936238295,-0.23749291910647752,-0.00919798060018932,0.1339381932008664,20.857076226837307,1.1208267145193869,9.143697478700084,-0.12083884627131432
4701,19.6290291,-0.3625397922242621,-0.3105218233488609,0.009823705011476336,0.22035865349304462,-3.974259630802456,-0.37471050230943553,-0.5287139286750253,0,0.0044292,2,0.020000000000000004,Follower,-0.25637151371220274,1.1025457987211624,0.0,3.5956037330548725,0.9668666894985798,-0.34633212560009524,-0.2464601747611016,-0.00961349847441611,0.1388812270459995,20.856302521299916,1.1208388462713144,9.14424281776924,-0.12084950455274607
4702,19.633198200000002,-0.363796429285698,-0.3183889039221123,0.010914073023737536,0.21032502475291304,-3.8960105635062794,-0.3769086633705404,-0.5256164987278364,0,0.0041691,2,0.020000000000000004,Follower,-0.24837795524148917,1.1026618876911751,0.0,3.5954712745245603,0.9668651658830724,-0.347836273121756,-0.2546571253088008,-0.010831084688279263,0.147748603726471,20.85575718223076,1.120849504552746,9.145041523979959,-0.12086222900784475
4703,19.637212100000003,-0.3653672256124929,-0.3254425652712577,0.011541437758047501,0.20017393345657875,-3.8191665423062773,-0.37901082275979114,-0.5216648906482013,0,0.0040139,2,0.020000000000000004,Follower,-0.2425947530629687,1.1027959868208768,0.0,3.5952974261584867,0.9668626672014827,-0.34938214363802095,-0.26232378712021864,-0.012034532362753763,0.15194411496684737,20.85495847602004,1.1208622290078447,9.145918134538244,-0.12087692754771874
4704,19.641870400000002,-0.3672521812046468,-0.33987703818901,0.011758641555144334,0.18178785245919132,-3.768052370878213,-0.3814279353561592,-0.5158880863639363,0,0.004658300000000001,2,0.020000000000000004,Follower,-0.23503280812949484,1.1029764639560264,0.0,3.595101506101893,0.9668599928118977,-0.35131084615846614,-0.2707369496772448,-0.012727851241717722,0.158182793540658,20.854081865461758,1.1208769275477188,9.147181773567441,-0.12089670955803636
4705,19.646019900000002,-0.3686658978987622,-0.35553113092437916,0.012762037457397013,0.1603569554395572,-3.714768488112135,-0.3835560567849112,-0.5096677505063942,0,0.0041495,2,0.020000000000000004,Follower,-0.21803298183133243,1.1031453805177962,0.0,3.5948289073289037,0.9668560075950994,-0.3529102491339706,-0.2761999073293951,-0.012969504883419488,0.17885545714160397,20.85281822643256,1.1208967095580364,9.14816753630119,-0.12091522441957255
4706,19.6502558,-0.3699225349601981,-0.3604666348440864,0.013633521824713113,0.14920111566230781,-3.6278548190308264,-0.3856996768954076,-0.5022777814288721,0,0.0042359,2,0.020000000000000004,Follower,-0.2009159856942238,1.1033488457228893,0.0,3.5945947351395833,0.9668531846044537,-0.354519631768859,-0.2805306457969186,-0.014078382667122595,0.1992377316164747,20.851832463698813,1.1209152244195726,9.1495625790737,-0.12093752614096837
4707,19.654289100000003,-0.371493331286993,-0.3574745369607255,0.01420634560841455,0.14480324446814663,-3.526806790830054,-0.3877096817518525,-0.49426956063728467,0,0.0040333,2,0.020000000000000004,Follower,-0.19325776281861817,1.103574431421387,0.0,3.5942905717169276,0.9668488283375317,-0.3561579438525451,-0.28428879462973006,-0.015042530568435032,0.20388889623298118,20.850437420926298,1.1209375261409684,9.151010873778556,-0.12096225247880327
4708,19.6583681,-0.37306412761378793,-0.36005917350593564,0.014645554138064565,0.13421038713134903,-3.4487280447036537,-0.3897076618801733,-0.4852125542290496,0,0.004079,2,0.020000000000000004,Follower,-0.1910593057121084,1.1037978399524162,0.0,3.593963823016628,0.966844451948676,-0.35776328518603295,-0.28753054296247504,-0.015677759777381804,0.1993353904006964,20.848989126221444,1.1209622524788032,9.152388680909382,-0.12098674017837915
4709,19.6621574,-0.3744778443079033,-0.3676455190015684,0.015229817572269988,0.11756703522748119,-3.3759804951530494,-0.3915289725474068,-0.475941772802179,0,0.0037893000000000002,2,0.020000000000000004,Follower,-0.182390962201158,1.1040381002234636,0.0,3.593646251314055,0.9668403783642446,-0.3594034442528534,-0.2900811548014221,-0.016165731022501836,0.20501120914215562,20.847611319090618,1.120986740178379,9.153944887096916,-0.12101307498891806
4710,19.666342200000003,-0.37604864063469823,-0.37261392338164206,0.01548033191270859,0.10332784942053691,-3.287480406083663,-0.3934976273856197,-0.4647523084556249,0,0.004184800000000001,2,0.020000000000000004,Follower,-0.16839325637747507,1.1043038808698278,0.0,3.593296807960973,0.9668356549884283,-0.36104524618583916,-0.2916777523603588,-0.01681429885923888,0.21826172974557287,20.846055112903084,1.121013074988918,9.155670281601095,-0.12104220707528587
4711,19.670173400000003,-0.37761943696149314,-0.3772183392141326,0.01587819042412658,0.08753396924149226,-3.2013062742763836,-0.3952571654312227,-0.45364133502880294,0,0.0038312000000000003,2,0.020000000000000004,Follower,-0.1555199441958226,1.104589817591387,0.0,3.5929098442765075,0.9668304124611775,-0.36270713421727513,-0.29236965679819654,-0.01709499060835714,0.22879364314757963,20.844329718398903,1.121042207075286,9.157501924149946,-0.12107354845917574
4712,19.6746564,-0.379504392553647,-0.38200890915920926,0.015752772877575705,0.07163242586959367,-3.1163026646179706,-0.3972597819830615,-0.43959977292982766,0,0.004483,2,0.020000000000000004,Follower,-0.14167235807836354,1.1049675636200698,0.0,3.592496166396633,0.9668248861980924,-0.36474637321218073,-0.29206605945517744,-0.01753888746426729,0.240130857007174,20.842498075850052,1.1210735484591758,9.160136789247929,-0.12111495301621639
4713,19.6790513,-0.3809181092477624,-0.3822410472326542,0.016341672735299073,0.057358725697173485,-3.0158665552375252,-0.39915955463121605,-0.42475924526829545,0,0.0043949,2,0.020000000000000004,Follower,-0.12583822497118208,1.1052892295187933,0.0,3.5919267855647674,0.9668165957603996,-0.3663936612174624,-0.2907506480663918,-0.01740630306679514,0.25419689619283126,20.83986321075207,1.1211149530162163,9.161900259499843,-0.12115021065770151
4714,19.6834674,-0.3824889055745573,-0.37882760229315093,0.01667064905665877,0.045931642975144515,-2.907058796776971,-0.4010004622636043,-0.40879129222798005,0,0.0044161,2,0.020000000000000004,Follower,-0.1141460943563751,1.1056299648195012,0.0,3.5914930755694967,0.9668117485228295,-0.3680224228176551,-0.2886851937605691,-0.018062274866646983,0.26047745205954775,20.838099740500155,1.1211502106577016,9.164142344689541,-0.12118755848699073
4715,19.687374100000003,-0.3837455426359932,-0.372679925694934,0.01725491962761111,0.03611136653304603,-2.7893850552510235,-0.40256846118385115,-0.3937969806444306,0,0.0039067,2,0.020000000000000004,Follower,-0.10427113539232918,1.1059878801137413,0.0,3.5909938517552575,0.9668048919810763,-0.3696715951295663,-0.28587255147344964,-0.018431569130031886,0.2632456361162292,20.83585765531046,1.1211875584869908,9.166400546167038,-0.12122678940694974
4716,19.6918845,-0.3853163389627881,-0.36464711721023135,0.017252122221063038,0.02914986343419923,-2.663906807864495,-0.4043037539617494,-0.3754896382659877,0,0.0045104,2,0.020000000000000004,Follower,-0.09686584221672111,1.1063418857993634,0.0,3.5904797972786535,0.9667981370399725,-0.37123449099264627,-0.2826624985567179,-0.019083731980474597,0.26153299840094385,20.83359945383296,1.1212267894069496,9.168588747965655,-0.12126559179662454
4717,19.6953961,-0.3867300556569035,-0.36160273888653804,0.017573698304845897,0.013886899379449646,-2.5528743669131635,-0.40559620707865124,-0.3605104693980501,0,0.0035116,2,0.020000000000000004,Follower,-0.09011655329971156,1.1066987674655724,0.0,3.5899762061007623,0.9667916655928305,-0.37281544386809184,-0.2788459134431112,-0.019086745432091982,0.25862981684686126,20.831411252034343,1.1212655917966246,9.170826646954708,-0.12130470942112172
4718,19.6995454,-0.3879866927183394,-0.3586717284847242,0.01760951436031183,0.0018387409133259203,-2.4323757127094834,-0.40705398514155744,-0.3420081019019109,0,0.0041493,2,0.020000000000000004,Follower,-0.07650582352917185,1.1070714158088704,0.0,3.5894651473648156,0.9667849954678244,-0.3743763291967909,-0.2741672233456749,-0.019448790253784775,0.2650213745327208,20.82917335304529,1.1213047094211217,9.17319564508058,-0.12134555522336611
4719,19.7033491,-0.3895574890451343,-0.3532106034526421,0.01749649609642312,-0.011202501550731214,-2.3010145974005374,-0.40832142368923896,-0.3242978499419528,0,0.0038037,2,0.020000000000000004,Follower,-0.06497693500448914,1.107453128454206,0.0,3.588928102357678,0.9667778831763201,-0.37591937004158515,-0.2687717799376396,-0.01949498999457705,0.26905270728091346,20.826804354919418,1.1213455552233662,9.175591741229463,-0.12138739455931373
4720,19.7079971,-0.3911282853719292,-0.35076776165096046,0.017193138317309786,-0.026469911709007643,-2.1843479930057224,-0.4097766581245811,-0.3017067621403431,0,0.004648,2,0.020000000000000004,Follower,-0.05195384816080832,1.1079281508283503,0.0,3.5883812692320523,0.9667707395301549,-0.3777974173994563,-0.2610854832666823,-0.019376549338970588,0.27313452349845946,20.82440825877054,1.1213873945593138,9.178842035572641,-0.12143946152889758
4721,19.712407600000002,-0.3922278428006857,-0.34256560587479123,0.017548815323895406,-0.04085884373444815,-2.049216211882902,-0.41105831929917797,-0.27932909397033123,0,0.0044105,2,0.020000000000000004,Follower,-0.036093276445730335,1.1083170353833702,0.0,3.5876722103422316,0.9667606142843292,-0.37927110510084505,-0.25403182823332443,-0.019048761942833087,0.28220325016386333,20.821157964427357,1.1214394615288976,9.180923107108594,-0.12148208697435017
4722,19.716607,-0.39364155949480106,-0.32891632179377295,0.017416759804376902,-0.049587227823441715,-1.902770370001457,-0.4121851378751881,-0.25719538036396417,0,0.0041994,2,0.020000000000000004,Follower,-0.02344980292835365,1.1087155435889544,0.0,3.587153499484507,0.9667549975052815,-0.380702348780195,-0.2462584783317218,-0.019449650974270014,0.28375759927360955,20.819076892891406,1.1214820869743503,9.18351584083172,-0.12152576726342379
4723,19.7205461,-0.394584037290878,-0.31647635962251586,0.017601100584310136,-0.05928097925855169,-1.7610227476607474,-0.4131561854413902,-0.23572166285499713,0,0.0039391,2,0.020000000000000004,Follower,-0.014528170272980097,1.10910784852123,0.0,3.586572979575939,0.966747122945643,-0.382112385305124,-0.23782933454211902,-0.019310232314067987,0.2793709802535906,20.81648415916828,1.1215257672634238,9.185912701535084,-0.12156876761475079
4724,19.7251569,-0.39631191325035237,-0.30483811641060493,0.016844272191037846,-0.0691164535556078,-1.6091787281305892,-0.41418349494092616,-0.20973855872164243,0,0.0046108,2,0.020000000000000004,Follower,-0.005808565847650625,1.1095876297809313,0.0,3.5860180835615734,0.966740088558919,-0.38378567858606605,-0.22687451475098663,-0.01952151880066998,0.2749838015449408,20.814087298464916,1.1215687676147508,9.189187319544152,-0.12162135620344781
4725,19.729416200000003,-0.39725439104642934,-0.2964135742026408,0.01692910389449681,-0.08667501548099837,-1.4531255116677653,-0.4150243093691855,-0.18495169053497443,0,0.004259300000000001,2,0.020000000000000004,Follower,0.006425124128605929,1.1099597794433027,0.0,3.585302932161776,0.9667299053691645,-0.3850993476299178,-0.21732850148630012,-0.018690196055838538,0.275048472702567,20.810812680455847,1.1216213562034478,9.191094815621248,-0.1216621473455203
4726,19.7336147,-0.39803978920982674,-0.2813537469797527,0.01698452015935875,-0.09640205644477826,-1.2640162084434372,-0.4157482896796345,-0.15980882354672607,0,0.0041985,2,0.020000000000000004,Follower,0.023103181800462294,1.1103385787844828,0.0,3.584815603507472,0.9667249221688679,-0.38635979355024824,-0.2068953483760595,-0.018790624424908437,0.27921371377435217,20.80890518437875,1.1216621473455204,9.193569884342992,-0.12170366735562747
4727,19.7374179,-0.39913934663858325,-0.2594433310402384,0.01660894304105126,-0.09963450749351235,-1.0571973455946753,-0.4163118241574629,-0.13644780211215218,0,0.0038032,2,0.020000000000000004,Follower,0.032316561301504336,1.1107197294231401,0.0,3.5842627754514775,0.9667173928077243,-0.387600929233918,-0.19565386339154572,-0.018858567975078795,0.271519179169723,20.806430115657008,1.1217036673556275,9.19592107759161,-0.12174544509029857
4728,19.7420212,-0.39992474480198065,-0.24187393730561169,0.016387079355482226,-0.1054261351934595,-0.8686308148386785,-0.41687350470515055,-0.10745857856449022,0,0.0046033,2,0.020000000000000004,Follower,0.03679589639044006,1.1110841870244985,0.0,3.583721370403149,0.9667104593530088,-0.3888352173367461,-0.18370674924635721,-0.018447880720560802,0.2559719971754355,20.80407892240839,1.1217454450902986,9.198140361369301,-0.12178539310933391
4729,19.745884800000002,-0.4007101429653781,-0.22521646264999917,0.016163361739772453,-0.11775788408550895,-0.6752066618694995,-0.4172407294942203,-0.08255038581875375,0,0.0038636000000000005,2,0.020000000000000004,Follower,0.04319756889337587,1.111406408202003,0.0,3.583206782790496,0.966703963898969,-0.3899294859184977,-0.1722618113747785,-0.01820742474339191,0.2447610567195225,20.8018596386307,1.121785393109334,9.200022164804958,-0.12182071161465403
4730,19.749809000000003,-0.40149554112877556,-0.20961439296461426,0.01574518836544475,-0.12706400714586052,-0.48360207102038366,-0.4175141915516352,-0.05673740965680364,0,0.0039242,2,0.020000000000000004,Follower,0.05592692834601661,1.1117149254012495,0.0,3.5827604017215195,0.9666985920306841,-0.3909589644651046,-0.16020597921865923,-0.01796406381567018,0.2396474502040625,20.799977835195044,1.1218207116146541,9.201926500820685,-0.12185452803363471
4731,19.7539821,-0.402280939292173,-0.19948123694699946,0.015233252259462204,-0.1427438272901958,-0.3093464078202245,-0.41769274630586645,-0.028746210696716026,0,0.0041731,2,0.020000000000000004,Follower,0.06642754708302541,1.1120125293390342,0.0,3.5823220977313084,0.9666929766861334,-0.3919500639597762,-0.14742284105767264,-0.01750416090911903,0.2331416822141285,20.798073499179317,1.1218545280336347,9.203745979017611,-0.12188714825537601
4732,19.7584126,-0.40290925782289094,-0.18949669427443494,0.014783488482975504,-0.16075048357771893,-0.13479516395016278,-0.41775320863282495,0.001548667660848213,0,0.0044305,2,0.020000000000000004,Follower,0.08342468950459644,1.1123679118455598,0.0,3.5819011774081795,0.9666876412665554,-0.3930865629737687,-0.13082476439666518,-0.016939567375104124,0.2361370050305965,20.79625402098239,1.121887148255376,9.20614623760503,-0.12192610155771516
4733,19.7628789,-0.4033804967209294,-0.17240928391456417,0.014372711911895542,-0.17395795157541238,0.05394443725777076,-0.4176770345789269,0.03265328625674918,0,0.0044663,2,0.020000000000000004,Follower,0.10244910717165409,1.11265316529908,0.0,3.581374319434149,0.9666802221537562,-0.3939254656450987,-0.11660687514577264,-0.016444678213600343,0.24082535112918266,20.79385376239497,1.121926101557715,9.207652011528552,-0.12195736804893019
