,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
2150,9.071682000000001,0.03377212102609027,0.642858965472703,-0.00659808563290086,-0.1358711857541659,0.8248630531452433,0.04351912175559737,0.769639368640602,0,0.0040672,1,0.020000000000000004,Undetermined,0.1730477458080794,0.3084353935896701,0.0,4.886494853580766,0.9881787231518513,-0.012399877880515619,0.4034581290498087,0.0018287743423270658,-0.17976207500184027,26.89133554018195,1.0337981171385648,3.109468318894977,-0.03380745230273165
2151,9.0756826,0.03612831551628262,0.6441441336003633,-0.007390806239314748,-0.12549523504023874,0.7610456701143797,0.04657953963644469,0.7602708132057382,0,0.0040006,1,0.020000000000000004,Undetermined,0.1665050692317377,0.3085335212403152,0.0,4.886337370749866,0.9881756465363726,-0.009275773232604163,0.40608800495902186,0.0020350831391221244,-0.18395185537067546,26.890531681105024,1.0338074523027316,3.110390683660147,-0.03381820802641872
2152,9.080254400000001,0.039269908169872414,0.6374675371574605,-0.007309631466572278,-0.12280327604827768,0.6705881434864206,0.050029931166438904,0.7490658978147814,0,0.0045718,1,0.020000000000000004,Undetermined,0.16012352653809797,0.3086708589714136,0.0,4.886156291450024,0.9881721173972805,-0.005472251617890788,0.4085681336813794,0.0022803114738206708,-0.18792717867232053,26.889609316339854,1.0338182080264187,3.1117058182790616,-0.033833261547804305
2153,9.0844813,0.04194026192542374,0.6327019293042577,-0.008089669241015167,-0.11636396851052366,0.592635956678761,0.05317345313068372,0.7382517364789449,0,0.0042269000000000004,1,0.020000000000000004,Undetermined,0.15706428681173676,0.3087790296840075,0.0,4.885900526706048,0.9881670789586897,-0.002400481179366971,0.4099713600352792,0.002256270223551339,-0.18463357656521268,26.888294181720937,1.0338332615478043,3.1126717367103462,-0.03384511808658868
2154,9.088657900000001,0.04429645641561608,0.6324757029270305,-0.008876996715067642,-0.10577603355191445,0.525320640698081,0.05623380183556157,0.727155334319066,0,0.0041766,1,0.020000000000000004,Undetermined,0.15451035841250185,0.3088968582320846,0.0,4.885705810265206,0.9881633968864789,0.0006611374201554812,0.41094454187629853,0.0024979202187052248,-0.1818981312566931,26.887328263289653,1.0338451180865886,3.1137756190999797,-0.03385803321598631
2155,9.0927418,0.046652650905808425,0.6249125844285562,-0.009581150929753146,-0.10224274989050974,0.4293690738368994,0.059180628296274185,0.7159270190163447,0,0.0040839000000000006,1,0.020000000000000004,Undetermined,0.14789202538918098,0.3090315175545091,0.0,4.8854887310292305,0.9881591742711243,0.003771092285439309,0.41135932794431534,0.0027420763958209303,-0.18535971728141087,26.88622438090002,1.0338580332159863,3.1150404719328746,-0.033872793158310044
2156,9.096890100000001,0.04916592502868026,0.6138823413144936,-0.010014703267593926,-0.1020446777018511,0.33177342445832153,0.06212621745897211,0.7041557154677016,0,0.004148300000000001,1,0.020000000000000004,Undetermined,0.1478378414426528,0.3091650063211344,0.0,4.8852403281337065,0.9881543350396996,0.0067231810879171405,0.4114942895262573,0.0029608776117404103,-0.17802299231980254,26.884959528067125,1.03387279315831,3.116273714988983,-0.03388742479658642
2157,9.1006981,0.05152211951887261,0.6089163620752198,-0.010604097940099498,-0.0952393533924818,0.25780931392920453,0.06478657003258459,0.6930399843023921,0,0.003808,1,0.020000000000000004,Undetermined,0.1497571958352856,0.3092991625703327,0.0,4.884996069939837,0.988149622326128,0.00972732605212659,0.4114178266655066,0.0030961957990299615,-0.16744910659558965,26.883726285011015,1.0338874247965864,3.1175163591502253,-0.033902129597300434
2158,9.1046265,0.053564154743705975,0.5998030940057439,-0.011222415288878615,-0.09323689029664817,0.1615291381703735,0.06748609815035642,0.6812761919076809,0,0.0039284,1,0.020000000000000004,Undetermined,0.14590864912932125,0.30944001316639497,0.0,4.884750280091578,0.9881448728287018,0.012709983284019849,0.4108956181998969,0.0032798386126865644,-0.16605812160666944,26.882483640849774,1.0339021295973003,3.1188275037205977,-0.03391756816209278
2159,9.108670400000001,0.05592034923389831,0.5822502046651976,-0.011565748916458105,-0.09902598724248324,0.0405218804756948,0.07021612000444698,0.6688670194133556,0,0.0040439000000000004,1,0.020000000000000004,Undetermined,0.14694688093040056,0.30958198892141703,0.0,4.8844916015189455,0.9881398597699396,0.015683621296417614,0.4101932327280111,0.003472664334749351,-0.15693022792203842,26.8811724962794,1.0339175681620927,3.1201422576009255,-0.03393313005500718
2160,9.112834000000001,0.058747782622129124,0.5747757177985244,-0.011468337382317853,-0.09409130161483115,-0.0409673260554094,0.07297389302565793,0.6557895115838989,0,0.0041636,1,0.020000000000000004,Undetermined,0.15434082293907994,0.309720850922036,0.0,4.884231518537591,0.9881348348107568,0.018888185967643814,0.4094885378678316,0.0035805475529228237,-0.13714290678882748,26.879857742399075,1.0339331300550072,3.1214236895392515,-0.03394835065082775
2161,9.117064200000002,0.06094689747964198,0.5801472787326579,-0.012026995546015953,-0.07564223285124094,-0.09458480342552923,0.0757193882406452,0.6422074506208857,0,0.0042302,1,0.020000000000000004,Undetermined,0.14898553464678632,0.3098461819167332,0.0,4.883977572740675,0.9881299384667811,0.021810751778447466,0.40822725574020635,0.0035519832127124803,-0.13617989174917128,26.878576310460748,1.0339483506508278,3.122568263409682,-0.03396208811972186
2162,9.1210882,0.06283185307179585,0.5751108946309634,-0.012887535168849343,-0.06709655598992226,-0.1943139948137494,0.07827719494097886,0.6290272774625733,0,0.004024000000000001,1,0.020000000000000004,Undetermined,0.13348085814506783,0.3099918112720313,0.0,4.883749527516061,0.9881255683814528,0.02469753222833135,0.40602702508843436,0.003726518649862599,-0.15127732799905508,26.877431736590317,1.0339620881197218,3.1239396467229756,-0.03397805048197159
2163,9.125150900000001,0.06503096792930871,0.5550975161307619,-0.01324622701167015,-0.0739297613318114,-0.3270568472989943,0.0808053017255056,0.6154786803257214,0,0.004062700000000001,1,0.020000000000000004,Undetermined,0.1292354979012058,0.31014648089870755,0.0,4.883480560497426,0.9881203208307912,0.027569387117120828,0.40345804446760825,0.003995030369823611,-0.14858478399034222,26.876060353277026,1.0339780504819716,3.125379460364901,-0.033995003743935735
2164,9.129528700000002,0.06754424205218054,0.5365320682187751,-0.013261059673325054,-0.07894661210694631,-0.4381152463496067,0.08346732413536301,0.6006250880921952,0,0.0043778,1,0.020000000000000004,Undetermined,0.13773502197375415,0.3103117669490653,0.0,4.883196505969093,0.9881148159700568,0.031050897133296382,0.4005261430285534,0.0041082706928549,-0.12600702891494805,26.8746205396351,1.0339950037439358,3.126920064960594,-0.03401312066689566
2165,9.133964700000002,0.06880087911361647,0.5129496077514273,-0.014666445021746535,-0.08767548034076789,-0.5763716608762622,0.08609784881386094,0.5853240813637415,0,0.004436000000000001,1,0.020000000000000004,Undetermined,0.14276018439859012,0.3104152025020041,0.0,4.88289276664543,0.9881089252567696,0.03353417420851996,0.3983786484346036,0.004115062858846492,-0.1087524925444182,26.873079935039407,1.0340131206668957,3.1278058918519847,-0.034024458187151316
2166,9.137709000000001,0.07068583470577035,0.47794076957926274,-0.015412014108090594,-0.10738331178447874,-0.7627727411852223,0.08826500868662329,0.5722274245518048,0,0.0037443000000000003,1,0.020000000000000004,Undetermined,0.1582446306336719,0.3105059605571375,0.0,4.882710225031244,0.9881055595523044,0.03627105852709278,0.3965923019239694,0.004552687501409961,-0.07693250198668763,26.872194108148015,1.0340244581871514,3.128635208632477,-0.03403440613308677
2167,9.1417154,0.07241371066524473,0.4503404372110368,-0.015851298021378565,-0.12188698734076797,-0.9255865751220834,0.09052922452308097,0.5580437964747957,0,0.0040064,1,0.020000000000000004,Undetermined,0.18135556046708828,0.31054430809558164,0.0,4.882545044671784,0.9881023931183645,0.038976976538415156,0.39564590528034305,0.004785522244752824,-0.03089191987624866,26.871364791367522,1.0340344061330868,3.1289309125767835,-0.034038609387978466
2168,9.146173500000002,0.07524114405347554,0.44243538451633635,-0.015288080469605433,-0.11560841195845939,-1.0447757026630402,0.09298150595437113,0.5420706888716453,0,0.0044581,1,0.020000000000000004,Undetermined,0.19783034191383597,0.31053673960650563,0.0,4.882480518988699,0.9881012793191594,0.042539628683327106,0.3950727047129565,0.0049225303764658685,0.004443713195294213,26.871069087423216,1.0340386093879785,3.1288122297634993,-0.03403777980960076
2169,9.1510037,0.07649778111491147,0.443337532883933,-0.01648372483945966,-0.09873315598771232,-1.171385638561795,0.0955576047092673,0.5245589325817779,0,0.004830200000000001,1,0.020000000000000004,Undetermined,0.18887691229034637,0.31053212301473077,0.0,4.882499062011062,0.988101746251774,0.044898309247367096,0.3938903573961511,0.0047475106638731664,0.004203648283240949,26.8711877702365,1.0340377798096008,3.1287757981114894,-0.034037273787239274
2170,9.1546772,0.07791149780902687,0.4306019288551063,-0.017646106900240432,-0.0939570037266716,-1.35776726101032,0.09745990478707289,0.5111115458831179,0,0.0036735,1,0.020000000000000004,Undetermined,0.17804031785580327,0.310532046108656,0.0,4.882506910279028,0.9881018837496179,0.0474880932015351,0.39187172764046674,0.00511872606958806,5.825125763690724e-05,26.87122420188851,1.0340372737872392,3.1287798736376256,-0.03403726535760211
2171,9.158738300000001,0.07963937376850125,0.40941145208223084,-0.017820531018571645,-0.10170009380088707,-1.5499010865221856,0.09950519546342776,0.49612848442335217,0,0.004061100000000001,1,0.020000000000000004,Undetermined,0.17899632401825438,0.31050926555559666,0.0,4.882506590183483,0.9881018668584256,0.05003891204759001,0.3897005078260115,0.005479681681583734,0.01607520601290626,26.871220126362374,1.0340372653576022,3.128543074772344,-0.034034768392347835
2172,9.1628465,0.08121017009529614,0.39624675067069554,-0.018295025368131615,-0.09988173375265663,-1.6982065668415771,0.10151206317597876,0.48085968636117465,0,0.0041082,1,0.020000000000000004,Undetermined,0.18749979343114043,0.31044240550583174,0.0,4.882550808160434,0.9881027789542592,0.05278381490603074,0.38752200444786483,0.00553343999838741,0.0428166876992005,26.871456925227655,1.0340347683923479,3.127876122915783,-0.034027439895066514
2173,9.167023100000002,0.08246680715673206,0.3848141178591907,-0.019045256019246698,-0.09604556850198398,-1.8428311030491868,0.10348782541812537,0.4652346208208746,0,0.0041766,1,0.020000000000000004,Undetermined,0.18802239038591523,0.310368106876645,0.0,4.882677886209018,0.9881053410397068,0.05499984840302396,0.3855576569044981,0.005679551684072993,0.0563467873676106,26.872123877084217,1.0340274398950666,3.127183345828496,-0.034019296058741
2174,9.170781300000002,0.08388052385084747,0.3713455000766306,-0.0196073015672779,-0.09388912074424399,-1.9876611287274961,0.10520972690376901,0.4510977819511912,0,0.0037582,1,0.020000000000000004,Undetermined,0.18789784483848748,0.3102636826571863,0.0,4.882814444886547,0.9881079900025463,0.05741975059477405,0.3831859802268108,0.005911040055674626,0.0685728974090541,26.872816654171505,1.034019296058741,3.126183535580408,-0.034007850171232715
2175,9.1746736,0.08513716091228338,0.3580270372684145,-0.02007256599148563,-0.09307074468277671,-2.122183156853562,0.10693693143004107,0.43638989667855077,0,0.0038923000000000004,1,0.020000000000000004,Undetermined,0.18851557785459144,0.31013471309167445,0.0,4.883008890316003,0.9881118201030139,0.059797216694510304,0.3806440934205785,0.006083433591233661,0.08229031571439287,26.87381646441959,1.0340078501712326,3.1249646627089542,-0.03399371388037517
2176,9.179488800000001,0.08670795723907829,0.34344719250112254,-0.020228974190962784,-0.09294270417742823,-2.2545056072452074,0.108994270663424,0.4181155716483571,0,0.0048152,1,0.020000000000000004,Undetermined,0.1899840449335125,0.30994198588828975,0.0,4.883247506382984,0.9881164851784091,0.06270621785745213,0.3773573289318954,0.006225199494783098,0.09627324196384916,26.875035337291045,1.0339937138803752,3.1231108940411394,-0.03397258914608305
2177,9.183547,0.0879645943005142,0.32960149314198517,-0.021029676362909797,-0.08851407850637194,-2.376498951823492,0.1106597188644773,0.402658683618304,0,0.0040582000000000005,1,0.020000000000000004,Undetermined,0.1906292424160198,0.3097639896261268,0.0,4.883607199454552,0.9881235889600609,0.0649897951057024,0.37456117482680573,0.006269808433229965,0.1096950040338015,26.87688910595886,1.0339725891460831,3.121485029008931,-0.03395307906303744
2178,9.1877545,0.08890707209659114,0.3143557453825533,-0.021752646767886158,-0.0883029382357507,-2.4981962856102213,0.11232011654368335,0.38659130123882784,0,0.0042075,1,0.020000000000000004,Undetermined,0.1901708888427834,0.30955937962737934,0.0,4.883931101564753,0.9881297966834827,0.06722457344220772,0.3715528958427417,0.0065142364507211935,0.12154686954924422,26.87851497099107,1.0339530790630374,3.119560373401785,-0.033930651861370315
2179,9.1917434,0.09016370915802706,0.29718319207597876,-0.022156407385656288,-0.08940810916284908,-2.619339973233529,0.11383175906623864,0.37132919625020055,0,0.0039889,1,0.020000000000000004,Undetermined,0.1935020586407028,0.30931786745705403,0.0,4.8843087969933485,0.9881371607530599,0.06942064836134025,0.36856923838121214,0.006733735838720357,0.1377705954167727,26.880439626598214,1.0339306518613702,3.1172855053036024,-0.03390417983076521
2180,9.196184800000001,0.09157742585214247,0.2855776808398517,-0.022254333214096172,-0.08575151541034887,-2.7114909011573625,0.11544319950883519,0.3543129871997792,0,0.0044414,1,0.020000000000000004,Undetermined,0.19657687323783282,0.30894954669849056,0.0,4.884754911954555,0.9881458657017728,0.07229863060953702,0.36454335701297236,0.006853372683040925,0.15437167240650662,26.882714494696398,1.033904179830765,3.1137354539683724,-0.03386380837296227
2181,9.2010038,0.09236282401553991,0.27491254364470963,-0.02308037549329528,-0.07940044355506959,-2.7965888638215093,0.11710611649648833,0.3358359006986896,0,0.004819,1,0.020000000000000004,Undetermined,0.19345844955884356,0.30869179139939446,0.0,4.885443042280205,0.9881594720741905,0.07416564534667991,0.36158069416462013,0.006875466158572175,0.16091378153172026,26.886264546031626,1.0338638083729623,3.111482951079735,-0.03383555594097464
2182,9.2046883,0.09330530181161685,0.2593852485215492,-0.023800814684871482,-0.07645065217714042,-2.891679928369138,0.11831747444761045,0.32170710989810747,0,0.0036845000000000003,1,0.020000000000000004,Undetermined,0.1912294405215982,0.30838166578819365,0.0,4.885902290046977,0.9881680445442935,0.07619356781936899,0.3580462598593926,0.007124722457196002,0.16801838495789978,26.888517048920264,1.0338355559409746,3.1085446259603757,-0.03380156322474807
2183,9.208707400000002,0.09440485924037328,0.24792324749896583,-0.02391261520723717,-0.07378386239914164,-2.9623912394855383,0.11957948513842812,0.3063010808190424,0,0.0040191,1,0.020000000000000004,Undetermined,0.1918490805509329,0.3080356584051648,0.0,4.886476814077626,0.9881792932531642,0.0781869886941961,0.3543682450942284,0.007339734879636769,0.18047506837460636,26.891455374039623,1.0338015632247481,3.1053041722610506,-0.033763637525099914
2184,9.2129042,0.09534733703645021,0.24186392208273938,-0.024232148101977907,-0.06443715873630301,-3.010045836562878,0.12083123492523952,0.2902277045044805,0,0.0041968000000000005,1,0.020000000000000004,Undetermined,0.18977628032726665,0.30759272498834167,0.0,4.8871141752943545,0.9881916886539508,0.0805846462813067,0.34956330864400365,0.007365938169550657,0.18699902978222488,26.89469582773895,1.0337636375250998,3.101094817481638,-0.033715087810398704
2185,9.2175931,0.09628981483252715,0.2340390238280629,-0.024541420092712374,-0.05618868067641758,-3.0545644190119066,0.12215002937781645,0.2722951593214652,0,0.0046889,1,0.020000000000000004,Undetermined,0.18212249177047318,0.3072338012377855,0.0,4.88793597447855,0.9882078069970568,0.08246073053212966,0.3452249696240467,0.007453632467008456,0.184613163468677,26.898905182518362,1.0337150878103987,3.0978709079149467,-0.033675746354037216
