,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
7132,29.778485600000003,0.09032078879070655,0.4341119868745949,-0.007355985022746522,0.15873057702931115,0.5927694163073197,0.09889857990500207,0.28341228352442455,0,0.0043736,0,0.010000000000000002,,-0.1492165575584019,2.6677229666566795,0.0,1.8305599668206018,0.9581834853275045,0.0671379284807147,-0.01651579468824311,0.020926843137300522,-0.4068144918979363,13.116838065590144,1.2923789020901855,16.88359955748673,-0.29240780671277666
7133,29.782827000000005,0.09236282401553991,0.42914810101762646,-0.006535755889462161,0.1457358174932019,0.4955994289620689,0.10014709351758368,0.29182742146405616,0,0.0043414000000000005,0,0.010000000000000002,,-0.13862933802614433,2.667971078038759,0.0,1.8304040068002327,0.9581881785615664,0.06786533016720184,-0.019137733166577832,0.019623730187563453,-0.39169881924216354,13.116400442513271,1.2924078067127767,16.88499957578986,-0.2924350020797474
7134,29.7869697,0.0940906999750143,0.4327277206947141,-0.006056393542569372,0.14090029923065794,0.42909451382455055,0.10137338890945806,0.30026584958658264,0,0.0041427,0,0.010000000000000002,,-0.12768088693236382,2.6681678766145485,0.0,1.8301474283438077,0.9581878097486896,0.06857064766795795,-0.0209508369543024,0.01743720768620653,-0.3774830235532788,13.115000424210141,1.2924350020797473,16.88540097334914,-0.2924565730751731
7135,29.7907572,0.09581857593448868,0.4370115168930655,-0.005554812974969375,0.13674566730648285,0.35912645292385564,0.10252580646282586,0.3083261258414725,0,0.0037875,0,0.010000000000000002,,-0.12392605377670093,2.668348971581344,0.0,1.8300227423397741,0.9581909508591482,0.06930381577121325,-0.022431056137240037,0.01615947469841938,-0.3736000423430508,13.114599026650861,1.2924565730751731,16.886364839124834,-0.29247642280571456
7136,29.7949428,0.09738937226128358,0.4342029648961226,-0.005136434201542278,0.12587683905465008,0.2721897999024536,0.10383563285627498,0.3176123909150908,0,0.0041856,0,0.010000000000000002,,-0.12086403297116027,2.668517587806748,0.0,1.8298419308831548,0.9581909632083914,0.07008092557592546,-0.023655310969077234,0.01482217948908624,-0.37047180672555813,13.113635160875166,1.2924764228057146,16.886916867369866,-0.2924949047475289
7137,29.799449200000005,0.098803088955399,0.4180337801445946,-0.005032543900875985,0.10042138922950378,0.15468413656344154,0.10529026576316305,0.3280478650975049,0,0.004506400000000001,0,0.010000000000000002,,-0.11121606646809651,2.668681990316389,0.0,1.8297119804860944,0.9581926474279484,0.07095335333114096,-0.024334432756832003,0.01370666500542768,-0.3573580211624729,13.113083132630134,1.292494904747529,16.88770238501779,-0.292512924826024
7138,29.8032306,0.10053096491487337,0.39611875757075454,-0.004759300848289683,0.06807089247324966,0.03415503383805987,0.1065478537293504,0.33714792543500427,0,0.0037814000000000003,0,0.010000000000000002,,-0.08701575157180406,2.6688120840421625,0.0,1.8295577965803833,0.9581930925330644,0.07174821930369629,-0.023593740127398916,0.01343025927374433,-0.3227196574098141,13.11229761498221,1.292512924826024,16.88804985186403,-0.2925271843355367
7139,29.807637800000002,0.10210176124166827,0.3861932183165172,-0.0044460924876821295,0.049045292881512936,-0.04504264072549255,0.10805780477565016,0.3481407896747219,0,0.0044072,0,0.010000000000000002,,-0.05651819296567573,2.668918438710526,0.0,1.8294662630663632,0.958194772149298,0.07257441686582741,-0.021303425559783897,0.01270167961550762,-0.27949445956796765,13.111950148135971,1.2925271843355368,16.88851811748235,-0.2925388418186032
7140,29.8114286,0.10351547793578367,0.38316440063173773,-0.004542326839866495,0.03502361095701584,-0.11960572862576399,0.10939598123642125,0.3579213437996515,0,0.0037908000000000004,0,0.010000000000000002,,-0.0388614143648696,2.669011891740038,0.0,1.8293709600505907,0.9581952535397865,0.0734593307348252,-0.01809027647440997,0.011866258220587187,-0.25524150017670205,13.111481882517651,1.2925388418186032,16.888850171807572,-0.2925490851593593
7141,29.815709600000005,0.10571459279329654,0.38577025612825,-0.0036813884431247113,0.027848912328598485,-0.18265145570873706,0.11095250627179361,0.36931814649883016,0,0.004281,0,0.010000000000000002,,-0.02525022553422055,2.669104555446493,0.0,1.829296046412059,0.9581960610825356,0.07441774207048978,-0.013930541309486762,0.012123524351773622,-0.23664856153959185,13.111149828192428,1.2925490851593593,16.88928394938259,-0.292559241982802
7142,29.819817400000005,0.10697122985473245,0.3959536446104507,-0.003981276417061155,0.026635498111620526,-0.22416214656563768,0.11249263820327253,0.38059367654773396,0,0.0041078,0,0.010000000000000002,,-0.019950693204434145,2.669172800567104,0.0,1.8292101488091432,0.9581963558017882,0.07536299895099981,-0.010052349894261032,0.00982601066391224,-0.23185096172826697,13.110716050617409,1.292559241982802,16.889439390732576,-0.2925667222970198
7143,29.823986500000004,0.10869910581420685,0.39930510223058924,-0.0037935323890656847,0.018711425682855276,-0.2894133455831194,0.1141037981475609,0.3923658129406094,0,0.0041691,0,0.010000000000000002,,-0.018239652205473723,2.6692464575787853,0.0,1.8291651201047847,0.9581973670664332,0.07633350021850047,-0.005970645293789925,0.010626714723958888,-0.23144003460862386,13.110560609267424,1.2925667222970199,16.889861685629636,-0.29257479580596507
7144,29.8279766,0.10995574287564276,0.3931921760135362,-0.0041480552719181385,0.0008263630729267724,-0.3674418831684748,0.11569235415691076,0.4039304669210145,0,0.0039901,0,0.010000000000000002,,-0.010990530743934551,2.669315656951706,0.0,1.8290882304660336,0.9581972262591576,0.07736841173479969,-0.0014598799866821542,0.010125872891223965,-0.22292924283522525,13.110138314370364,1.292574795805965,16.890073779505663,-0.2925823807153108
7145,29.8325733,0.11278317626387357,0.38276255229225364,-0.0029091778930371848,-0.02116791462876083,-0.4534499859167041,0.1175803771292484,0.4175985610353794,0,0.0045967000000000004,0,0.010000000000000002,,0.006795125140442689,2.6694291401738575,0.0,1.829036518783523,0.9581979879905275,0.07916071081300334,0.007803579296594685,0.011072468883232153,-0.19785480297943397,13.109926220494337,1.2925823807153107,16.89081869777511,-0.2925948195556637
7146,29.838856200000002,0.11419689295798897,0.37487607576528703,-0.0033834841712594294,-0.04272248527009237,-0.544729199213956,0.12026423642794279,0.43684408115574835,0,0.0062829,0,0.010000000000000002,,0.02560365645194068,2.6694697244513406,0.0,1.8289075787295022,0.9581973147196132,0.08026953240276528,0.013495130823542974,0.007765844241623046,-0.17411482809715928,13.10918130222489,1.2925948195556636,16.890495430238342,-0.29259926797842506
7147,29.8428683,0.11576768928478387,0.3711028967564486,-0.004496547143158919,-0.06574118439929977,-0.6332340404696037,0.12204211141943119,0.44945218586492697,0,0.0040121,0,0.010000000000000002,,0.0471248279356707,2.6695101401546046,0.0,1.8289270098890231,0.9581999288786657,0.08145637022475455,0.020597524018449654,0.009032108558337382,-0.14337665064993554,13.109504569761658,1.292599267978425,16.890962785391032,-0.2926036979238489
7148,29.8477119,0.11796680414229672,0.3694989294560008,-0.004075307277134468,-0.07995325640892614,-0.7141378023109579,0.12425655104774791,0.46497917422342117,0,0.0048436,0,0.010000000000000002,,0.07121666719539617,2.669567989646215,0.0,1.828858631188754,0.9581987108640199,0.08317924195939212,0.03270079742521434,0.012003578194345952,-0.11017653639831881,13.109037214608968,1.2926036979238489,16.891118170163114,-0.2926100387782677
7149,29.852806,0.11938052083641214,0.3692668990428839,-0.004876030211335772,-0.09571227518053727,-0.7854826159705355,0.12666750388194273,0.48164174898766937,0,0.005094100000000001,0,0.010000000000000002,,0.08406416128716926,2.6695985317417645,0.0,1.828817840980217,0.9581994539338891,0.0844213500310471,0.04110489915263876,0.010879309855010453,-0.0938234263798553,13.108881829836886,1.2926100387782677,16.891175166885645,-0.29261338648238977
7150,29.8567003,0.12063715789784804,0.36385464780839355,-0.006030345984094687,-0.11778710117927582,-0.868101335525713,0.1285683164659644,0.4945894238505687,0,0.0038943000000000003,0,0.010000000000000002,,0.10062877857417182,2.6696264376550864,0.0,1.8287990889440864,0.958199967486159,0.08570651607432915,0.05041792498450282,0.013017043092910461,-0.07142422723577224,13.108824833114355,1.2926133864823899,16.89132611063632,-0.29261644523587005
7151,29.860881300000003,0.12220795422464295,0.3554628389284593,-0.006360362241321443,-0.1391265849221094,-0.9488606636469431,0.1306655739447541,0.5086730157940471,0,0.004181000000000001,0,0.010000000000000002,,0.12389171706335446,2.6696456136477464,0.0,1.828770966531291,0.9581999580558608,0.08705991122144979,0.06125434087501919,0.016098771067346355,-0.03875205136381848,13.10867388936368,1.2926164452358702,16.891348480801874,-0.29261854710702584
7152,29.865299800000003,0.12362167091875835,0.35024108511730256,-0.0070439030259957375,-0.15843193067674455,-1.0108532089512858,0.13294636855245676,0.5237407037480983,0,0.0044185000000000006,0,0.010000000000000002,,0.14494272213894127,2.6696510791257686,0.0,1.8287606843278923,0.9582003454520484,0.08858979029011156,0.07393087446114209,0.01697991315875454,-0.009617053313036519,13.108651519198126,1.292618547107026,16.891342753034856,-0.2926191461753928
7153,29.869287300000003,0.12487830798019427,0.3432855473967531,-0.00806806057226249,-0.18045515635134524,-1.0764663995027828,0.1350621381358446,0.5374812784663645,0,0.003987500000000001,0,0.010000000000000002,,0.16469115923410982,2.6696416589751117,0.0,1.8287590990641427,0.9582005144666085,0.09000688815399231,0.08602374655861629,0.018804763314606787,0.016712673664098107,13.108657246965144,1.2926191461753929,16.89124953751824,-0.29261811363729684
7154,29.8733547,0.12644910430698916,0.337863978556015,-0.008613033828855449,-0.1996172999103495,-1.1295760700731408,0.13727699951282965,0.5516169516462425,0,0.0040674000000000005,0,0.010000000000000002,,0.18766691482441886,2.6696106770151835,0.0,1.8287732896281323,0.9582007222564707,0.09147420497627912,0.0992147101190798,0.02153883061084652,0.04776094221448358,13.108750462481758,1.292618113637297,16.891046566496353,-0.29261471771985587
7155,29.877479900000004,0.12786282100110458,0.3417697758534224,-0.009414178511725074,-0.20984717579282008,-1.1485761602095104,0.13958228108729753,0.5660567184187848,0,0.0041252,0,0.010000000000000002,,0.20702506624563974,2.6695598668140863,0.0,1.8288084453362519,0.9582009040567389,0.09301842132846218,0.1132460490351129,0.022993447071005473,0.07239553155294036,13.108953433503647,1.292614717719856,16.890777142025087,-0.2926091484386197
7156,29.882018100000003,0.12959069696057895,0.3511883573262771,-0.009991584126718578,-0.21486836109250768,-1.1527705114302818,0.14218738788678467,0.5820369023855441,0,0.0045382,0,0.010000000000000002,,0.21829295722718878,2.6694909655233183,0.0,1.8288590488138605,0.9582008950522706,0.09471982433828263,0.12850868006907876,0.025131713133924823,0.08431312458300831,13.109222857974913,1.2926091484386197,16.89042743105896,-0.2926015962019126
7157,29.8857869,0.13084733402201487,0.35869406378433655,-0.0113400538647698,-0.22334283860120752,-1.1597888844328956,0.144406067818014,0.5953631742806453,0,0.0037688,0,0.010000000000000002,,0.2241609043404995,2.6694212957305408,0.0,1.8289259320031535,0.9582008071477396,0.09634434830374661,0.14244230462063992,0.026672443557541437,0.08744917650613981,13.10957256894104,1.2926015962019126,16.89015771650581,-0.29259395973007696
7158,29.889923600000003,0.13241813034880978,0.3608672728578307,-0.011987937469204207,-0.23449590142281462,-1.1717253090205024,0.14689922649962128,0.6100266942188385,0,0.0041367,0,0.010000000000000002,,0.23474795742434168,2.669332306054639,0.0,1.8289842370770424,0.9582003121228176,0.09801879891788026,0.15687071624460544,0.030271381281347928,0.09805789006118408,13.109842283494189,1.2925939597300768,16.88966838273587,-0.2925842056153222
7159,29.8938774,0.13383184704292517,0.3621997835850944,-0.013067379456696115,-0.24782691063374407,-1.1713702903380379,0.14933888530678993,0.6240571285134805,0,0.0039538,0,0.010000000000000002,,0.24662089654445712,2.6692254360679333,0.0,1.8290748095153893,0.9582003810648652,0.09976598485175334,0.17169457524326037,0.03199978876950968,0.11022792265990045,13.11033161726413,1.2925842056153223,16.889190440611223,-0.2925724916484649
7160,29.898581400000005,0.13555972300239957,0.3621946732098416,-0.013779162304390358,-0.2618624553036389,-1.168578914255416,0.15231369978405004,0.6407407701529698,0,0.004704000000000001,0,0.010000000000000002,,0.2613702057334637,2.66906259037215,0.0,1.8291713881285203,0.9581999327926221,0.10196652476142713,0.1904670420893463,0.034879781628564845,0.1257847769784333,13.110809559388777,1.2925724916484649,16.888240958189954,-0.2925546422115737
7161,29.9028407,0.13713051932919446,0.36155269351998187,-0.015183180454855588,-0.27918807663298795,-1.161744249486549,0.15507491943120294,0.6558115932010956,0,0.004259300000000001,0,0.010000000000000002,,0.27612350480176723,2.6689074422876815,0.0,1.8293431442336183,0.9582003209127538,0.10380626831305215,0.20582228825018203,0.03677744663331441,0.14052388225112372,13.111759041810046,1.2925546422115737,16.88776199978468,-0.29253763650608544
7162,29.906894,0.13854423602330987,0.363966936559005,-0.01653068340789307,-0.2918446566420906,-1.1400700941491793,0.15776209564506669,0.6700976022099854,0,0.0040533,0,0.010000000000000002,,0.29529464595512495,2.66871174191331,0.0,1.8294594764633698,0.9581986301686028,0.10569843730494025,0.22197629480243,0.04052250331356094,0.16090289438900254,13.11223800021532,1.2925376365060854,16.886622333810717,-0.2925161858839788
7163,29.911023,0.14011503235010475,0.36685780879565744,-0.017647063294961934,-0.30323979341432794,-1.1165239594469991,0.16055883999737341,0.6845706343004438,0,0.004129,0,0.010000000000000002,,0.30989090977568284,2.6684763628240336,0.0,1.8296657464279322,0.9581990905598962,0.10767134003105625,0.23889043652216363,0.04411562891249577,0.17492531506682985,13.113377666189283,1.2925161858839789,16.885605691374042,-0.2924903860973812
7164,29.915163500000006,0.1415287490442202,0.366107251867041,-0.019030090953153223,-0.31846338243340283,-1.0998102770882578,0.16342317429523584,0.6989791199522407,0,0.0041405,0,0.010000000000000002,,0.3228556534441676,2.6681798692388417,0.0,1.82987449138648,0.9581979304273761,0.10991716102674966,0.2579468935190522,0.04709077127586553,0.18644493534560042,13.114394308625958,1.292490386097381,16.88405237691354,-0.2924578875808433
7165,29.9193213,0.14309954537101507,0.3618866134687637,-0.020323628924220766,-0.337092506483477,-1.084250904971239,0.1663592474456912,0.7133176073965264,0,0.0041578000000000006,0,0.010000000000000002,,0.3399791683228832,2.6678697998491483,0.0,1.8301677649150436,0.9581977901677098,0.11195903798255172,0.27530027843197463,0.05077570559098763,0.20381822784192666,13.11594762308646,1.2924578875808432,16.882827886295654,-0.2924239010270286
7166,29.923337700000005,0.14467034169780998,0.3630361626735259,-0.02168890574788121,-0.3502814447230005,-1.0441439685381504,0.16925178833180732,0.727021330758804,0,0.0040164,0,0.010000000000000002,,0.360201573670162,2.66750281629029,0.0,1.8304300326043672,0.9581957080128501,0.11406753847406376,0.29342067942748457,0.05422079583026922,0.22455590875498366,13.117172113704346,1.2924239010270286,16.880925808905584,-0.2923836761390299
7167,29.927383500000005,0.14639821765728436,0.37344589058178845,-0.022853570674522955,-0.3535754401770156,-0.9778660177489141,0.17222081430121702,0.7406562017836585,0,0.0040458000000000004,0,0.010000000000000002,,0.3753459312228875,2.667083651444578,0.0,1.8307908008506524,0.9581954372849222,0.11625544287246219,0.3121412722887589,0.05785521716472778,0.23772089088005816,13.119074191094416,1.29238367613903,16.879079632130747,-0.29233773168575733
7168,29.932003,0.1482831732494382,0.3900023659432484,-0.023937641051778813,-0.35065383584041016,-0.895989720455105,0.17567779061350497,0.7559876116173462,0,0.0046195,0,0.010000000000000002,,0.3806424019933824,2.6666129555599505,0.0,1.831166627460788,0.958193549547062,0.11865464598588332,0.33192454218763245,0.06095238472315341,0.23748545744666064,13.120920367869253,1.2923377316857574,16.876849959912093,-0.29228613894056865
