,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3464,16.2184193,0.22258183950683683,-0.7456948014306874,-0.014215926379535282,0.004263324628486664,-3.1517859825082426,0.23249425037042046,-0.7619373821580935,0,0.005692600000000001,0,Manual Control,0.005,Good Visuals,0,-0.31184430627124393,0.0,0,0,0.2549581450128865,-0.26070235066014247,0.38139640401370406,-2.4538264100223754,-0.00445482077288637,0,0,0.09724687135379338,0.03065323998031962
3465,16.222674700000002,0.21802653015913162,-0.7476394331500605,-0.014467720211288837,0.01429794900803294,-2.8458876527324635,0.22923337151615358,-0.7706054644951545,0,0.0042554,0,Manual Control,0.005,Good Visuals,0,-0.31271726355410684,0.0,0,0,0.25182329586178437,-0.2745312676222412,0.36350002185074715,-2.252451464132285,-0.003782906731373101,0,0,0.09779208692476872,0.030739048727011595
3466,16.227364700000003,0.2139424597094649,-0.7803984841399454,-0.015290911806688678,-0.009793019644790846,-3.1123245970943403,0.22559738380505065,-0.779872039918764,0,0.004690000000000001,0,Manual Control,0.005,Good Visuals,0,-0.3135650194974004,0.0,0,0,0.24883925714057892,-0.2865844915592114,0.3818253856670057,-2.2556732397435635,-0.004296976455643851,0,0,0.0983230214524051,0.030822380267308876
3467,16.232916900000003,0.20875883183104174,-0.809572343123949,-0.01683855197400891,-0.02970030320518502,-3.1605291826299875,0.22123781439926624,-0.7904504122322549,0,0.0055522,0,Manual Control,0.005,Good Visuals,0,-0.3144776570369223,0.0,0,0,0.24564026853828097,-0.29914776947203886,0.3584495375648733,-2.2047671431010114,-0.0044493765307179545,0,0,0.09889619677543214,0.03091208944894672
3468,16.239472900000003,0.20373228358529805,-0.8660307360370103,-0.01750553081396819,-0.07558032380475543,-4.004614015059955,0.21601615583865205,-0.8023901199610751,0,0.006556,0,Manual Control,0.005,Good Visuals,0,-0.3156696855110955,0.0,0,0,0.24203961071148777,-0.31395716129662793,0.4446156876473409,-2.582547913235394,-0.004724078882825076,0,0,0.09964735035067392,0.03102926181396153
3469,16.2442554,0.20106192982974674,-0.8690428858687496,-0.014954226008905308,-0.06665276590767444,-4.049257424202851,0.2121586762329589,-0.8107209213146274,0,0.0047825,0,Manual Control,0.005,Good Visuals,0,-0.31638372829912786,0.0,0,0,0.2401583859885079,-0.3218791983220513,0.4511032581486256,-2.6126367078106187,-0.00552596540675013,0,0,0.10009866353245636,0.031099449803601253
3470,16.2475002,0.19682077974740053,-0.8513214399658566,-0.015337896485558361,-0.04060051865122927,-3.3401235563271343,0.2095191355489766,-0.8161902096708915,0,0.0032448000000000004,0,Manual Control,0.005,Good Visuals,0,-0.3174364220233593,0.0,0,0,0.23670984805063638,-0.33513783678140785,0.4557900441502273,-2.3994915874139258,-0.0043143513345772,0,0,0.10076588202699227,0.031202926034225698
3471,16.252853700000003,0.19148007223629787,-0.8589616361550925,-0.018039063312678738,-0.04277142648420096,-3.2240430537562506,0.20512619527623455,-0.8248893761319894,0,0.005353500000000001,0,Manual Control,0.005,Good Visuals,0,-0.31845766568692346,0.0,0,0,0.23300656344939305,-0.3467533435848047,0.38011770323267846,-1.9772924171143451,-0.0048863123579240665,0,0,0.10141528483476431,0.03130331083031809
3472,16.258079300000002,0.18849555921538758,-0.9018162628114854,-0.01663063606084697,-0.07692688667949599,-4.011639717744874,0.20079431987144594,-0.83298993390994,0,0.0052256,0,Manual Control,0.005,Good Visuals,0,-0.319118268917182,0.0,0,0,0.23098270376277152,-0.3530069947842316,0.4104000736313889,-2.097977455524317,-0.005744677993734292,0,0,0.10183646955669888,0.03136824589227582
3473,16.2612428,0.18582520545983625,-0.9329792941400041,-0.014969114411609696,-0.0999893602300641,-4.4104776255707785,0.19815165933796638,-0.8377058938803037,0,0.0031635,0,Manual Control,0.005,Good Visuals,0,-0.31981315223229806,0.0,0,0,0.2288827191518409,-0.36011007888703617,0.46240304319595693,-2.3437107278201754,-0.005307139790729148,0,0,0.10228045234075905,0.031436550570566296
3474,16.2645404,0.18126989611213104,-0.9108434928807978,-0.016881763225835344,-0.0731375990004941,-3.386718380498593,0.1953813418444703,-0.8424706544258702,0,0.0032976000000000004,0,Manual Control,0.005,Good Visuals,0,-0.32098458518844925,0.0,0,0,0.22505825041266722,-0.3733036046900118,0.48463142078012617,-2.4066681941614716,-0.004806018509059153,0,0,0.10303110392860083,0.03155169846585775
3475,16.2699825,0.17561502933566941,-0.899619689246255,-0.0197663125088009,-0.0571490348203848,-2.8112541283453765,0.19077586338668434,-0.8499965208113036,0,0.0054421,0,Manual Control,0.005,Good Visuals,0,-0.3221416083284548,0.0,0,0,0.22096223374183338,-0.38443694185851746,0.38710112965997473,-1.846100211623884,-0.005396577823656596,0,0,0.10377521581644357,0.031665429924986985
3476,16.275476700000002,0.1710597199879642,-0.9319673489868836,-0.019716143398720132,-0.08197082817557999,-2.6233117310539202,0.18608591547195136,-0.8571680650292111,0,0.0054942,0,Manual Control,0.005,Good Visuals,0,-0.3234070479571282,0.0,0,0,0.21691306138766747,-0.3951291302804745,0.43592467264731044,-2.084538574178778,-0.005756951491071716,0,0,0.10459211866834422,0.03178981835805523
3477,16.2807803,0.16524777357882312,-0.9260089118894355,-0.020838141893128242,-0.0688408468602244,-2.083779180966157,0.18152238156292483,-0.8636848684319286,0,0.0053036,0,Manual Control,0.005,Good Visuals,0,-0.324591974450854,0.0,0,0,0.21262145098466417,-0.405633724289518,0.3525148695934972,-1.748194409525789,-0.0057856558572016124,0,0,0.10535994987790387,0.03190629262242619
3478,16.286474000000002,0.16257741982327178,-0.957876299726017,-0.018944961739653043,-0.09419143129408836,-2.618658202223859,0.17658594568667538,-0.8702380886860555,0,0.0056937,0,Manual Control,0.005,Good Visuals,0,-0.32531558187625176,0.0,0,0,0.210176957580977,-0.41131840842913237,0.37345300078558036,-1.8246458480546797,-0.006763893620977553,0,0,0.10583022781148427,0.031977420783550814
3479,16.2900712,0.15676547341413066,-0.9474687110619606,-0.019820472272544715,-0.07723062237590517,-2.032560239989572,0.17344844801227605,-0.8741425646586528,0,0.0035972,0,Manual Control,0.005,Good Visuals,0,-0.32658095548178645,0.0,0,0,0.20549836899943616,-0.42264572605300865,0.38538419049671013,-1.8496651013226257,-0.0055411681405091165,0,0,0.10665512048339658,0.03210180272676795
3480,16.2953848,0.15409511965857933,-0.9643404694764459,-0.019353328353696714,-0.0901979048177931,-2.713891677042729,0.1687889897268729,-0.8795772702665176,0,0.0053136,0,Manual Control,0.005,Good Visuals,0,-0.3272570433595987,0.0,0,0,0.20303662956228588,-0.42794929548345995,0.37766452110259296,-1.750468489818228,-0.006472988772867908,0,0,0.10709717242846627,0.03216825987717793
3481,16.2984659,0.14906857141283567,-0.9498716204045293,-0.01972041831403723,-0.07029435013801177,-2.393211114216685,0.16607431441084836,-0.8825474612623472,0,0.0030811000000000002,0,Manual Control,0.005,Good Visuals,0,-0.3284986083997223,0.0,0,0,0.19860562053265174,-0.43749818231768467,0.4198979739077133,-1.7302187864208567,-0.005746669170510015,0,0,0.10791133572055409,0.03229030151898678
3482,16.3041594,0.14357078426905354,-0.952716135077693,-0.02250353014179482,-0.07016867381534586,-2.5220390330934173,0.16103468303857882,-0.8876879061921044,0,0.005693500000000001,0,Manual Control,0.005,Good Visuals,0,-0.3297999432211899,0.0,0,0,0.19390127477282193,-0.44595328526929173,0.3922175585150874,-1.456342941168948,-0.00647582820380429,0,0,0.10876800254870007,0.03241821832803217
3483,16.309435,0.14042919161546374,-0.9690742326856849,-0.020605491423115074,-0.08138632649358057,-2.7647232590892488,0.15633992108100997,-0.8920501567586869,0,0.0052756,0,Manual Control,0.005,Good Visuals,0,-0.3306186899342225,0.0,0,0,0.19132951607031906,-0.45044772854669585,0.402347128564751,-1.4830209454906913,-0.007421662963040266,0,0,0.10930871813382155,0.032498698359166224
3484,16.312549800000003,0.13477432483900212,-0.9734621301364604,-0.02156559624200785,-0.0814119733777735,-2.430692448406836,0.15355759767454566,-0.8944458384913062,0,0.0031148,0,Manual Control,0.005,Good Visuals,0,-0.33208208564897224,0.0,0,0,0.1862116951026778,-0.4595880537304918,0.42283965245065014,-1.5345780486393084,-0.006157732920192863,0,0,0.11027851160897133,0.0326425452055838
3485,16.3183225,0.13178981181809182,-0.9730754815531074,-0.021767785856453836,-0.0786296430618012,-2.351695513375393,0.14838220822221287,-0.8985353241122503,0,0.0057727,0,Manual Control,0.005,Good Visuals,0,-0.3328689570652104,0.0,0,0,0.183572911205594,-0.4639847556310928,0.4043415117947802,-1.4513920379629122,-0.007161548178309605,0,0,0.1108017425776809,0.032719892002913566
3486,16.3225419,0.1261349450416302,-0.9548953038443659,-0.022247263180582677,-0.056359979732115595,-1.59686264203986,0.1445851406736476,-0.9012386202889127,0,0.0042194,0,Manual Control,0.005,Good Visuals,0,-0.3343103215615237,0.0,0,0,0.17832523531143352,-0.4719347206784239,0.38582578055528977,-1.2723054237230964,-0.006427656729521822,0,0,0.11176339110256936,0.032861573255115656
3487,16.327349100000003,0.12315043202071987,-0.9621349221243667,-0.021434708652927736,-0.060896301835454025,-1.8036073992577164,0.14024588015319545,-0.9040271269276582,0,0.0048072,0,Manual Control,0.005,Good Visuals,0,-0.33502888630884275,0.0,0,0,0.17563685139945914,-0.4753632476808016,0.35751419829496944,-1.13433482295375,-0.007437489707764441,0,0,0.11224435466134348,0.0329322057380503
3488,16.330564900000002,0.12016591899980958,-0.9806512680642606,-0.020079961153385867,-0.07662414113660243,-2.132511036359957,0.1373359498385917,-0.9057207333455037,0,0.0032158,0,Manual Control,0.005,Good Visuals,0,-0.33574101229471986,0.0,0,0,0.17294687989469426,-0.47878464621157346,0.37010348190859704,-1.1386822414123952,-0.007181246568344894,0,0,0.11272202733668324,0.033002205312524895
3489,16.333575200000002,0.11545353001942489,-0.9533116931438639,-0.021882419819166818,-0.047590959798360144,-1.0149064093736537,0.13460722885317528,-0.9071823477881711,0,0.0030103,0,Manual Control,0.005,Good Visuals,0,-0.3369835218236758,0.0,0,0,0.16808158886071686,-0.48529134765067994,0.3800919751967153,-1.1777504580190574,-0.006675353713354995,0,0,0.11355789398068779,0.033124339794389675
3490,16.339944600000003,0.10979866324296327,-0.9520175228382413,-0.02480856561021201,-0.044835175050070175,-1.1363489223961172,0.12882013635940093,-0.909884379641059,0,0.006369400000000001,0,Manual Control,0.005,Good Visuals,0,-0.33814593836039736,0.0,0,0,0.16299419670019194,-0.4899783572563789,0.30328352794698454,-0.7504849725454621,-0.007473081310074704,0,0,0.11434267562963366,0.03323860140616407
3491,16.3443061,0.10681415022205296,-0.9700306301685766,-0.02200598613734797,-0.06014625052751765,-1.377937770297788,0.12484821148830341,-0.9114322387290645,0,0.0043615,0,Manual Control,0.005,Good Visuals,0,-0.3388936834748133,0.0,0,0,0.16022522958540142,-0.49262828771308226,0.33306596790521453,-0.8761838568652833,-0.008388915697640624,0,0,0.11484892869912694,0.03331210222043376
3492,16.347530600000002,0.10210176124166827,-0.9514068255138994,-0.022746450246635144,-0.0399745867848349,-0.5013747341971779,0.12190766938494958,-0.912420552744952,0,0.0032245000000000004,0,Manual Control,0.005,Good Visuals,0,-0.34010119066102956,0.0,0,0,0.15525589339688622,-0.4977516057520426,0.3447783801764604,-0.9320625022336801,-0.0070843765691078284,0,0,0.11566881988904998,0.03343079609046021
3493,16.3528293,0.09628981483252715,-0.9498039972031298,-0.025617854552422437,-0.03738344445817776,-0.4489589756196013,0.11706932231833038,-0.9137601388669392,0,0.0052987,0,Manual Control,0.005,Good Visuals,0,-0.34118022592219344,0.0,0,0,0.15006732756322458,-0.5013688097727417,0.2648039613628431,-0.5546205497227956,-0.0077634176532653055,0,0,0.11640394656031895,0.03353686160502155
3494,16.3581183,0.09330530181161685,-0.9784278829240777,-0.02376402050671353,-0.06466774405713849,-1.0650407137016487,0.1122336765859867,-0.9147495742346314,0,0.005289,0,Manual Control,0.005,Good Visuals,0,-0.3418628872948108,0.0,0,0,0.14728727993317317,-0.5034725949236619,0.2982664677378171,-0.704974583111134,-0.008740305403837379,0,0,0.11687023370954451,0.03360396490772521
3495,16.361257000000002,0.09047786842338604,-0.9860042057598271,-0.021755808162600657,-0.07125463152519562,-1.1051810094454821,0.10936185323781758,-0.9151749659412123,0,0.0031387000000000003,0,Manual Control,0.005,Good Visuals,0,-0.34258847827810784,0.0,0,0,0.14445538607625372,-0.5061725614646945,0.3377492771657502,-0.8917549760651822,-0.00812403666415818,0,0,0.11736686544890958,0.033675288045878694
3496,16.3646111,0.08765043503515522,-0.9755386167221388,-0.021711418202662355,-0.06036365078092654,-0.8780408423905238,0.10629168512714601,-0.9154981747441252,0,0.0033541,0,Manual Control,0.005,Good Visuals,0,-0.3432626836201372,0.0,0,0,0.1416120487965967,-0.5089026650810513,0.34266574908402947,-0.90063788353409,-0.007453289212135796,0,0,0.1178292699660984,0.03374156014939198
3497,16.367546100000002,0.08278096642209104,-0.9459697366887636,-0.023510718705054973,-0.030471561944638403,-0.1514432972444696,0.10360441950942617,-0.9156709142663138,0,0.002935,0,Manual Control,0.005,Good Visuals,0,-0.3443887154781539,0.0,0,0,0.13653107670798245,-0.5127713939507257,0.3147726507046276,-0.64218021439684,-0.007437045620831024,0,0,0.11860358734869285,0.03385224527038069
3498,16.3731523,0.07696902001294992,-0.9216034723994442,-0.026635399496476253,-0.005932558133130428,1.131812698664955,0.09847067758402284,-0.9157195858897655,0,0.0056062,0,Manual Control,0.005,Good Visuals,0,-0.3453708983320145,0.0,0,0,0.13130786770829542,-0.5148660674775505,0.21396058210604368,-0.23579800877326784,-0.008159167670566545,0,0,0.1192810574146627,0.03394879052106665
3499,16.378363,0.07194247176720626,-0.9889632011090003,-0.026528205816816572,-0.07324361521923473,0.2975217565801074,0.09369973211825655,-0.9154397667350053,0,0.0052107,0,Manual Control,0.005,Good Visuals,0,-0.3462504172032373,0.0,0,0,0.12655211022208157,-0.5170918313728669,0.258123340919144,-0.5885326178522852,-0.008141243186488846,0,0,0.11988935141341589,0.03403524424968903
3500,16.383451700000002,0.06738716241950106,-0.9895049188443595,-0.026312569698755492,-0.07406515210935427,0.08715948568369594,0.08904265857799948,-0.914870963879989,0,0.005088700000000001,0,Manual Control,0.005,Good Visuals,0,-0.34743360547249563,0.0,0,0,0.12138894548369826,-0.5217215367881405,0.3061332988061281,-0.9190067146901959,-0.008473988580269307,0,0,0.12071011021161775,0.03415154765247725
3501,16.389742400000003,0.061261056745000965,-0.9584671228506648,-0.027781601832998513,-0.043596158970675813,-0.06191278588184307,0.08329070455391559,-0.913774103731454,0,0.006290700000000001,0,Manual Control,0.005,Good Visuals,0,-0.3485328857595079,0.0,0,0,0.11604372777569649,-0.5247716335055518,0.23375213223593724,-0.35923824161722573,-0.008575622055803195,0,0,0.1214751724558502,0.034259603184567396
3502,16.394438400000002,0.05859070298944964,-0.9932383579749418,-0.024700001564465945,-0.0794642542434878,-1.0720137976400554,0.07900210208737532,-0.9126787359700683,0,0.0046960000000000005,0,Manual Control,0.005,Good Visuals,0,-0.34923777405915096,0.0,0,0,0.11313642744671004,-0.5261705414940941,0.2809002436625134,-0.4633833477565794,-0.009682801857876606,0,0,0.12196702282979058,0.03432889131897856
3503,16.397612300000002,0.05576326960121883,-0.9887266692847518,-0.02323883248615649,-0.07604793331468351,-0.8318571375673433,0.07610670580027967,-0.9118076688582528,0,0.0031739000000000003,0,Manual Control,0.005,Good Visuals,0,-0.3500027765278693,0.0,0,0,0.11021099075720343,-0.5282990371212931,0.3420329980561474,-0.7003242941463359,-0.008626173565631633,0,0,0.12250194357721764,0.0344040884727748
3504,16.4008228,0.04995132319207771,-0.9602309190748138,-0.026155382608201966,-0.04842325021656102,-0.5501723523328514,0.07318090250217987,-0.9108213508245335,0,0.0032105000000000002,0,Manual Control,0.005,Good Visuals,0,-0.35132603425187126,0.0,0,0,0.10443021762964357,-0.5314585747414025,0.3065020010258628,-0.43103225813196566,-0.008180776624350334,0,0,0.12342998234314702,0.034534160228949055
3505,16.4066051,0.04508185457901353,-0.9525119141696834,-0.028099047923166344,-0.04169056334514987,-0.13625649062574324,0.06791999077180653,-0.9087839515186524,0,0.005782300000000001,0,Manual Control,0.005,Good Visuals,0,-0.35262099719494105,0.0,0,0,0.09922925994997503,-0.5334610580578102,0.31029707387073363,-0.3723175956095375,-0.009228336147075546,0,0,0.12434156766275463,0.0346614507039113
3506,16.4117244,0.03911282853719292,-0.9614772550726054,-0.028807162234613617,-0.052693303553952964,-0.004953608567888804,0.06327286046357795,-0.9067075813038667,0,0.0051193,0,Manual Control,0.005,Good Visuals,0,-0.35381216913293284,0.0,0,0,0.09381883551081707,-0.5347301344082757,0.24733162344973725,-0.1633459800047632,-0.009121893754273093,0,0,0.12518305102655108,0.03477853887431812
3507,16.417380400000003,0.03612831551628262,-0.9964304766994279,-0.027144544947295332,-0.08972289539556111,-0.7427918415109203,0.058151683852177366,-0.9041257215332906,0,0.0056560000000000004,0,Manual Control,0.005,Good Visuals,0,-0.35454101199926663,0.0,0,0,0.09086358371516953,-0.5358162746201786,0.2784943134442372,-0.35737701102358166,-0.01019232455679295,0,0,0.12569932918946414,0.03485018166156927
3508,16.420845800000002,0.03141592653589793,-0.9797800094247267,-0.02673575731627944,-0.07565428789143602,0.04577463461288822,0.05502148712336012,-0.9023990543454934,0,0.0034654000000000004,0,Manual Control,0.005,Good Visuals,0,-0.3559255931416118,0.0,0,0,0.0856000163912496,-0.5392217536873325,0.33431444019497353,-0.6565262354781916,-0.008886155430848449,0,0,0.1266830278532082,0.03498628130223937
