,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4434,21.945755700000003,-0.4869468613064179,1.7015965521734282,0.04113814819820644,-0.1860074490216732,3.030087052325987,-0.5178696851659631,1.8989364659154577,0,0.005395400000000001,1,Manual Control,0.01,Good Visuals,0,2.2976418329372374,0.0,0,0,-0.5954759336184977,0.6432083476652122,-0.632977495423093,2.334564909608617,-0.09631400127761394,0,0,5.279157992463188,-0.22585041662612887
4435,21.949160600000003,-0.4822344723260332,1.6799242915461046,0.035635212839929875,-0.21901217436935316,3.7667054066846504,-0.5113924562100952,1.9056597993080402,0,0.0034049,1,Manual Control,0.01,Good Visuals,0,2.295379809800923,0.0,0,0,-0.5909065454105252,0.6511224953902555,-0.7539233473776492,2.6178048839121653,-0.09452073022977076,0,0,5.268768471241721,-0.22562806740684194
4436,21.952386200000003,-0.47233845546722536,1.609313300282805,0.039054000742869854,-0.29634649902523513,4.810172561609195,-0.5052357006605458,1.911723392796714,0,0.0032256000000000003,1,Manual Control,0.01,Good Visuals,0,2.291640258993687,0.0,0,0,-0.5818151790303372,0.6651416310822232,-0.7583829485742951,2.107089060757078,-0.0783987897858415,0,0,5.251615076640653,-0.22526048221767037
4437,21.9581571,-0.462285358975738,1.6740027451675388,0.04295034168480777,-0.23772064762917533,7.1389206497493465,-0.4941737164426894,1.9218300643758393,0,0.005770900000000001,1,Manual Control,0.01,Good Visuals,0,2.2875910861221875,0.0,0,0,-0.5732815930830334,0.6746172822607355,-0.8496587955291587,1.7666247654488645,-0.08682467304040722,0,0,5.23307297730569,-0.2248624622273874
4438,21.9633918,-0.45757296999535335,1.7463405467819366,0.036600746447336074,-0.17548951759390263,9.18601072824938,-0.4840913284060946,1.9301756879423881,0,0.0052347,1,Manual Control,0.01,Good Visuals,0,2.284777631688175,0.0,0,0,-0.5687266515258612,0.6800920265089451,-0.9513195127005595,1.8781283870358871,-0.09825281878406847,0,0,5.220208826262627,-0.2245859091776599
4439,21.9665505,-0.4492477494633404,1.6342389067451455,0.034843578942754194,-0.29593678119724265,5.868182001040394,-0.4779870506774111,1.934833966402899,0,0.0031587000000000004,1,Manual Control,0.01,Good Visuals,0,2.280180363980474,0.0,0,0,-0.5599946013841199,0.69526955092342,-1.0082581927323822,2.775787963251547,-0.06841031561048198,0,0,5.199222492282126,-0.22413401331981034
4440,21.972214100000002,-0.44422120121759673,1.5762039737169435,0.03376584945981437,-0.3586299926859555,4.515208484396443,-0.46700685346764226,1.9424764119394062,0,0.0056636,1,Manual Control,0.01,Good Visuals,0,2.2780781489498234,0.0,0,0,-0.5551528311345411,0.7003258894388582,-0.8581325325033016,1.6513189142515392,-0.07944964451607163,0,0,5.189640052722654,-0.22392737269649649
4441,21.9753809,-0.43919465297185306,1.5767842035207162,0.027812200495789197,-0.36569220841869,4.035801436860781,-0.46084920549734554,1.9463533752549944,0,0.0031668,1,Manual Control,0.01,Good Visuals,0,2.2762559544571674,0.0,0,0,-0.5501351321638281,0.7040143778298289,-0.7716972928996851,1.1671692902255284,-0.07692124383513231,0,0,5.18134117020171,-0.22374825714443758
4442,21.978987800000002,-0.4291415564803657,1.6944506591385589,0.03170764901697981,-0.25190271611643555,4.431850308844178,-0.4538214520851659,1.9504239508236636,0,0.0036069,1,Manual Control,0.01,Good Visuals,0,2.273551918504681,0.0,0,0,-0.5409076702567857,0.7129169037249959,-0.7668280801317056,1.7265294005056449,-0.06426755400625406,0,0,5.169038326136316,-0.22348245956115614
4443,21.9841668,-0.41924553962155786,1.6764881101574578,0.03457591246360803,-0.2739358406662058,0.7233298966904926,-0.44370640500872754,1.9556280843204346,0,0.0051790000000000004,1,Manual Control,0.01,Good Visuals,0,2.270639826437428,0.0,0,0,-0.5321777721170553,0.7237438541893871,-0.6684240559310074,1.9491202538504737,-0.0674851384300398,0,0,5.155805221403793,-0.22319621076588503
4444,21.989593600000003,-0.4107632394568654,1.6642524661357219,0.032943165551862164,-0.2913756181847127,-1.174236217633296,-0.43308062223383026,1.9602746816744436,0,0.005426800000000001,1,Manual Control,0.01,Good Visuals,0,2.2681412787049684,0.0,0,0,-0.5230642488745477,0.7341047380126056,-0.6149463779570858,2.0638617660606453,-0.06299540481400671,0,0,5.144464860165409,-0.22295061197923044
4445,21.9957561,-0.4007101429653781,1.6784402253325745,0.03237047926845216,-0.2818344563418691,-1.3289231737516227,-0.42098669418942664,1.9645567440888696,0,0.0061625000000000004,1,Manual Control,0.01,Good Visuals,0,2.2663364907726673,0.0,0,0,-0.5142138617380962,0.7417101350026629,-0.42273528848844005,1.3607683677518958,-0.06198763051625714,0,0,5.136281089407769,-0.2227732074331481
4446,22.0004932,-0.3922278428006857,1.7110275114238416,0.028758851388740958,-0.253529232665028,-1.3455778582629747,-0.41167404302441307,1.9671344462466829,0,0.0047371,1,Manual Control,0.01,Good Visuals,0,2.2643769447853916,0.0,0,0,-0.5050119664413446,0.7523724013537533,-0.5720053944824525,2.293668409272902,-0.0537616080950683,0,0,5.127402948075624,-0.22258059069398536
4447,22.0062028,-0.3821747463091983,1.6862895509517206,0.029499296715214784,-0.28084489529496226,-1.3940691121091606,-0.400435534366943,1.9694232230346265,0,0.0057096000000000004,1,Manual Control,0.01,Good Visuals,0,2.262773792106601,0.0,0,0,-0.4960558040905744,0.7611414275439531,-0.420317241529539,1.4598483201991836,-0.055390042833007753,0,0,5.120145234244487,-0.22242300621096028
4448,22.0123977,-0.37369244614450586,1.7446090289931322,0.02674308822243715,-0.22481419404149428,0.5234087955922204,-0.3882300317140069,1.970904063456575,0,0.006194900000000001,1,Manual Control,0.01,Good Visuals,0,2.2611675121395605,0.0,0,0,-0.48769540037845366,0.7698207101900044,-0.5736577022003719,2.1041610192724773,-0.04912003245493489,0,0,5.1128785179554095,-0.22226511432608348
4449,22.0166298,-0.3648959867144545,1.6960181821659857,0.023334044999552384,-0.27488588129058944,1.0713277437304172,-0.3798879159715365,1.9713215593505464,0,0.0042321,1,Manual Control,0.01,Good Visuals,0,2.259359822146258,0.0,0,0,-0.4783141440824631,0.7810263325524832,-0.6264478121994795,2.130107326469642,-0.040667610519181205,0,0,5.104706805928771,-0.2220874245172257
4450,22.0221571,-0.3598694384687108,1.6651158473526173,0.020018477502825704,-0.3062057119979291,0.731160180316587,-0.36899193679175807,1.9711479666324598,0,0.005527300000000001,1,Manual Control,0.01,Good Visuals,0,2.2583550333405165,0.0,0,0,-0.47321880745648565,0.7854925181560695,-0.6141794042504276,1.479898473636049,-0.05272000376014146,0,0,5.100167456614445,-0.22198865717797164
4451,22.025379400000002,-0.34950218271186445,1.678385682172042,0.019489754079893618,-0.29276228446041785,1.1455049918523135,-0.36264099638793684,1.9706744210985938,0,0.0032223,1,Manual Control,0.01,Good Visuals,0,2.256991629920565,0.0,0,0,-0.4630566156315377,0.7941096014427457,-0.5814535880055623,1.5522060427739772,-0.031942198567561385,0,0,5.094011217531488,-0.22185463923574436
4452,22.030829,-0.3444756344661208,1.7029217385081459,0.01816536192181606,-0.26775268259044793,1.6275686250871308,-0.3519051231627517,1.9692559763089077,0,0.005449600000000001,1,Manual Control,0.01,Good Visuals,0,2.2561839480830375,0.0,0,0,-0.45798013701182316,0.7980811497931863,-0.6038035485515673,1.3319744945637426,-0.04398821182753007,0,0,5.090366007587562,-0.22177524684442734
4453,22.034131400000003,-0.33410837870927446,1.7521184317605045,0.01779674445347723,-0.21713754454840317,3.085667691508559,-0.34540381208275506,1.9680222603449304,0,0.0033024,1,Manual Control,0.01,Good Visuals,0,2.2549384265190215,0.0,0,0,-0.44872978812845493,0.8070510403114539,-0.623486804086355,1.8110257779522385,-0.028093020998999366,0,0,5.084747307392081,-0.22165281628970934
4454,22.039674,-0.3256260785445821,1.7616214097608132,0.01977773353817297,-0.20640085058411728,3.7620147112322955,-0.33450296698449566,1.965324544077136,0,0.0055426,1,Manual Control,0.01,Good Visuals,0,2.253257474882087,0.0,0,0,-0.43907049731381775,0.8187170128564628,-0.821794809960871,2.312458760193425,-0.03325114651354923,0,0,5.077169248111999,-0.22148758443238165
4455,22.0457733,-0.31510174315505624,1.6883196163225196,0.01940122382943943,-0.2770049277546165,2.206312648496386,-0.3225271762436582,1.9614595701384816,0,0.0060993,1,Manual Control,0.01,Good Visuals,0,2.2515396837067736,0.0,0,0,-0.4287292638504078,0.8274481095071285,-0.6456941421228053,1.2770813528956877,-0.0320204687628868,0,0,5.069430947306398,-0.22131873137310162
4456,22.0510869,-0.3097610356439536,1.7127195451301285,0.0127661405997046,-0.24874002500835313,2.331273768697839,-0.31211540378000846,1.9573391937243585,0,0.0053136,1,Manual Control,0.01,Good Visuals,0,2.2506435976925783,0.0,0,0,-0.42348269860411153,0.8303107595679649,-0.658615043694584,0.9474581521269334,-0.043682625364460374,0,0,5.065396603834592,-0.22123064915039062
4457,22.054287300000002,-0.2993937798871073,1.733628080688662,0.012721623892901157,-0.22371111303569657,1.7660100803823886,-0.30585557398233415,1.954523952109902,0,0.0032004000000000004,1,Manual Control,0.01,Good Visuals,0,2.2497149768827764,0.0,0,0,-0.4130840367059909,0.8396551621519682,-0.6390028583951481,1.7281560969021,-0.016607387696791702,0,0,5.061217477210671,-0.22113936886737395
4458,22.061707300000002,-0.288712364864902,1.7527071416937905,0.017143209117432168,-0.20181681041611155,1.9357830387914912,-0.29137992658463185,1.9470486447112831,0,0.00742,1,Manual Control,0.01,Good Visuals,0,2.2485997109284663,0.0,0,0,-0.4025759361136222,0.8483975207101286,-0.6327120276467733,1.4700661400359367,-0.0265450934865996,0,0,5.056200659987582,-0.22102974199828623
4459,22.066146500000002,-0.2833716573537993,1.776140026300966,0.008008269230832532,-0.17090861841031724,2.4761166172151343,-0.2827477267839804,1.9419535417330704,0,0.0044392,1,Manual Control,0.01,Good Visuals,0,2.247781350876982,0.0,0,0,-0.39727321162564366,0.8522301179317867,-0.6595008184459772,1.271556093579517,-0.03854821506584422,0,0,5.05252100135035,-0.22094929997467386
4460,22.0693233,-0.2728473219642735,1.8262833923859962,0.009900404819706887,-0.1156701493470742,3.9690908297025826,-0.2765847053220537,1.938026203427841,0,0.0031768,1,Manual Control,0.01,Good Visuals,0,2.2471985106998704,0.0,0,0,-0.38774264249803037,0.862534316455352,-0.6835028583170034,2.019363347530307,-0.01060041479584156,0,0,5.049901146491716,-0.2208920087576791
4461,22.074595700000003,-0.2637367032688631,1.792744381268704,0.012848002053190588,-0.145281822159137,3.213297236341153,-0.26638490443302865,1.9309987777208208,0,0.0052724,1,Manual Control,0.01,Good Visuals,0,2.246265247800212,0.0,0,0,-0.3776677263205566,0.8745599809932387,-0.8145174100686612,2.239085677627055,-0.016160838365505,0,0,5.045707563474949,-0.22080027217293902
4462,22.079957800000003,-0.2583959957577605,1.7458094532205344,0.007988908675268136,-0.18518932450028647,2.0054998251542187,-0.25605128864057175,1.9232114528601578,0,0.005362100000000001,1,Manual Control,0.01,Good Visuals,0,2.2455963004721977,0.0,0,0,-0.3724252565526381,0.8787280511544998,-0.7246114569317009,1.4199809768204439,-0.02886002051574779,0,0,5.042702744694421,-0.22073451691440954
4463,22.083148400000002,-0.2530552882466578,1.7566890604535577,0.0029960003939139557,-0.16652239240660016,2.055783629090425,-0.2499229028935434,1.9182770974574281,0,0.0031906,1,Manual Control,0.01,Good Visuals,0,2.245222051170984,0.0,0,0,-0.3670034768737434,0.8823847360465042,-0.6402496226880426,1.2079030462803262,-0.01793986376599237,0,0,5.04102205906444,-0.22069772947461386
4464,22.0864519,-0.24221679359177303,1.781397570761639,0.007706109301770375,-0.13687952669578918,1.3417606848478287,-0.24359463247388063,1.9129357306337764,0,0.0033035,1,Manual Control,0.01,Good Visuals,0,2.2449846294144633,0.0,0,0,-0.3562889570456472,0.8913692549377911,-0.6142962644016354,1.5411184995327316,-0.004957865226258716,0,0,5.039955986307195,-0.22067439171941738
4465,22.092185,-0.2367190064479909,1.7833185384373338,0.006875626025889731,-0.12961719219644263,1.016857824028901,-0.23265540162866807,1.9031148902264592,0,0.0057331000000000005,1,Manual Control,0.01,Good Visuals,0,2.2445829793350858,0.0,0,0,-0.3500855456062857,0.8959336905563716,-0.617664635467912,1.3273338427883363,-0.017300096935062313,0,0,5.03815275112077,-0.2206349108758564
4466,22.0958308,-0.22933626371205487,1.8194261281959527,0.003319137916613202,-0.08368876203050646,2.018521071461824,-0.22572897677514092,1.8965129701256103,0,0.0036458000000000003,1,Manual Control,0.01,Good Visuals,0,2.2442782230041622,0.0,0,0,-0.3446720798566072,0.8998861917309037,-0.6004053161353817,1.3163157073740548,-0.015432913149985426,0,0,5.03678474225072,-0.22060495435986605
4467,22.0987338,-0.220068565383965,1.868153515586176,0.005660411391175929,-0.028359454539434337,1.7141459761032536,-0.22023127074092225,1.8910617404595094,0,0.002903,1,Manual Control,0.01,Good Visuals,0,2.2441331319958344,0.0,0,0,-0.3345349082939683,0.9111797413917044,-0.7302365498119575,2.3222243936008446,-1.244285519942526e-05,0,0,5.036133514121433,-0.22059069240475634
4468,22.1041542,-0.21457077824018286,1.8272249393389453,0.005660492500739384,-0.06383680112056411,0.16774950415897338,-0.21000950706318677,1.8804312299001147,0,0.0054204000000000006,1,Manual Control,0.01,Good Visuals,0,2.2438518821268816,0.0,0,0,-0.32900704254944857,0.91673364503518,-0.6573961456862917,1.8355157787941971,-0.012702716743664536,0,0,5.034871268924348,-0.22056304649442843
4469,22.1073689,-0.2034181243199391,1.8769846090701008,0.006591382743247665,-0.0034466208300139023,1.1656428102878649,-0.2039750031470139,1.873853907794205,0,0.0032147,1,Manual Control,0.01,Good Visuals,0,2.24357401092943,0.0,0,0,-0.3190262038984212,0.9249001068451963,-0.5547772145492584,1.589254467299014,-0.0024536029455483,0,0,5.03362434251797,-0.22053573269607515
4470,22.1132218,-0.1941504259918492,1.9615770427961166,0.009824577155164688,0.08772313500191165,3.2174927869313166,-0.19304373789587018,1.8613711111369644,0,0.0058529,1,Manual Control,0.01,Good Visuals,0,2.242955695264199,0.0,0,0,-0.3087878399698962,0.93581419252742,-0.7812654204394659,2.329854893870653,-0.01393457765089941,0,0,5.030850250918106,-0.22047495435865241
4471,22.118092100000002,-0.18833847958270808,1.8506940750921164,0.004705258313162097,-0.010677036044848043,0.191344816968535,-0.1840046046600127,1.850497475590977,0,0.0048703,1,Manual Control,0.01,Good Visuals,0,2.242387653630887,0.0,0,0,-0.3031692503506503,0.9420169382912702,-0.7686435303702482,2.045558079296285,-0.02203609128373918,0,0,5.028302389156235,-0.22041911778843273
4472,22.121291900000003,-0.17718582566246432,1.8266474519960245,0.006818778997548375,-0.023850023594952585,0.16482524636096746,-0.1780951380362573,1.8431195033217436,0,0.0031998,1,Manual Control,0.01,Good Visuals,0,2.2421573053338197,0.0,0,0,-0.2931443202037156,0.9479328498974595,-0.46810089454673687,0.8412312959081643,-0.002257505308836887,0,0,5.0272693818618155,-0.2203964753303629
4473,22.1268281,-0.16776104770169495,1.8861635121518567,0.01033409033456234,0.04304400883011317,0.9437621481076777,-0.1679275282362743,1.829928400358929,0,0.005536200000000001,1,Manual Control,0.01,Good Visuals,0,2.24167227653402,0.0,0,0,-0.2826704338404491,0.9551866988424624,-0.6816822600430479,1.6309206224342523,-0.01013817552396164,0,0,5.025094595381216,-0.22034879864075005
4474,22.1322152,-0.1622632605579128,1.8428779636133177,0.0056642676783615065,0.012949563254388785,-0.05984823016364804,-0.15810523011743435,1.816590019528546,0,0.005387100000000001,1,Manual Control,0.01,Good Visuals,0,2.2411736589037523,0.0,0,0,-0.27696569683499445,0.9586745508157255,-0.6353990101175705,1.1460379750486656,-0.023165643806186575,0,0,5.022859369364033,-0.22029978621508878
4475,22.1356359,-0.15079644737231004,1.8549262295544575,0.007308782745124309,0.03833621002591148,0.4533517618902489,-0.15190607830510505,1.8078714024806006,0,0.0034207,1,Manual Control,0.01,Good Visuals,0,2.2408726072165046,0.0,0,0,-0.2657797100883398,0.9647682365298671,-0.562810513421753,1.083111008324618,-0.003354312789286616,0,0,5.021510041773295,-0.22027019385303467
4476,22.1411556,-0.14529866022852791,1.8798296894423396,0.006607418076577137,0.071958286961739,0.9065697679648952,-0.14196686472672038,1.7934087905349505,0,0.005519700000000001,1,Manual Control,0.01,Good Visuals,0,2.240544256866605,0.0,0,0,-0.26008038738601347,0.9674872237605076,-0.5951373919049894,0.8991062566186425,-0.016378051045645714,0,0,5.020038566977928,-0.22023791812482454
4477,22.1454011,-0.13383184704292517,1.8887396780935424,0.00813501768379521,0.09533088755859187,0.9580536084299766,-0.13437714447600246,1.7819644980552665,0,0.0042455,1,Manual Control,0.01,Good Visuals,0,2.240120173058067,0.0,0,0,-0.24881607820843998,0.9745499486382831,-0.6134743347959204,1.2805710969376172,-0.005556106691707675,0,0,5.018138389741704,-0.22019623212160608
4478,22.1500816,-0.12833405989914304,1.8959536082328183,0.0060430845768594255,0.11398911017755187,1.1969060040521384,-0.12606678871138283,1.769036852817481,0,0.004680500000000001,1,Manual Control,0.01,Good Visuals,0,2.2397361890930148,0.0,0,0,-0.24310420101520355,0.9775472774553192,-0.6319320344082022,0.9941059391184552,-0.01822341722165376,0,0,5.016418196732901,-0.2201584877972986
4479,22.1533419,-0.12236503385732243,1.8955371170650517,0.0037017548540603934,0.12650026424757077,1.1605239317670168,-0.12031414014561694,1.7598456184229965,0,0.0032603000000000003,1,Manual Control,0.01,Good Visuals,0,2.239443544515548,0.0,0,0,-0.2373021958666253,0.9809290510506498,-0.6411469025382112,1.1049381151834883,-0.013534915220541904,0,0,5.0151073890723605,-0.22012972182568508
4480,22.156372400000002,-0.11105530030439918,1.9028613193071655,0.009258839841217753,0.14301570088416904,1.3134482189014132,-0.11499404283756,1.7511693497553726,0,0.0030305,1,Manual Control,0.01,Good Visuals,0,2.239102537104088,0.0,0,0,-0.22594731171100954,0.987794798129415,-0.6390898265426712,1.13950023353675,-0.008070272086505242,0,0,5.0135801716659625,-0.22009620195115687
