,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
2326,11.4838579,-0.05152211951887261,0.4990195086700419,-0.022360894101340366,0.16857264379426906,-1.109840917441228,-0.02739771403294719,0.3162473966791865,0,0.0054540000000000005,1,Manual Control,0.04,Bad Visuals,0,1.0945475940343383,0.0,0,0,-0.07686851037676579,0.3820416440573531,-0.09824720181137475,-0.7982448213250868,0.025846600587161876,0,0,1.1980344356063586,-0.10759032438653154
2327,11.4902874,-0.04869468613064179,0.4628191031967066,-0.0212969720976946,0.1465717065175201,-1.9584631202949936,-0.025418013917808804,0.29958622389144485,0,0.0064295,1,Manual Control,0.04,Bad Visuals,0,1.0947175248864554,0.0,0,0,-0.07337290789491936,0.3762035898167708,-0.03156989817054022,-1.053899093764735,0.02468870497005163,0,0,1.198406459293527,-0.10760702801422412
2328,11.495404700000002,-0.047280969436526384,0.45830741898849126,-0.02186295551871758,0.1587211950970464,-2.142094525967268,-0.023918709534907795,0.2864008817044529,0,0.0051173,1,Manual Control,0.04,Bad Visuals,0,1.0947478454704247,0.0,0,0,-0.07164106348227531,0.3727948771785142,-0.019276413875089583,-1.1290492657602011,0.023314168582364132,0,0,1.198472845162137,-0.10761000842501907
2329,11.498637600000002,-0.04445353604829557,0.47996076618671485,-0.020534826513387776,0.19355988448226197,-1.638560806627759,-0.023006212720996497,0.2781113608400508,0,0.0032329000000000004,1,Manual Control,0.04,Bad Visuals,0,1.094774962144223,0.0,0,0,-0.0685837564156832,0.36700026926379586,-0.01097825310252263,-1.0303412435080561,0.023856450578101065,0,0,1.1985322177378852,-0.10761267390228671
2330,11.503952600000002,-0.042254421190782716,0.474168868995164,-0.01924820846978622,0.1960575081551132,-1.8506183600591044,-0.021564107314896122,0.2645603811205839,0,0.005315,1,Manual Control,0.04,Bad Visuals,0,1.0949129832380713,0.0,0,0,-0.06545340998087616,0.3624362234368106,-0.05873994426412248,-0.750052312352226,0.022277341366531134,0,0,1.198834440863293,-0.10762624090872869
2331,11.5091587,-0.04084070449666731,0.44433942443934005,-0.019276597181771188,0.17977904331875616,-2.423488721406711,-0.020221106704325004,0.2513913375910482,0,0.0052061,1,Manual Control,0.04,Bad Visuals,0,1.0949543841998974,0.0,0,0,-0.06383267157810156,0.35980522079941024,-0.03022078632382551,-0.8896336773518374,0.02107511335764194,0,0,1.1989251034785766,-0.10763031048316937
2332,11.512335,-0.039269908169872414,0.4407707112922508,-0.01904880146554741,0.1893793737012026,-2.228665507581192,-0.019435295294793778,0.24341279221543516,0,0.0031763000000000004,1,Manual Control,0.04,Bad Visuals,0,1.0949445999846068,0.0,0,0,-0.06218415774330197,0.3564990035876422,0.006915537204155237,-1.0905129664780184,0.021106994596635748,0,0,1.1989036770354506,-0.10762934872791749
2333,11.5156043,-0.0380132711084365,0.4542249551202721,-0.01857797581364272,0.21081216290483695,-1.8138884709808711,-0.018652865165945276,0.23524855877166828,0,0.0032693,1,Manual Control,0.04,Bad Visuals,0,1.094947191375792,0.0,0,0,-0.06052871321566506,0.3531946017499961,-0.0018386924520599481,-1.0775106262908187,0.020857382300880002,0,0,1.1989093519017353,-0.10762960345290136
2334,11.5187035,-0.03549999698556466,0.45046437221779645,-0.01684713181961938,0.21521581344612817,-1.7101430828954471,-0.017935714436404834,0.22755670578942377,0,0.0030992000000000003,1,Manual Control,0.04,Bad Visuals,0,1.0950091231769234,0.0,0,0,-0.057672402594291,0.3482348621031207,-0.02555541790803305,-0.9074484518932013,0.019823307725496946,0,0,1.1990449798406948,-0.10763569113936643
2335,11.524114700000002,-0.03408628029144925,0.45457158424962174,-0.016150565855044416,0.22701487846019797,-1.1742495716030033,-0.01674044454364075,0.2142455602508093,0,0.0054112000000000006,1,Manual Control,0.04,Bad Visuals,0,1.0950557358341981,0.0,0,0,-0.055807208374286855,0.34492603528034066,-0.03264090978469651,-0.9324316132503065,0.018447763041847465,0,0,1.199147064583377,-0.10764027300583257
2336,11.527428800000003,-0.03282964323001333,0.44824139650092293,-0.016089198686372583,0.23399583625011364,-0.9035430775549347,-0.01604380793536256,0.20617258207072459,0,0.0033141000000000004,1,Manual Control,0.04,Bad Visuals,0,1.0951260582253692,0.0,0,0,-0.05424884574323398,0.3423169834761161,-0.06097332596908461,-0.8684102663508675,0.017685769776534337,0,0,1.1993010834042348,-0.10764718545890356
2337,11.530611200000003,-0.03141592653589793,0.43788117037519947,-0.015372118600535369,0.23170858830447488,-0.6979210592054162,-0.015399939680035127,0.1984806873061955,0,0.0031824,1,Manual Control,0.04,Bad Visuals,0,1.0952093688186308,0.0,0,0,-0.05269946110164995,0.3396517866832865,-0.07244510481113522,-0.8835980482145644,0.017619700737411995,0,0,1.1994835615481039,-0.1076553746082861
2338,11.5336417,-0.029059732045705583,0.43750947042641253,-0.013659792365670456,0.23902878312021703,-0.036516169718635694,-0.01480947027688552,0.19121331789814833,0,0.0030305,1,Manual Control,0.04,Bad Visuals,0,1.0953784892201515,0.0,0,0,-0.0499667077280163,0.3345956097485483,-0.09789385515375237,-0.9322270319943287,0.01616588194342,0,0,1.1998540346462214,-0.10767199857142773
2339,11.540096900000002,-0.027017696820872218,0.4133083381196141,-0.012208226543986699,0.22209502022146577,-0.31751901468175414,-0.01362462504224031,0.17593053515623053,0,0.0064552,1,Manual Control,0.04,Bad Visuals,0,1.0955848924743083,0.0,0,0,-0.04717694019335655,0.3294455960318205,-0.11717564306897865,-0.9267744275067509,0.014578409598212116,0,0,1.2003062566179419,-0.10769228731281295
2340,11.544420500000001,-0.025761059759436305,0.39569682884752716,-0.012136434717195995,0.21976629369129663,-0.6128358870521409,-0.012885804388790695,0.16585322734897026,0,0.0043236,1,Manual Control,0.04,Bad Visuals,0,1.0956678520704277,0.0,0,0,-0.045703603837418234,0.3262393723375091,-0.09501183056386835,-1.0678869218996168,0.013375148565495664,0,0,1.2004880420606248,-0.10770044196036424
2341,11.5475608,-0.023404865269243957,0.39842878245810426,-0.010519060880453263,0.232575555109134,-0.3537193777636152,-0.012376354550343888,0.15861819191578871,0,0.0031403000000000004,1,Manual Control,0.04,Bad Visuals,0,1.095780857887819,0.0,0,0,-0.04309718651619661,0.3199395558769783,-0.0708313062776506,-1.1699659860145672,0.012903029998722802,0,0,1.2007356885133644,-0.1077115500497858
2342,11.5529872,-0.021362830044410593,0.4077585406615178,-0.008986475494066705,0.24914034874572907,0.0656851609561282,-0.011549176776460654,0.14629116807676415,0,0.0054264000000000005,1,Manual Control,0.04,Bad Visuals,0,1.0959278083820048,0.0,0,0,-0.040422392720972006,0.3142310572796793,-0.12096878629023551,-0.9408300407898862,0.011224822806136951,0,0,1.2010577611849842,-0.10772599478606258
2343,11.558191400000002,-0.020420352248333655,0.3901863010673531,-0.008871175471873001,0.24389513299058893,-0.3138168611662672,-0.01081813834373943,0.13468707360060617,0,0.0052042,1,Manual Control,0.04,Bad Visuals,0,1.0959998596475315,0.0,0,0,-0.039048405668182254,0.3113769832269552,-0.11570734832212512,-0.9694545016046612,0.009848528393291117,0,0,1.2012156923474089,-0.10773307718163198
2344,11.561399900000001,-0.019163715186897735,0.37632169936711873,-0.008345576843158304,0.24163462576651257,-0.5584249480471448,-0.010397316712446689,0.12764409670430035,0,0.0032085000000000004,1,Manual Control,0.04,Bad Visuals,0,1.09605820779373,0.0,0,0,-0.03765200818987569,0.30812458622594013,-0.09190951552257952,-1.0723366307336117,0.009722807072081433,0,0,1.2013435948720033,-0.10773881260694473
2345,11.5646096,-0.01806415775814131,0.3721895092478281,-0.007666841045694622,0.24454541254352777,-0.6413329294731074,-0.009998807438857102,0.12068634257637822,0,0.0032097000000000002,1,Manual Control,0.04,Bad Visuals,0,1.0961036367582053,0.0,0,0,-0.03627461236814931,0.30465386698630614,-0.0763036305112148,-1.149092583642563,0.009147237997716945,0,0,1.2014431825145637,-0.1077432781204145
2346,11.567569300000002,-0.016179202165987432,0.3671541830828639,-0.00618039472713033,0.24646784050648568,-0.947680740020954,-0.00965100734122784,0.11435050010862077,0,0.0029597,1,Manual Control,0.04,Bad Visuals,0,1.096169721196667,0.0,0,0,-0.03386912224398008,0.2985736702018486,-0.07001293798480265,-1.111864934407795,0.007635501687016033,0,0,1.2015880576683786,-0.107749773997076
2347,11.574090000000002,-0.013980087308474578,0.33858213711936735,-0.004329079967246737,0.22423163701074658,-1.7642898112089498,-0.00895017210677053,0.10067185994705857,0,0.006520700000000001,1,Manual Control,0.04,Bad Visuals,0,1.0962115028894674,0.0,0,0,-0.030993265559007138,0.290871123186969,-0.031160967054297106,-1.2090268467885399,0.005950870046417794,0,0,1.201679659067185,-0.107753880996083
2348,11.5794025,-0.012252211349000192,0.3225729792914517,-0.003302039242229663,0.2219011193443931,-2.0619961090211145,-0.00844428868723164,0.0898236645994599,0,0.0053125,1,Manual Control,0.04,Bad Visuals,0,1.0962137435586126,0.0,0,0,-0.028700171565008908,0.28378928436616957,0.0037319417618266954,-1.3210779032871498,0.0046529017455696235,0,0,1.2016845715667877,-0.10775410124627723
2349,11.584996400000001,-0.010681415022205296,0.3327333751004169,-0.0022371263349736555,0.242909710500957,-1.3307739701228678,-0.00797308140564762,0.07870031706678854,0,0.005593900000000001,1,Manual Control,0.04,Bad Visuals,0,1.0962157231403793,0.0,0,0,-0.026378777586789606,0.27651796224458325,-0.018299715990282316,-1.2438846666772707,0.0031411351525625045,0,0,1.2016889116601848,-0.1077542958324657
2350,11.590639,-0.00863937979737193,0.3099648943060873,-0.0006662983917243102,0.23126457723929877,-1.2671677168566662,-0.007559906735411959,0.067803037343587,0,0.0056426,1,Manual Control,0.04,Bad Visuals,0,1.0962216117671548,0.0,0,0,-0.024234454167480966,0.26983871525190783,-0.008706146237124358,-1.3149007823371124,0.001935767772484159,0,0,1.2017018221053788,-0.10775487466454978
2351,11.5958203,-0.007068583470577034,0.32038263858294475,0.0004913232648349249,0.25257960123935774,-0.6429499276495246,-0.0072338804467372425,0.058092190729436166,0,0.005181300000000001,1,Manual Control,0.04,Bad Visuals,0,1.096225842736116,0.0,0,0,-0.022053964605981493,0.26301596883270933,-0.0707922791283663,-1.1416901388529737,0.0006667601935695224,0,0,1.2017110982825077,-0.10775529055448045
2352,11.6015279,-0.005497787143782138,0.29555632863876735,0.0017360933029551048,0.23746413790933119,-0.9103762853867474,-0.006932047232709196,0.047733159643976286,0,0.0057076,1,Manual Control,0.04,Bad Visuals,0,1.0962214886947304,0.0,0,0,-0.01998521159663269,0.25650902700908096,-0.045859716788903555,-1.2382896219192552,-0.0008699800275115095,0,0,1.2017015522760908,-0.10775486256694694
2353,11.607649900000002,-0.0040840704496667305,0.30442514710864915,0.0028479767830424654,0.25669198746467287,-0.05088038821609031,-0.006672809838789387,0.03702844663867183,0,0.006122000000000001,1,Manual Control,0.04,Bad Visuals,0,1.0962047204437637,0.0,0,0,-0.017930485321073455,0.24958561141877206,-0.07798663108622134,-1.1935085353778712,-0.0026054177365276206,0,0,1.2016647891231902,-0.1077532143046231
2354,11.612381500000001,-0.0032986722862692825,0.2799158932535675,0.0033741375525201045,0.2428874466148957,-0.638062955163073,-0.006516581614392475,0.02905132279555339,0,0.0047316,1,Manual Control,0.04,Bad Visuals,0,1.0961861791101482,0.0,0,0,-0.016842639819612044,0.24611921649910593,-0.09194882473834817,-1.14826915319535,-0.003121965593285395,0,0,1.2016241392721059,-0.10775139175427524
2355,11.6156759,-0.001727875959474386,0.2566173907506764,0.004788705654918089,0.22756606795512302,-0.9464348125256785,-0.006429802128547463,0.023653266042010124,0,0.0032944000000000003,1,Manual Control,0.04,Bad Visuals,0,1.096166133225493,0.0,0,0,-0.014943693774952395,0.2387296645951958,-0.02858528817438553,-1.4476929295651875,-0.004388315810612494,0,0,1.2015801916305293,-0.10774942131165181
2356,11.621044000000001,-0.0004712388980384689,0.2562231013606508,0.005958563230508994,0.23256983531864067,-1.0569955206783974,-0.006325842835962395,0.015137313043837641,0,0.005368100000000001,1,Manual Control,0.04,Bad Visuals,0,1.0961389251361022,0.0,0,0,-0.013038054913231845,0.23106011619757252,-0.045797011786628636,-1.3241798045333868,-0.005670591732977674,0,0,1.2015205431985294,-0.1077467468485408
2357,11.626593100000001,0.0009424777960769378,0.24619595288702797,0.007268320632039332,0.23105863984319033,-1.2248945361343644,-0.006265413504317252,0.006706283941335711,0,0.0055491,1,Manual Control,0.04,Bad Visuals,0,1.0961150266961095,0.0,0,0,-0.01106800964306459,0.22297011112127502,-0.022226826062602487,-1.35777880475844,-0.007278273416585573,0,0,1.201468151749013,-0.10774439771276528
2358,11.632446400000003,0.002670353755551324,0.26349576048630885,0.008935767259868575,0.25678947654497314,-0.6762592470456691,-0.006251172808345515,-0.0017679686352882196,0,0.0058533000000000005,1,Manual Control,0.04,Bad Visuals,0,1.0960924786335169,0.0,0,0,-0.009351815442532115,0.21583204863950767,-0.024496375384381628,-1.2965924551253973,-0.008933650287875154,0,0,1.2014187217169667,-0.10774218131451832
2359,11.638141400000002,0.0037699111843077513,0.26271570556294,0.010021083992653265,0.2644836741982282,-0.8292514120917115,-0.006283718418287343,-0.009591602870966387,0,0.005695,1,Manual Control,0.04,Bad Visuals,0,1.0960127416199072,0.0,0,0,-0.007619111664102973,0.20988806700364915,-0.07610062859429861,-0.9898106905669759,-0.0102950451622138,0,0,1.2012439297931856,-0.10773434343592206
2360,11.643596900000002,0.0051836278784231585,0.22822257836713544,0.011467346296710501,0.23781418123810183,-1.335815978107635,-0.006355583603850308,-0.016689000372224205,0,0.0054555,1,Manual Control,0.04,Bad Visuals,0,1.0959703256037152,0.0,0,0,-0.006010791309318638,0.20362800265671988,-0.012678035196022256,-1.2660500485274093,-0.011707178147808186,0,0,1.2011509546039136,-0.10773017408507231
2361,11.6489838,0.006440264939859076,0.24245759924360488,0.012795848543709385,0.2591465996158291,-0.7323676846749685,-0.00646349140254561,-0.023309305576824146,0,0.0053869,1,Manual Control,0.04,Bad Visuals,0,1.0959239748267435,0.0,0,0,-0.0043882283488044,0.19669706466487963,-0.042492964340706034,-1.1828182515896293,-0.013162964645073548,0,0,1.2010493586000488,-0.1077256179605537
2362,11.654674100000001,0.007853981633974482,0.227429683166391,0.014317473036520091,0.25073898874321515,-0.885860610463649,-0.006615024254451471,-0.02987744900685163,0,0.0056903000000000006,1,Manual Control,0.04,Bad Visuals,0,1.0958396008771458,0.0,0,0,-0.0027059068290899825,0.18988073387769583,-0.040897936880204835,-1.1504913506093246,-0.014657352487696713,0,0,1.2008644308505823,-0.10771732428684187
2363,11.660605800000003,0.00895353906273091,0.22767554039659957,0.015568563317182382,0.25755298940345117,-0.5288692610335134,-0.006811395875482698,-0.036252688444411985,0,0.005931700000000001,1,Manual Control,0.04,Bad Visuals,0,1.0957551369086411,0.0,0,0,-0.0012381859762378342,0.18362767282264844,-0.05207961394628933,-1.1297828684353302,-0.016371495029247594,0,0,1.2006793200616748,-0.10770902176457613
2364,11.6658389,0.010210176124166827,0.22072091221254606,0.017021571999649526,0.25697360065695807,-0.13915288009093668,-0.0070149337093053585,-0.04147231737848606,0,0.0052331,1,Manual Control,0.04,Bad Visuals,0,1.095623024559511,0.0,0,0,0.00023171757934523172,0.177349668287845,-0.06671482963254863,-1.1271551157507305,-0.01778993205143514,0,0,1.200389811944931,-0.1076960355677439
2365,11.671768200000002,0.011309733552923255,0.2191217665348485,0.018324667262228613,0.26059408391333455,0.0941933325091259,-0.007277238195106228,-0.04692252463244273,0,0.0059293,1,Manual Control,0.04,Bad Visuals,0,1.0954145423480384,0.0,0,0,0.001765343904166303,0.17078746656271285,-0.09179468911844826,-1.0653436935784646,-0.01955892689886412,0,0,1.1999330195875624,-0.10767554247189003
2366,11.677517600000002,0.011938052083641213,0.20450613169118978,0.01921529027874744,0.25142865632363254,-0.19680255839574487,-0.0075610658753618165,-0.051732084215048324,0,0.0057494,1,Manual Control,0.04,Bad Visuals,0,1.0952974317016377,0.0,0,0,0.0025115909358077873,0.16757403324665213,-0.09043907987409584,-1.0642269634246508,-0.020073107002734236,0,0,1.1996764638922037,-0.10766403089166818
2367,11.680905000000003,0.01335176877775662,0.21252112336836565,0.020912834653118436,0.264253207583414,0.17145387014073446,-0.007740774939999043,-0.05434495883275686,0,0.0033874,1,Manual Control,0.04,Bad Visuals,0,1.095092274272092,0.0,0,0,0.003952793609107171,0.16067110721738356,-0.07540563010424109,-1.1575790252771134,-0.022215573192636978,0,0,1.199227089170423,-0.1076438646106262
2368,11.6865023,0.013823007675795088,0.21575932141986695,0.02156378261579413,0.2701042802526238,0.14392396887591608,-0.008056242818559399,-0.05830130730015748,0,0.0055973,1,Manual Control,0.04,Bad Visuals,0,1.0949523207107623,0.0,0,0,0.004663472138909131,0.15756189224571984,-0.09508448827736447,-1.031899031450577,-0.022901483661759686,0,0,1.198920584629884,-0.10763010764917053
2369,11.690634900000003,0.015079644737231005,0.18854055701242187,0.023135887555790404,0.24684186431257935,-0.4921834729869946,-0.008302700055917843,-0.060932162873188256,0,0.0041326,1,Manual Control,0.04,Bad Visuals,0,1.0946995462954436,0.0,0,0,0.006029789399063236,0.15142741051911504,-0.06944423833650792,-1.0771524087008124,-0.024469446299689095,0,0,1.1983670966594502,-0.1076052607795698
2370,11.695402600000001,0.015550883635269474,0.19305992956038026,0.023853583691187317,0.2539920924335685,-0.3038149683622503,-0.008599839464903163,-0.06365965588403949,0,0.004767700000000001,1,Manual Control,0.04,Bad Visuals,0,1.094604728239501,0.0,0,0,0.006704804613537554,0.14798119999090004,-0.05769902782683882,-1.1427185251724261,-0.025326845610466157,0,0,1.198159511084272,-0.10759594048554864
2371,11.698729100000001,0.016179202165987432,0.19584553932605636,0.024779041630890595,0.25950519521009585,-0.3042025941801367,-0.008814487445796063,-0.06536682415254003,0,0.0033265,1,Manual Control,0.04,Bad Visuals,0,1.094485796573107,0.0,0,0,0.007377285347578445,0.1446798234067489,-0.06909623274379238,-1.0738977893927322,-0.026110245493830286,0,0,1.1978991589002685,-0.10758424990522403
