,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
1433,5.7894963000000015,0.6433981754551896,-2.597078086486575,-0.019747388630106832,0.1709381785544135,-9.809932903208686,0.6535422993001206,-2.790207988973853,0,0.0034555000000000002,0,0.010000000000000002,,-0.039416972111210605,0.3643661324423708,0.0,4.781434476250688,0.9861732591380481,0.7714849438057951,-1.3302716106121617,0.008232082760251617,1.175412863855284,26.36508178349478,1.0401509633399506,3.6171482537471635,-0.03993799317228815
1434,5.793166300000001,0.6327167604329843,-2.5717705014880945,-0.02082553886713634,0.21843748748575864,-9.637850288622088,0.6432592383627874,-2.8136107129065726,0,0.00367,0,0.010000000000000002,,-0.07409565618036054,0.36261537336040256,0.0,4.784965321710089,0.9862409170113452,0.762275850211416,-1.3528197867169092,0.007195279620988474,1.1335858829618752,26.382851746252836,1.039937993172288,3.6016938822942706,-0.0397460933274994
1435,5.7967928,0.6221924250434584,-2.587607487988212,-0.021066813319329025,0.22600322491836078,-9.607390949520264,0.633014012395141,-2.8365598903523983,0,0.0036265000000000004,0,0.010000000000000002,,-0.11573018699206722,0.36109907648660183,0.0,4.78809293003856,0.9862995811105555,0.7541070980662616,-1.3732579517733872,0.0075516605517382185,1.0648087173627114,26.39830611770573,1.0397460933274993,3.5883444133773787,-0.03957989277041937
1436,5.8000843,0.6115110100212532,-2.696822421037134,-0.021503002373887803,0.1397374693152642,-9.854105149769833,0.6236434141655613,-2.8572307826431937,0,0.0032915,0,0.010000000000000002,,-0.12199148051868809,0.3594988556322321,0.0,4.790798450605923,0.9863502488013552,0.7454154697964094,-1.3944009968344546,0.007607206834125354,1.0612104543557919,26.411655586622622,1.0395798927704194,3.5738125483158845,-0.039404493346966975
1437,5.803675400000001,0.6034999487545992,-2.7820701007055786,-0.020143465410962125,0.07516068193761516,-9.910161021151318,0.6133425837232734,-2.8796037422259047,0,0.0035911000000000003,0,0.010000000000000002,,-0.03475894005662916,0.35770190592056256,0.0,4.793696937163249,0.9864055600232091,0.736957349746367,-1.4110961287546069,0.007730304746069836,1.218041431964155,26.426187451684115,1.039404493346967,3.5573797151569178,-0.039207530569898355
1438,5.8080991000000015,0.584493313200381,-2.7281615840527564,-0.028849270522892434,0.1514421581731482,-9.361514473952742,0.6005436056953032,-2.9068943129930487,0,0.0044237,0,0.010000000000000002,,-0.008724937900056046,0.3540194700470865,0.0,4.800810677477962,0.9865421501499146,0.7196149266369377,-1.4413718651611946,0.007409887995570076,1.2633979649068638,26.462037137478973,1.0389761990118171,3.524490688846705,-0.03880390057886032
1439,5.8139784,0.5764822519337269,-2.6737896329707476,-0.024061353761576254,0.23310468002230111,-9.000156750412035,0.5833476313753844,-2.942677495170031,0,0.0058793000000000005,0,0.010000000000000002,,-0.010832003154456954,0.3514718742341766,0.0,4.803580659502095,0.9865931843637626,0.7105493672895432,-1.4554276730446212,0.010213203461759414,1.228501067355763,26.475509311153296,1.0388039005788603,3.5001794732381715,-0.03852465985058589
1440,5.8176647,0.5653295980134833,-2.6314497910291,-0.01801803336190111,0.31122770414093104,-8.655768272721353,0.572459166121184,-2.9648135198379735,0,0.0036863000000000004,0,0.010000000000000002,,-0.11430669803055225,0.3497129475119573,0.0,4.808310389111784,0.9866861329271855,0.7018981668494845,-1.4731508007418181,0.00845688910319276,1.0680517745401348,26.49982052676183,1.038524659850586,3.485355943114798,-0.03833186475475283
1441,5.8211075,0.5573185367468293,-2.6437755194768604,-0.015140629374354675,0.3210380003611131,-8.4852809097812,0.5622166342112098,-2.9852676638384446,0,0.0034428,0,0.010000000000000002,,-0.2204098000404785,0.3485306582398108,0.0,4.811386082979778,0.9867422177221481,0.6926431761490068,-1.4967341101058491,0.0063011395553592186,0.9095281482264417,26.514644056885203,1.0383318647547528,3.4753047368266903,-0.03820227460716653
1442,5.8252247000000015,0.5408251753154829,-2.678326221907069,-0.02139145889572691,0.3069414419313756,-8.244633324625216,0.5498758230490982,-3.0094375327075635,0,0.0041172000000000005,0,0.010000000000000002,,-0.2439151231383131,0.3472045510946976,0.0,4.813462065787069,0.9867802812364002,0.6797955273156716,-1.5302966007685586,0.005276973522008849,0.8792009508866612,26.52469526317331,1.0382022746071666,3.463062871826781,-0.03805692065302089
1443,5.830063000000001,0.5323428751507904,-2.7338766544883493,-0.017532947898307838,0.27556087821921427,-7.905819165344304,0.5352473878541689,-3.037415960240754,0,0.0048383,0,0.010000000000000002,,-0.19987929923242753,0.345847924726318,0.0,4.815884459224043,0.9868269718893452,0.67076628925886,-1.5496429383999009,0.007427211883151538,0.9278576029405697,26.536937128173218,1.0380569206530208,3.450738078926223,-0.0379082215017729
1444,5.8330971,0.5211902212305467,-2.7863188248426694,-0.01405716662362222,0.25109713539808487,-7.475845507824268,0.5260052695387183,-3.0547164566625784,0,0.0030341,0,0.010000000000000002,,-0.18746407925313344,0.3446492146908982,0.0,4.8183434648439105,0.9868739203322504,0.6612001832452326,-1.5698499221021778,0.006063733644964424,0.9494902573274724,26.54926192107378,1.037908221501773,3.4400596637260032,-0.03777683148237333
1445,5.836770100000001,0.5130220803312132,-2.8037805681584524,-0.012983189207505075,0.25093588850412596,-6.955538016786633,0.5147472270364415,-3.07539661194911,0,0.003673,0,0.010000000000000002,,-0.18004889912308486,0.3437344702736108,0.0,4.820495838205586,0.9869145338370447,0.6520673342054532,-1.5888849339370876,0.004844791437610503,0.9583113174197668,26.559940336273996,1.0377768314823734,3.432094552857765,-0.0376765667951832
1446,5.841273300000001,0.493387126246277,-2.791852586086206,-0.021360100790164482,0.2835440258629043,-5.888753035895131,0.5008417626431558,-3.1003412749847503,0,0.004503200000000001,0,0.010000000000000002,,-0.20877907196179452,0.34207559974266183,0.0,4.823725450501803,0.9869753836037963,0.6330272953978441,-1.6281047910585036,0.00452284364077537,0.8747965188222318,26.575941277530404,1.0375794558627955,3.417173268887993,-0.03749473880942981
1447,5.847162500000001,0.48192031306067423,-2.7917960959905397,-0.018921449582481598,0.30854517899421063,-5.379297453831568,0.48248887251003153,-3.1322478015243567,0,0.005889200000000001,0,0.010000000000000002,,-0.17679349123133228,0.34073310831419923,0.0,4.825113427867154,0.9870015759382087,0.6231914246455353,-1.6447989757903398,0.0073067692883592205,0.8770887512591423,26.582826731112007,1.0374947388094298,3.4042508435929677,-0.037347588982017475
1448,5.8507543,0.4734380128959818,-2.8016641594872542,-0.009050859614049722,0.33058364203710244,-4.898081122667724,0.47120417011967425,-3.1512898209238456,0,0.0035918,0,0.010000000000000002,,-0.21320431823687946,0.3396824438941312,0.0,4.8276175190628265,0.9870510397216287,0.6136763373213412,-1.6621881629205415,0.006447164330049362,0.8097012417973409,26.59574915640703,1.0373475889820174,3.3950979968126567,-0.03723242616994772
1449,5.854124500000001,0.46212827934305856,-2.813656561281906,-0.009075890776615692,0.33763325964193935,-4.425902439957229,0.46055400811906894,-3.168856715291454,0,0.0033702000000000003,0,0.010000000000000002,,-0.2826034319823457,0.33922175528963516,0.0,4.82948442958531,0.9870857963569113,0.6037624542964274,-1.684308521315945,0.003074418113043103,0.714706723617008,26.604902003187345,1.0372324261699477,3.3916037699575643,-0.03718193031782891
1450,5.858486300000001,0.4476769531365455,-2.84938130253052,-0.01287705498252345,0.31947541276093405,-4.094675680379172,0.446683294666494,-3.191144450529882,0,0.0043618,0,0.010000000000000002,,-0.28943857175898535,0.3385964135845002,0.0,4.83025284367148,0.9870988993946458,0.5896493430398482,-1.7148242126677884,0.003078739600060585,0.687734950036264,26.608396230042437,1.037181930317829,3.3856601104392796,-0.0371133869200586
1451,5.8626342000000005,0.43919465297185306,-2.8652037820467484,-0.0074886416946409184,0.3259406684831334,-3.737943999193777,0.4334036316640957,-3.211852598501417,0,0.0041479,0,0.010000000000000002,,-0.25314673195027404,0.3379554572366015,0.0,4.83141204103654,0.987121630802664,0.5798503940864618,-1.732787752348793,0.00436012463461286,0.7240010574339332,26.61433988956072,1.0371133869200586,3.379818021929852,-0.037043132008948924
1452,5.8661998,0.4275707601535708,-2.8464410319043774,-0.005832871510524862,0.36541156659703944,-3.3249826674947807,0.42192030585413204,-3.2292601209564893,0,0.0035656000000000004,0,0.010000000000000002,,-0.2855609126288645,0.3375939733653267,0.0,4.832576030835605,0.9871439010150771,0.5696777948047329,-1.7530847842643842,0.00253082732799345,0.6780961565455929,26.62018197807015,1.0370431320089488,3.3768667785322517,-0.037003509939010394
1453,5.8697832000000005,0.41908845998887834,-2.8449299686633287,-0.0028318458652537015,0.3843301522931606,-3.0263756275224623,0.410317794447777,-3.246375359583544,0,0.0035834,0,0.010000000000000002,,-0.33252644169348483,0.33735479788524114,0.0,4.833199284184276,0.9871550467385096,0.5597895724687946,-1.773960702704251,0.0019691422693675032,0.59920442487483,26.623133221467747,1.0370035099390105,3.3748141949663486,-0.03697729403187707
1454,5.8747592000000015,0.39866810774054473,-2.8440291590123445,-0.011649686707232265,0.4023462005711993,-2.3428981834835625,0.3941060038589741,-3.2694888569345752,0,0.004976,0,0.010000000000000002,,-0.3850624721413223,0.33714333519819006,0.0,4.833817535978351,0.9871662631195536,0.5393853047252288,-1.8186565832860953,0.0009622199497254047,0.5111910717941335,26.626097032456197,1.0369646182316568,3.3730443601070363,-0.03695411571040403
1455,5.8799837,0.3810751888804419,-2.852777564466593,-0.013030814978532201,0.4167112924679821,-1.7183957935419505,0.37696299871150424,-3.2929068291148305,0,0.0052245,0,0.010000000000000002,,-0.3976000942137795,0.33664676415196076,0.0,4.834713257112021,0.9871841598373132,0.5217274197074038,-1.852290640978846,0.0014259775127275995,0.46650503656167464,26.630764747390394,1.0369125111001962,3.3685121910326834,-0.03689968680143566
1456,5.8860711000000006,0.3633251903876596,-2.897239095521514,-0.013637808323844647,0.3956677335933163,-1.3405750418448634,0.3568375614565833,-3.319044608756803,0,0.006087400000000001,0,0.010000000000000002,,-0.38891575172722254,0.3361121476698477,0.0,4.835662727801006,0.9872023992262215,0.5036029473119618,-1.8841378690303343,0.0015750512495755849,0.464357185556948,26.63554640610161,1.0368553953210369,3.363621345507698,-0.03684108775088916
1457,5.892723700000001,0.34840262528310806,-2.942497713820674,-0.008434936173475238,0.37654689493612903,-1.2728794640342873,0.33466631895083415,-3.3461282271722417,0,0.006652600000000001,0,0.010000000000000002,,-0.3246547452437801,0.33546082754915924,0.0,4.835865233400526,0.987205463608314,0.49001119409363747,-1.9035605810788407,0.00458383304523715,0.5281842049497529,26.6363786544923,1.0368410877508891,3.3570206730454633,-0.03676969687172411
1458,5.896652400000001,0.3394490862203771,-2.9894493477309734,0.004782767269542965,0.3566788794412683,-1.1856515096358087,0.32149026635678624,-3.361365137224012,0,0.0039287,0,0.010000000000000002,,-0.33093796981487983,0.3351487905118244,0.0,4.837112351611724,0.9872308303795968,0.4795692179531052,-1.9189761142603519,0.002829590669078342,0.53786687951019,26.64297932695454,1.0367696968717242,3.3546294202064906,-0.036735494645015916
1459,5.900129400000001,0.3275110341367359,-3.0023230599459794,0.006020767779949643,0.3590420772780325,-0.9834948889096642,0.3097800658027761,-3.374364957655259,0,0.003477,0,0.010000000000000002,,-0.3752648730480948,0.33532196141349396,0.0,4.837635304303566,0.9872398102301104,0.46874704163459024,-1.9385696114989426,-0.0016029386656868654,0.508528943219705,26.64537057979351,1.036735494645016,3.3567715354906653,-0.036754475822663134
1460,5.903782300000001,0.318557495074005,-3.0011469002041684,0.008777429271228876,0.3732180574510906,-0.7950865759297743,0.29742966411049976,-3.3875188708040906,0,0.0036529,0,0.010000000000000002,,-0.38358169564683237,0.3355273430112697,0.0,4.837266296153071,0.987231472353128,0.4581912403989258,-1.9573291547566978,-0.002018895661187882,0.49580235855482835,26.643228464509335,1.0367544758226632,3.3586488134806127,-0.036776987598921534
1461,5.908063500000001,0.30630528372500476,-2.975839111471811,0.008875619614505004,0.4116797593322796,-0.5191151576889668,0.2828951976204101,-3.4022614391760837,0,0.004281200000000001,0,0.010000000000000002,,-0.4109054246229962,0.33584801980801626,0.0,4.836892766031264,0.9872243132955127,0.44595267239255476,-1.9798986920032202,-0.00294506752184477,0.4588807546075574,26.641351186519387,1.0367769875989215,3.361715607399603,-0.036812136825423815
1462,5.911236500000001,0.29405307237600464,-2.9817993488840147,0.011157874755594543,0.42046209029206905,-0.3651004077800989,0.27208314036354486,-3.4127071652866974,0,0.003173,0,0.010000000000000002,,-0.44934056367371866,0.33610349830250574,0.0,4.836296437282238,0.9872125771075014,0.43475332935511607,-2.0009236254339138,-0.002980859272100694,0.39800198614090376,26.638284392600397,1.0368121368254237,3.3639578643681936,-0.03684013969797455
1463,5.914724600000001,0.2850995333132737,-3.021854543543585,0.013016392949728839,0.3908526217431123,-0.2873812799196155,0.26015994364970735,-3.4237069891587684,0,0.0034881,0,0.010000000000000002,,-0.46903958616047586,0.33638801453786304,0.0,4.835840787669941,0.9872040545327815,0.4241103232835157,-2.021011496048549,-0.0037502007389765423,0.37453573966973486,26.636042135631808,1.0368401396979745,3.3665946586957394,-0.0368713253830681
1464,5.91817,0.2728473219642735,-3.0370237929501855,0.012687378314566178,0.3866831962085828,-0.08332538036109022,0.24834591368405648,-3.4340649493824067,0,0.0034454000000000004,0,0.010000000000000002,,-0.44878578177432427,0.33676758023198566,0.0,4.835319850145618,0.9871939884819371,0.41288098740186935,-2.040922136807831,-0.004378558580803923,0.40680491190972695,26.63340534130426,1.0368713253830681,3.370170334257761,-0.03691292939274565
1465,5.921708200000001,0.26357962363618365,-3.0442927975460923,0.015233709952127167,0.3897721518363144,0.09710213645050586,0.2361774731886931,-3.444166265628531,0,0.0035382,0,0.010000000000000002,,-0.4430646856118734,0.3371247752355373,0.0,4.834619281030432,0.987180321072539,0.4020134433996205,-2.058972228262825,-0.00427269769448422,0.409470748627041,26.62982966574224,1.0369129293927457,3.37339299101117,-0.03695208136199537
1466,5.925448900000001,0.24818581963359365,-3.0286525197363128,0.012008346444900564,0.415513745892218,0.37632828288637227,0.2232748380092865,-3.454243220219169,0,0.0037407000000000004,0,0.010000000000000002,,-0.4584099674317701,0.33771531841685176,0.0,4.833973765990153,0.9871680451046422,0.38624234181354583,-2.0854794697452843,-0.005135661043614239,0.3891576725628459,26.62660700898883,1.0369520813619955,3.379065615493541,-0.037016810510627225
1467,5.929974000000001,0.23593360828459345,-3.035789889942804,0.012658770275306958,0.4184533302763649,0.5868510043181437,0.2076180222931694,-3.465587359708762,0,0.004525100000000001,0,0.010000000000000002,,-0.46820768586591655,0.3380248348309037,0.0,4.832873238101629,0.9871463309059825,0.37487725334095545,-2.1030560450130134,-0.004055402543299464,0.36172542609496416,26.62093438450646,1.0370168105106272,3.381523145098455,-0.03705073645305293
1468,5.933681700000001,0.22666590995650354,-3.0740851294660727,0.01904788766333415,0.3915022302426894,0.7213273913093776,0.19475254140967418,-3.474177164974049,0,0.0037077000000000004,0,0.010000000000000002,,-0.47424235741672177,0.33832895380863326,0.0,4.8323462972894955,0.9871370732688252,0.3638376561443513,-2.1195932951643943,-0.004278978731472987,0.34978116816678395,26.618476854901544,1.037050736453053,3.3843118153911993,-0.037084070785129056
1469,5.9371831,0.2140995393421444,-3.0942654137441155,0.019346997932470217,0.3799117512299337,0.9376284832188447,0.18257472742586325,-3.481694102712564,0,0.0035014000000000004,0,0.010000000000000002,,-0.47849764033245173,0.3388103404359334,0.0,4.831792385733997,0.9871264373561095,0.35236916784581285,-2.137334063246592,-0.006444451905400215,0.3544521954147424,26.6156881846088,1.037084070785129,3.3889148930388857,-0.037136835337381685
1470,5.9414940000000005,0.2016902483604647,-3.1142924348841774,0.01911552093460145,0.36740166782838646,1.0519364679783552,0.16754696393383775,-3.4901400404239156,0,0.0043109,0,0.010000000000000002,,-0.46847760300268604,0.3394322191677035,0.0,4.83089734508628,0.9871088241973235,0.33800439450076997,-2.1579890729237126,-0.006554962955913533,0.36289088083985577,26.611085106961113,1.0371368353373818,3.3947386442371186,-0.03720499916033895
