,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3191,13.283295200000001,-0.06628760499074463,-1.4120798449862786,0.10304420627780117,0.19040936305468414,-2.2246688384676956,-0.17472505034978436,-1.6015028564414195,0,0.0033665,7,0.010000000000000002,Robot Only,-0.556161832086412,1.126035349046571,0.0,3.5615914934686517,0.9664315830178848,-0.07565720975718472,-1.5299986589893015,-0.11442568499154461,-0.05321576444017311,20.7085200896723,1.1234646566843567,9.288911448320976,-0.12342418264982379
3192,13.2879492,-0.07649778111491147,-1.4390668425714483,0.09822726923487289,0.1624360138699712,-1.915488840184067,-0.18217395466870664,-1.5994375130936764,0,0.004654,7,0.010000000000000002,Robot Only,-0.5341427182180207,1.1253609499716815,0.0,3.5627295924085747,0.9664472280415368,-0.08586549054434603,-1.540548803737091,-0.11569495197104615,-0.03910173052898313,20.713658769919526,1.1233795371663333,9.285150784931437,-0.12335026209780157
3193,13.293624900000001,-0.08670795723907829,-1.4416050740690678,0.09546599742962836,0.15783243902460864,-1.5768705549892597,-0.19124217658827222,-1.595815356045974,0,0.0056757000000000005,7,0.010000000000000002,Robot Only,-0.5185941967802993,1.1250286026494662,0.0,3.56310723821832,0.9664488919476644,-0.09549110763259011,-1.5463314084878577,-0.11414369983876348,-0.036897420518893685,20.714782808693705,1.1233423580956179,9.28288447138532,-0.12331383367072332
3194,13.3001736,-0.091106186954104,-1.4653969665150202,0.10013598963416823,0.13041838953095386,-1.5103261442101104,-0.20167495745875033,-1.5901303818402266,0,0.0065487,7,0.010000000000000002,Robot Only,-0.49273647566773304,1.124964642137783,0.0,3.563553793490544,0.9664569547343763,-0.1005479628454636,-1.547525192149089,-0.10740197768879232,-0.009778191475720396,20.71711552861468,1.1233138336707233,9.283289482125848,-0.12330682299038985
3195,13.304631100000002,-0.10131636307827083,-1.454081411932314,0.1003585943804795,0.1360489699079126,-1.1445881719815405,-0.20875256453230975,-1.5853405214393508,0,0.0044575000000000005,7,0.010000000000000002,Robot Only,-0.49233171434747874,1.124818543018302,0.0,3.5635682281687453,0.9664545579698857,-0.11082521155756413,-1.5511262711705458,-0.11784710927582988,-0.022426256461217244,20.716753266275212,1.1233061807003508,9.281951999427976,-0.12329080913751829
3196,13.310572800000003,-0.10728538912009143,-1.464485622026443,0.10146717541221832,0.12085489941290772,-1.0600164363136506,-0.2181504386304918,-1.5778024669406192,0,0.0059417,7,0.010000000000000002,Robot Only,-0.4891450145865769,1.1246179668004515,0.0,3.563812894329908,0.9664590769455859,-0.11616963258478784,-1.5523955759018098,-0.1128852079104157,-0.02758052726832171,20.718048000572026,1.1232908091375182,9.280621593807448,-0.12326882407659799
3197,13.314264900000001,-0.11168361883511713,-1.482241253882028,0.10646681979537467,0.09556121305859122,-0.9759852956472843,-0.2239661326702852,-1.5724583401827106,0,0.0036921000000000002,7,0.010000000000000002,Robot Only,-0.4784416984468215,1.1244911310865144,0.0,3.564107230675188,0.9664631343151957,-0.12122405011231528,-1.5531311431615247,-0.11411180850907372,-0.01831741734480576,20.719378406192554,1.123268824076598,9.280094246163362,-0.12325492167616559
3198,13.317706900000001,-0.11749556524425825,-1.4840517660197252,0.10647056742602695,0.08840657416298536,-0.8299536070670464,-0.22936930596216637,-1.56702359565966,0,0.003442,7,0.010000000000000002,Robot Only,-0.47183191074880937,1.1243725383981817,0.0,3.5642598814677893,0.9664642514329369,-0.12651678120305707,-1.55423654502693,-0.11972099461488497,-0.015540241136285974,20.71990575383664,1.1232549216761656,9.279325465977452,-0.12324192278972912
3199,13.3218533,-0.12346459128607887,-1.4818358773516724,0.1059047146760875,0.08518771830798766,-0.713002323126771,-0.23585226208447413,-1.5599007023655311,0,0.004146400000000001,7,0.010000000000000002,Robot Only,-0.46494909752936137,1.1242354878056928,0.0,3.5644320149103184,0.9664665683441516,-0.13302201708448014,-1.5549187480325748,-0.11971258216149669,-0.014663109848324148,20.72067453402255,1.1232419227897292,9.278427362107564,-0.12322690074146576
3200,13.3256808,-0.12943361732789946,-1.4852571319635577,0.10641864475657467,0.07464357040197345,-0.6541037286934515,-0.2418093073994068,-1.5527715020056796,0,0.0038275,7,0.010000000000000002,Robot Only,-0.45984264576308176,1.1241244957857761,0.0,3.5646319735258976,0.9664692906071535,-0.1383700480610139,-1.5549043934756195,-0.11906183856479395,-0.01448644882456265,20.721572637892436,1.1232269007414657,9.277836121828939,-0.12321473496056869
3201,13.329363,-0.13383184704292517,-1.4868968202940591,0.10797746035648162,0.06587468171162048,-0.5920616064115435,-0.24751352855110068,-1.5454155719659084,0,0.0036822,7,0.010000000000000002,Robot Only,-0.4514998290161681,1.1240698691691997,0.0,3.5647794017361933,0.9664708673332972,-0.14345044072399105,-1.5544045021401913,-0.11962780537919013,-0.007494132510328037,20.72216387817106,1.1232147349605688,9.277655302227384,-0.12320874736390258
3202,13.332716400000002,-0.1394867138193868,-1.4779426177212405,0.10802681473171388,0.06747295424466793,-0.48701694887672076,-0.2526840995386434,-1.5382962525461974,0,0.0033534000000000003,7,0.010000000000000002,Robot Only,-0.4485883712924498,1.1240073537166082,0.0,3.5648402140534152,0.96647113501081,-0.14871757048233683,-1.5538066132091142,-0.12137420973613275,-0.008120162889609052,20.722344697772616,1.1232087473639025,9.277205762050464,-0.1232018950757878
3203,13.337939800000001,-0.14985396957623312,-1.4358677535986215,0.10283012996241028,0.10242849894757589,-0.20593701151125365,-0.26068863077622645,-1.526418681473196,0,0.0052234000000000004,7,0.010000000000000002,Robot Only,-0.4646104677637293,1.1235163462511581,0.0,3.5651421489442776,0.9664758572558733,-0.1596196182655495,-1.5525873159939747,-0.12227687556023467,-0.04356989678908596,20.723801494524963,1.123187613624945,9.273279942389307,-0.12314807598818149
3204,13.3437482,-0.15582299561805374,-1.4416732994529653,0.10486563515817271,0.08474538202023063,-0.15407840891994828,-0.26951366111446845,-1.5121015350839295,0,0.0058084,7,0.010000000000000002,Robot Only,-0.4656599028407233,1.1231245364083693,0.0,3.5657276267048457,0.9664855835364176,-0.16510284802150124,-1.5510321600079213,-0.11553133189989895,-0.05122973852006786,20.72672005761069,1.1231480759881816,9.270921099685305,-0.12310512990337047
3205,13.347393100000001,-0.16006414570039995,-1.4636603885636892,0.1094495154140685,0.04844114652024034,-0.116059786749896,-0.2750078148556343,-1.5025314815978794,0,0.0036449000000000004,7,0.010000000000000002,Robot Only,-0.45588568045655237,1.1228219248056959,0.0,3.5662770911553356,0.9664924057213493,-0.17000343904354673,-1.5493200134243543,-0.11777716787219192,-0.04348041230038653,20.729078900314697,1.1231051299033705,9.269317290587352,-0.12307196079393536
3206,13.350738,-0.16603317174222057,-1.471647476986321,0.10897464311341373,0.03088400461155838,-0.00980985762173342,-0.28001839457149424,-1.4933585797804636,0,0.0033449,7,0.010000000000000002,Robot Only,-0.4371894116578261,1.1226305426335648,0.0,3.566678238776454,0.966496669649998,-0.1752341834501246,-1.5472368526234097,-0.12289231556627507,-0.024567109340811553,20.730682709412648,1.1230719607939355,9.268423188447608,-0.12305098348785964
3207,13.354974600000002,-0.1718451181513617,-1.4788615043375088,0.10817327642013255,0.014497075442954754,0.04649390052301319,-0.2863196353692277,-1.481212724330061,0,0.0042366,7,0.010000000000000002,Robot Only,-0.41855309314724415,1.1225585586764144,0.0,3.566919131568231,0.9664988121073328,-0.1817617694008146,-1.5433768627576807,-0.12233826273171072,-0.007456169217115538,20.731576811552394,1.1230509834878597,9.268288916154791,-0.12304309336160144
3208,13.3588536,-0.1776570645605028,-1.4823208990871186,0.10866257080872493,-0.0011081747570576006,0.06617989350305678,-0.29204286163866305,-1.4695843976972311,0,0.003879,7,0.010000000000000002,Robot Only,-0.3998642049080173,1.122655755846537,0.0,3.56698819996698,0.9664986859433988,-0.18701036589596656,-1.5392672259717834,-0.12143083726548937,0.012531829598990511,20.73171108384521,1.1230430933616014,9.269355613594577,-0.12305374709577455
3209,13.3622716,-0.1820552942755285,-1.4774799618423882,0.10998756736313456,-0.007895564145157019,0.09233019124907471,-0.2970478203681191,-1.458943727568644,0,0.003418,7,0.010000000000000002,Robot Only,-0.3865066709201131,1.1228544568803003,0.0,3.566800538068656,0.9664947712887899,-0.19203486233321995,-1.5347254968887931,-0.12199066056349694,0.026648295602395115,20.730644386405423,1.1230537470957747,9.27079789328284,-0.1230755266186862
3210,13.3657368,-0.18755308141931062,-1.4632585685659194,0.10949473894880848,-0.004314840997275304,0.15183873310908944,-0.30208412745514185,-1.447786421224491,0,0.0034652000000000003,7,0.010000000000000002,Robot Only,-0.38463919318788575,1.1230520837487572,0.0,3.56649563007771,0.966490175409712,-0.1972163038483944,-1.5299964381236162,-0.12350003021511789,0.02522618882709848,20.72920210671716,1.1230755266186863,9.271966680891644,-0.12309718840286517
3211,13.369639800000002,-0.197606177910798,-1.4077274524462755,0.10447794954434386,0.040058968778215576,0.38397136290784767,-0.30770961051990225,-1.4347830579828385,0,0.0039030000000000002,7,0.010000000000000002,Robot Only,-0.4020668475997733,1.1231023266387232,0.0,3.566043010141999,0.966485127240663,-0.20794844394091166,-1.5203483995788254,-0.12387655436546072,-0.010226466085902634,20.72735343034676,1.1231123511804502,9.271421239269785,-0.12310269550140633
3212,13.376646400000002,-0.2034181243199391,-1.4060854458251746,0.10429148619996315,0.028697612157663865,0.42613403187524834,-0.317677670259843,-1.4103142826218127,0,0.007006600000000001,7,0.010000000000000002,Robot Only,-0.4113100986308218,1.1228915635803125,0.0,3.566240654721398,0.966489867929556,-0.213129016314705,-1.5153529998044977,-0.11733942821569572,-0.027990024426619905,20.728578760730215,1.1231026955014063,9.269888553327416,-0.12307959386588561
3213,13.380366200000001,-0.20750219476960582,-1.4245579917989437,0.11017547549023718,-0.014243709177131025,0.4453321795760929,-0.3228986592190895,-1.3967556627471762,0,0.0037198,7,0.010000000000000002,Robot Only,-0.39969838994538337,1.1227661012118566,0.0,3.566564365440923,0.9664947554988108,-0.21804511473612764,-1.5099679310460445,-0.1171080300071912,-0.017590250397383565,20.730111446672584,1.1230795938658855,9.26943885264496,-0.12306584199717821
3214,13.383745700000002,-0.21299998191338795,-1.4212404796093185,0.10989867730570155,-0.024484816862142322,0.5700917257095692,-0.3275977098821023,-1.3841074293621263,0,0.0033795,7,0.010000000000000002,Robot Only,-0.3791972394393109,1.122779770586595,0.0,3.566707735519244,0.966495530415047,-0.22315284245023098,-1.504135097280978,-0.12370128906533606,0.0017314547849722488,20.73056114735504,1.1230658419971782,9.269888999309947,-0.12306734029064283
3215,13.388074800000002,-0.21865484868984958,-1.4195022980072922,0.10894286119225272,-0.035394868645165944,0.6463180681885139,-0.33355379248901257,-1.3674598104753068,0,0.004329100000000001,7,0.010000000000000002,Robot Only,-0.36830562656389093,1.122836242306745,0.0,3.5666493432745527,0.9664935951316306,-0.22883467320790632,-1.4969257267659317,-0.12339201169306581,0.006434256487796178,20.73011100069005,1.1230673402906428,9.27028751949397,-0.12307353012820722
3216,13.3912498,-0.2241526358336317,-1.4230212856209556,0.10940115665538086,-0.0555614751456488,0.6898782813264045,-0.3378756730096112,-1.3549418541989457,0,0.0031750000000000003,7,0.010000000000000002,Robot Only,-0.3543428065662925,1.1229938360595986,0.0,3.5665639013729993,0.9664923415094374,-0.23449846186366205,-1.4888335791531517,-0.12232499288725436,0.018076282121674263,20.72971248050603,1.1230735301282073,9.271573710136957,-0.1230908039022083
3217,13.3952673,-0.22839378591597795,-1.4051028179609832,0.10948188709363324,-0.05016096376203749,0.8118561034986205,-0.34328674087953875,-1.338740690790754,0,0.0040175,7,0.010000000000000002,Robot Only,-0.3364585992421525,1.123257743636909,0.0,3.5663069055959156,0.9664880400915392,-0.23930467998363655,-1.4812203368515147,-0.12285682458178324,0.03528600413713648,20.728426289863044,1.1230908039022083,9.273471654433068,-0.12311973068239528
3218,13.3988671,-0.2335774137944011,-1.3761919544160959,0.10970932708513764,-0.0374512636253419,0.9499228745571194,-0.34807930636628337,-1.323892369982895,0,0.0035998000000000002,7,0.010000000000000002,Robot Only,-0.3419222114922122,1.1234056224151991,0.0,3.565903834322126,0.9664820180446121,-0.24430179105607036,-1.4733884131222366,-0.12297637746590528,0.01883894326118852,20.726528345566933,1.1231197306823952,9.273953025412867,-0.12313593960279655
3219,13.4024265,-0.23781856387674732,-1.3542464767334574,0.11026074248953605,-0.030354106750562382,1.061921291788245,-0.35276499747265405,-1.3089138163691905,0,0.0035594000000000003,7,0.010000000000000002,Robot Only,-0.3549989947211679,1.123335216191907,0.0,3.5657400531915258,0.9664813298984343,-0.24911105100390096,-1.466148050872636,-0.12324807487883171,-0.00925809160563654,20.726046974587135,1.1231359396027965,9.272924755009008,-0.12312822241117317
3220,13.406165700000003,-0.24300219175517046,-1.3311415146906003,0.10976280571748359,-0.022227698321409806,1.205484020114583,-0.3576293933282925,-1.292872729392295,0,0.0037392000000000002,7,0.010000000000000002,Robot Only,-0.36384233902351304,1.1230723087206693,0.0,3.565903235084362,0.9664853445962068,-0.2545325606149836,-1.4582172566496465,-0.12385977500196316,-0.03025447817027894,20.727075244990992,1.1231282224111732,9.27082576841657,-0.1230994052521226
3221,13.4098452,-0.24834289926627315,-1.3121545785445485,0.10928649406201937,-0.019281849152253505,1.3454685132851383,-0.36235702533078346,-1.2767941452879101,0,0.0036795,7,0.010000000000000002,Robot Only,-0.3699671555125274,1.122638402909146,0.0,3.5663269750041287,0.966492304296721,-0.26001804023209935,-1.4501385719423574,-0.12327156762879259,-0.049219613160582515,20.72917423158343,1.1230994052521226,9.26770822262728,-0.12305184504881317
3222,13.4137326,-0.2536836067773758,-1.3195123518993825,0.10867341855340767,-0.04271820661147241,1.3949420940604873,-0.36728692764923143,-1.259504664296964,0,0.0038874,7,0.010000000000000002,Robot Only,-0.3711878144414595,1.1221565407713967,0.0,3.566989382007177,0.9665021921601308,-0.2648531811357954,-1.442775087589161,-0.1226892151533253,-0.061860437894776125,20.732291777372723,1.1230518450488132,9.264676233758978,-0.12299902837609328
3223,13.417250600000003,-0.257610597594363,-1.3358120874188408,0.10967633005486843,-0.07630742312187677,1.4390187307748457,-0.3716899627466102,-1.2436026102897717,0,0.0035180000000000003,7,0.010000000000000002,Robot Only,-0.3464242678609695,1.1218911551498385,0.0,3.567679177911816,0.9665111899484662,-0.2694847145597387,-1.4345671142332828,-0.12194858743769407,-0.035680535890378805,20.735323766241024,1.1229990283760933,9.263735192226465,-0.12296993958820081
3224,13.421622300000003,-0.2640508625342221,-1.3251839392954516,0.1076391002123881,-0.08158132900567994,1.5955886030378836,-0.3770828509066979,-1.2235210190699963,0,0.0043717,7,0.010000000000000002,Robot Only,-0.3175710055654805,1.1218399956429403,0.0,3.567981398745103,0.9665127838889673,-0.2761607503931804,-1.4211949329050229,-0.1230449046178513,-0.004679845901659964,20.736264807773537,1.122969939588201,9.263933449468748,-0.12296433201972704
3225,13.4255663,-0.2689203311472863,-1.305857844518822,0.1081625197594116,-0.0823368254488257,1.7605026542575366,-0.3818722105030171,-1.2051162768422121,0,0.0039440000000000005,7,0.010000000000000002,Robot Only,-0.305206942080942,1.1218378540915752,0.0,3.5679991835139933,0.9665113396908482,-0.28094748996083596,-1.410770163243003,-0.12075384771327548,-0.0002752201403433115,20.736066550531252,1.1229643320197271,9.26395326574045,-0.12296409728533164
3226,13.4293795,-0.2728473219642735,-1.2920726182004638,0.10902488853874359,-0.0869563413582517,1.9029945575371758,-0.3864332424166267,-1.187078334418641,0,0.0038132,7,0.010000000000000002,Robot Only,-0.3063442637842917,1.1217234302078807,0.0,3.5679987001107536,0.9665112261032351,-0.2854337960731606,-1.400915259732295,-0.12134080906003591,-0.015498834984143645,20.73604673425955,1.1229640972853316,9.262878935608322,-0.1229515553395281
3227,13.432722300000002,-0.2778738702100172,-1.2787741957418826,0.1085593722066095,-0.09169586132324148,2.0528541689330226,-0.3903747157885691,-1.1710805563038018,0,0.0033428000000000004,7,0.010000000000000002,Robot Only,-0.30497803099996323,1.1215212228284899,0.0,3.5682002918017828,0.9665149980423262,-0.29007897443086894,-1.3905923726125167,-0.12229577194971132,-0.025957147194325705,20.73712106439168,1.1229515553395282,9.261434562371731,-0.12292939148779095
