,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3784,15.555595800000003,0.5909335781402401,-0.08405401922397177,0.11705126759285128,0.1485264751194434,-1.4850933184539596,0.4729876398596665,-0.23794879984712514,0,0.0038028000000000003,6,0.15000000000000002,Leader,-0.7912234617598347,-0.05287753877861643,0.0,5.570565715009905,1.0021127168793926,0.45603955203377317,-1.2023506575129048,0.0054201194264991304,-0.8104191712834012,30.51389114729291,0.9949105500125621,-0.5863195751212507,0.005795881106051471
3785,15.5588194,0.5904623392422016,-0.08762198094428762,0.11747469938253507,0.1503268189028375,-1.4564022610252172,0.47221327679856384,-0.24248189427510958,0,0.0032236,6,0.15000000000000002,Leader,-0.8024514192161181,-0.059835324890619934,0.0,5.583620310706141,1.0023908799494856,0.45559542162634964,-1.2089730636155258,0.006189382941227202,-0.8244412026206119,30.58631957512125,0.9942041188939486,-0.6646152046091663,0.006558520631225748
3786,15.563632700000003,0.5898340207114836,-0.10947430729131633,0.11762074391291977,0.13300758698379325,-1.4319311688126852,0.4710299210318386,-0.249212104515816,0,0.0048133,6,0.15000000000000002,Leader,-0.8024865406112405,-0.0733648718297977,0.0,5.611789574415229,1.0029920352071238,0.45466403767664587,-1.2214520733535785,0.007862557142557259,-0.8173792932189774,30.742923752998603,0.9926827393443927,-0.818034041306934,0.008041487639325755
3787,15.569239500000002,0.5893627818134453,-0.10763964456219377,0.11833286078160665,0.14157245995362222,-1.3790190441983552,0.469610825108094,-0.2569784105656964,0,0.0056068,6,0.15000000000000002,Leader,-0.7950898411871512,-0.0799095485721225,0.0,5.6252489165235895,1.0032802034560684,0.4541819523667774,-1.2267052318982485,0.008629230801696816,-0.8084708557373183,30.818034041306934,0.9919585123606742,-0.8926366670974419,0.008758846448987192
3788,15.572857500000001,0.5888915429154067,-0.1082389036177076,0.1192807178073127,0.14873950694798882,-1.3500007246947703,0.4686720912929222,-0.261938315645215,0,0.003618,6,0.15000000000000002,Leader,-0.8093088377400512,-0.08692141788981708,0.0,5.63859844102244,1.0035663254117484,0.45365948624751595,-1.2327806641563912,0.009455925486306006,-0.8237248429319083,30.89263666709744,0.9912411535510128,-0.972674609921989,0.009527414007826803
3789,15.576453700000002,0.5884203040173682,-0.1155456988704623,0.11974821272444602,0.14639261677475274,-1.3423818170375992,0.467721314107296,-0.2668209818301306,0,0.0035962000000000004,6,0.15000000000000002,Leader,-0.8235987767405115,-0.09370593404443796,0.0,5.652910094020036,1.0038731880280525,0.4531464797625406,-1.2390785561338045,0.010368049118726772,-0.8366709685572692,30.972674609921988,0.9904725859921732,-1.0506416387836175,0.010271061497905708
3790,15.5805978,0.5881061447520093,-0.11956569175398515,0.12038483064471328,0.14725529007614543,-1.3185698726546438,0.46660403501979025,-0.27238066809112665,0,0.0041441,6,0.15000000000000002,Leader,-0.8255930187381928,-0.10284292951449836,0.0,5.666804034819152,1.0041719790766974,0.45242981555168976,-1.2474134550437246,0.011221118123496266,-0.8351765245633874,31.050641638783617,0.9897289385020943,-1.1550047876996379,0.011272563092613378
3791,15.584391,0.5876349058539707,-0.11684574947723629,0.12103087083418046,0.15553491861389035,-1.2838236705502202,0.46556130095650367,-0.2773985463329777,0,0.0037932,6,0.15000000000000002,Leader,-0.8323713085737545,-0.10979047015764423,0.0,5.685457142931979,1.0045718100016594,0.4518732062577822,-1.2537162052631712,0.01238072865260907,-0.8398494824672003,31.15500478769964,0.9887274369073866,-1.2363640782298406,0.012034079616968285
3792,15.5878677,0.5871636669559323,-0.11627350372366982,0.12160236599942859,0.1611250426093079,-1.2690893222335384,0.4645889710129883,-0.2819309676107934,0,0.0034767,6,0.15000000000000002,Leader,-0.8461484804180748,-0.11714331239499835,0.0,5.699818916021521,1.004883242989638,0.45127687206580513,-1.260720179431343,0.013288036212473783,-0.8538311159337013,31.23636407822984,0.9879659203830318,-1.3216687801099878,0.012840021050393925
3793,15.591454800000001,0.5865353484252143,-0.12411244909798913,0.12194637741222597,0.15781851851280426,-1.2809315485112889,0.46356937834556794,-0.28653333479509013,0,0.0035871,6,0.15000000000000002,Leader,-0.8569153726421935,-0.12436201151294367,0.0,5.714945679016107,1.005209704790282,0.4506798596826681,-1.2677649917291292,0.014244903948241988,-0.8632128386543098,31.321668780109988,0.987159978949606,-1.405978370751752,0.01363125912225534
3794,15.595291600000003,0.5860641095271759,-0.13605230998980283,0.12249473118160797,0.1504810248052873,-1.2991944296297928,0.46246070713972964,-0.2913647146433489,0,0.0038368000000000005,6,0.15000000000000002,Leader,-0.8574254924482604,-0.1321029226885987,0.0,5.7298454233748775,1.005532186153406,0.45001150102232407,-1.2750964492070205,0.01516549679170102,-0.8591574907692404,31.40597837075175,0.9863687408777446,-1.4964074717805549,0.014479736601784797
3795,15.598824700000002,0.5855928706291375,-0.14199870904978865,0.12313216348940781,0.14936600559356025,-1.295100574179576,0.46142356149766184,-0.2957223971654169,0,0.0035331000000000004,6,0.15000000000000002,Leader,-0.8551986456045212,-0.14019197395556168,0.0,5.745823494106763,1.0058779269532685,0.44928712509715896,-1.2824178707556648,0.016181912003044637,-0.8508905244556888,31.496407471780554,0.9855202633982152,-1.5913828857165826,0.01536637354607147
3796,15.6024147,0.5849645520984195,-0.14356212714353533,0.12354099060075763,0.15216027002188154,-1.2868053220649214,0.46035411446742597,-0.3000527970678794,0,0.0035900000000000003,6,0.15000000000000002,Leader,-0.8598548139551656,-0.14734344201672023,0.0,5.762561285489456,1.0062408446639601,0.44863278885385427,-1.2888348979996567,0.017262141056999022,-0.8519819601174315,31.591382885716584,0.9846336264539285,-1.6764411393672902,0.016150242454753758
3797,15.6057725,0.584493313200381,-0.14736480690098902,0.12413919873295504,0.15268799016689039,-1.2937104102874009,0.4593399312406315,-0.30400719467102943,0,0.0033578,6,0.15000000000000002,Leader,-0.8669117563851241,-0.15496454329815934,0.0,5.7774545625251505,1.0065656203020341,0.447919536183291,-1.2957225534008188,0.01820295478527091,-0.8570276064691682,31.67644113936729,0.9838497575452463,-1.7665872057355465,0.016985587630506532
3798,15.609423,0.5840220743023425,-0.14858209522106738,0.12468214306171105,0.15542509944996205,-1.2864983490859982,0.4582224754141931,-0.3081931781992532,0,0.0036505,6,0.15000000000000002,Leader,-0.8729161576322102,-0.162250754872355,0.0,5.79328000231739,1.0069097113717587,0.4472260017574039,-1.3023114973942178,0.01923717423705182,-0.8595554264926827,31.766587205735547,0.9830144123694935,-1.853602799669181,0.01778422570960434
3799,15.613649800000001,0.5833937557716246,-0.14709863097172776,0.12517128035743147,0.16109454722752542,-1.2696626783003218,0.4569098339253526,-0.31288158827145124,0,0.0042268,6,0.15000000000000002,Leader,-0.8807646215106374,-0.1708378009953594,0.0,5.808482073825366,1.0072416177604526,0.44639857609623107,-1.3101539684852623,0.020229771830865575,-0.8654155368694434,31.853602799669183,0.9822157742903956,-1.9554310549776504,0.018725447625954964
3800,15.6167886,0.5829225168735861,-0.1462875544425566,0.12601268294823348,0.16659403382889465,-1.2539256971391144,0.4559224548291627,-0.31624541673694406,0,0.0031388,6,0.15000000000000002,Leader,-0.8916131412480091,-0.1786819146596328,0.0,5.826332174542781,1.0076299040930905,0.44563168115794466,-1.317430132163131,0.021383986284037215,-0.8751402112859189,31.95543105497765,0.981274552374045,-2.0501931501542194,0.019585237079674165
3801,15.620415700000002,0.5819800390775092,-0.1534026235262034,0.12605758424834645,0.16284279321074066,-1.2649309430991198,0.4547685489909856,-0.3199991740743544,0,0.0036271000000000003,6,0.15000000000000002,Leader,-0.9041909082671286,-0.18635119861246027,0.0,5.84278999773684,1.0079908679183496,0.44487927992287657,-1.324769160266651,0.02251618746058762,-0.8861561848014448,32.05019315015422,0.9804147629203258,-2.142895069414007,0.020425863534419674
3802,15.623821800000002,0.5815088001794707,-0.16970331774580075,0.1267402511884851,0.15029585632855366,-1.304195763872916,0.45367279229099833,-0.32338632453130844,0,0.0034061,6,0.15000000000000002,Leader,-0.9027582102307654,-0.1943263433796353,0.0,5.858883423169515,1.0083437914310083,0.444060459310575,-1.3320546138663338,0.023490981918870554,-0.880674379863285,32.14289506941401,0.9795741364655803,-2.2393080560928844,0.021300015243099192
3803,15.627448700000002,0.5808804816487527,-0.17902437997092627,0.1272076893577544,0.14436194456038218,-1.312476934134319,0.45249359403516654,-0.32683752238093156,0,0.0036269,6,0.15000000000000002,Leader,-0.896282285709569,-0.2019737232493304,0.0,5.875617638835629,1.008710645652347,0.44325077366044946,-1.3385866208439612,0.024628969572474783,-0.8661929204993767,32.23930805609288,0.9786999847569008,-2.332647356926946,0.022138240802029488
3804,15.631075800000001,0.5802521631180347,-0.1771568921704473,0.1277585690828682,0.14968063021048425,-1.2955110628294262,0.4513021171573762,-0.3301194008609346,0,0.0036271000000000003,6,0.15000000000000002,Leader,-0.8951452953384551,-0.2118410864577333,0.0,5.891740040226687,1.0090655052358748,0.4421799504723664,-1.346675940198323,0.02569261064552988,-0.8603855651966518,32.33264735692695,0.9778617591979705,-2.4513485765847087,0.023219797646525764
3805,15.635359600000001,0.5793096853219578,-0.17809886174443482,0.1280075681645816,0.1520205391164998,-1.3085699160970916,0.44988005274228277,-0.33376432535301936,0,0.0042838,6,0.15000000000000002,Leader,-0.9064632197838834,-0.21946963586194584,0.0,5.912387132451596,1.0095167268164078,0.44134979561072235,-1.3530363846534348,0.027064514078800176,-0.8706717297959818,32.45134857658471,0.9767802023534742,-2.547011981002637,0.02405595920736482
3806,15.638948500000001,0.5786813667912399,-0.18873112854340432,0.12880131404895717,0.14503319680961504,-1.3553674680239032,0.44867703440820755,-0.336614503178484,0,0.0035889000000000003,6,0.15000000000000002,Leader,-0.9124394318040484,-0.2274939504829192,0.0,5.928688400462586,1.009879639603297,0.4404553012226707,-1.359712917623297,0.02809377437265393,-0.873749046207749,32.54701198100264,0.9759440407926352,-2.645727993300661,0.02493550039961713
3807,15.642398700000001,0.578053048260522,-0.19686606679612975,0.1293760138523144,0.13974843638235426,-1.3806981612342295,0.4475111846984206,-0.3391704380547442,0,0.0034502,6,0.15000000000000002,Leader,-0.9123298690013137,-0.2350617464047704,0.0,5.945665117106639,1.0102541504016425,0.4395943114257542,-1.36582274845664,0.02930151976038839,-0.8663459168201969,32.64572799330066,0.9750644996003829,-2.7399428273071598,0.025765002801034657
3808,15.646949800000002,0.5766393315664065,-0.20187119965807865,0.12912814686798585,0.13729923839666558,-1.3944814231244609,0.44596044629912224,-0.3422516995252239,0,0.004551100000000001,6,0.15000000000000002,Leader,-0.9160365008003266,-0.2506855033787159,0.0,5.98067414749628,1.0110277029445884,0.43776742235557214,-1.3779216486721877,0.03162272712032444,-0.8616183609468363,32.849850250544414,0.9732548761835061,-2.935693396814115,0.02747751514450724
3809,15.652637600000002,0.5760110130356886,-0.19935586393673532,0.13005056673656634,0.14289583558848856,-1.3719273833770569,0.4440039660545864,-0.3456114170515398,0,0.005687800000000001,6,0.15000000000000002,Leader,-0.9129967304988713,-0.2573914551605324,0.0,5.995120777486888,1.0113522541986892,0.436958681617916,-1.382696897868996,0.03237055449796179,-0.8570856426325932,32.935693396814116,0.9725224848554928,-3.0199353603713286,0.028212551232193683
3810,15.6560433,0.5753826945049706,-0.19381732951607777,0.13137872845038417,0.15179408753546203,-1.3411193433163913,0.4428239005739217,-0.3473475942619923,0,0.0034057000000000002,6,0.15000000000000002,Leader,-0.9260960213855925,-0.2663653812047484,0.0,6.009450714379006,1.011670841279472,0.43588670403654134,-1.3894988695085388,0.033473904616776747,-0.8698925894481992,33.01993536037133,0.9717874487678063,-3.1304687444290717,0.029196178867067796
3811,15.659869,0.5745972963415731,-0.18939202509587372,0.1317733957676514,0.15795556916611858,-1.3161582272973529,0.4414917275264255,-0.3490395936498334,0,0.0038257000000000005,6,0.15000000000000002,Leader,-0.9456369328455378,-0.2747354563541231,0.0,6.028432654391799,1.0120889334828553,0.4349072170728654,-1.3963747161890212,0.034994745085881705,-0.8895740679352647,33.13046874442907,0.9708038211329322,-3.2369688218307484,0.030113618701353536
3812,15.664310500000003,0.5738118981781757,-0.1887302099495406,0.13232017065175017,0.1603093837002928,-1.2999313432572466,0.43993775437248933,-0.35064656054748766,0,0.0044415,6,0.15000000000000002,Leader,-0.9566870906071273,-0.28522706928777763,0.0,6.046429175948821,1.0124909597556224,0.43367515608219087,-1.405125661252098,0.03620282402155818,-0.901009407565432,33.23696882183075,0.9698863812986465,-3.3678560659694945,0.03126359925224038
3813,15.667875600000002,0.5730265000147783,-0.19107516087494067,0.13308874564228895,0.159571399672547,-1.2892919105125542,0.4386858025668178,-0.3516471659335654,0,0.0035651000000000003,6,0.15000000000000002,Leader,-0.9654098843553445,-0.293853452137501,0.0,6.068756315952295,1.0129850744623223,0.4326559934483966,-1.4122572731128704,0.037741294482657305,-0.9084395613907544,33.36785606596949,0.9687364007477596,-3.480300135914563,0.03220913284792462
3814,15.671427600000001,0.5722411018513808,-0.19741977068666208,0.133555299284563,0.1542273952469033,-1.2900878432784277,0.43743537385563963,-0.3523780373957599,0,0.003552,6,0.15000000000000002,Leader,-0.9718922964416618,-0.30220573629641106,0.0,6.087526724531076,1.013408423700943,0.4316615480026466,-1.419113692996018,0.039108587347636406,-0.9128327793446691,33.48030013591456,0.9677908671520754,-3.58804268497153,0.0331246226204663
3815,15.674987900000001,0.5717698629533423,-0.20123098698017983,0.13433448909770268,0.15114705041558008,-1.2764774219732933,0.4361799055940788,-0.3528350432596552,0,0.0035603,6,0.15000000000000002,Leader,-0.9717929575593584,-0.31091146133080255,0.0,6.105598794846036,1.0138139398121513,0.4306063476289833,-1.42595388600962,0.040361177556578906,-0.9095585401809745,33.588042684971526,0.9668753773795337,-3.699935350423481,0.03407885287412013
3816,15.678634300000002,0.5708273851572654,-0.199526290744985,0.13464747956318657,0.1533087525146702,-1.2460983819924798,0.4348929208317409,-0.3530076975270209,0,0.0036464,6,0.15000000000000002,Leader,-0.9760161963605593,-0.31962904283831056,0.0,6.124395897296061,1.0142348265727366,0.4295506446861429,-1.4326696274296495,0.0417661323124935,-0.9117481927148028,33.69993535042348,0.9659211471258798,-3.812906872205498,0.03503438270998045
3817,15.6824571,0.5701990666265474,-0.20048360045904057,0.1353061457948065,0.1525240970679803,-1.2337238044424337,0.43354362065906804,-0.35285733249827067,0,0.0038228000000000003,6,0.15000000000000002,Leader,-0.9827351563617683,-0.3292513283752538,0.0,6.143293662064861,1.014659280678389,0.4283743642090362,-1.4399947973835001,0.043037245013372305,-0.9187575182545326,33.812906872205495,0.9649656172900195,-3.9369687604313963,0.03608907671104002
3818,15.6859398,0.5690995091977911,-0.2052060437881693,0.13555588853872302,0.14765128871010136,-1.2308165980280676,0.4323154074990725,-0.35241597035735484,0,0.0034827,6,0.15000000000000002,Leader,-0.9888706857151937,-0.33913017318241884,0.0,6.164092817024986,1.0151251330016589,0.4271670375450772,-1.4473959375289833,0.044549728240275796,-0.9234191387129802,33.9369687604314,0.96391092328896,-4.065850454737636,0.037171892047948574
3819,15.689842800000001,0.5686282702997525,-0.20897733525347106,0.13631286280068,0.14343863510388377,-1.2155296947691991,0.43094146268892125,-0.35156607597291833,0,0.0039030000000000002,6,0.15000000000000002,Leader,-0.9884463363631357,-0.3481756326806352,0.0,6.185570092406794,1.0156083816024477,0.42603630014307975,-1.4537773284313231,0.045971091956033806,-0.9204203655627744,34.065850454737635,0.9628281079520514,-4.18610328963574,0.03816336042965146
3820,15.6934398,0.5676857925036756,-0.20905774692820928,0.13674432981475432,0.14250832904470906,-1.187936884707817,0.4296788034108753,-0.3504409226256952,0,0.0035970000000000004,6,0.15000000000000002,Leader,-0.9916208120415353,-0.356760834638468,0.0,6.205421535050479,1.0160584532072714,0.4249668875412865,-1.4596668251316698,0.04746081724813538,-0.9218078307059433,34.18610328963574,0.9618366395703486,-4.300424439124329,0.039104380207961593
3821,15.697465400000002,0.5669003943402781,-0.21033938568285154,0.13722159092940278,0.14010153694284366,-1.1788670951678553,0.4282712643772419,-0.34878177538904465,0,0.0040256,6,0.15000000000000002,Leader,-0.9959917927247195,-0.3682617760356817,0.0,6.224273317135298,1.0164859160179285,0.4235233282425129,-1.467374081858315,0.0487850212367897,-0.9261285198045741,34.30042443912433,0.9608956197920384,-4.448707156910542,0.040364992756987274
