,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
2593,10.7306436,-0.2062455577081699,-2.2504119883591223,0.09729252270155161,-0.34322842536376497,6.501598243846746,-0.30965041071772287,-1.8742667931491606,0,0.0032327000000000002,5,0.15000000000000002,Follower,-0.22159538004557322,-0.15935075326372414,0.0,5.806200599129825,1.0072030781878774,-0.18756574281472438,-2.003628989499348,0.01570019692661483,0.22106082055467466,31.84366312662736,0.9823650860323357,-1.8250522155775317,0.01746635795480295
2594,10.734265700000002,-0.21299998191338795,-2.2343260561203833,0.09665042880433491,-0.3600592629712227,6.681013695209531,-0.31637119692346916,-1.8365808527848821,0,0.0036221,5,0.15000000000000002,Follower,-0.21890927305077096,-0.1580214799922839,0.0,5.80297059146539,1.00713212954158,-0.19493181737530718,-1.979186390234489,0.015503636779420231,0.1996762210094786,31.825052215577532,0.982533642045197,-1.809017214291168,0.017320656963102567
2595,10.7376377,-0.2214822820780804,-2.2142789820667486,0.09488891484538875,-0.3776981292818664,6.905635690179324,-0.32250392281281887,-1.8007390576563105,0,0.003372,5,0.15000000000000002,Follower,-0.19798494765918517,-0.15659927992641598,0.0,5.800183122698929,1.0070709896507046,-0.20254518317007933,-1.9528286890894189,0.015272843801549868,0.2052342638565019,31.809017214291167,0.9826793430368974,-1.7920856664385343,0.017164770311015758
2596,10.7411784,-0.22776546738526,-2.1822727968161373,0.09473845542755888,-0.3815337391598268,7.156129287504304,-0.3288120265480444,-1.7623242088832933,0,0.0035407000000000004,5,0.15000000000000002,Follower,-0.16974753806591025,-0.1551799858500826,0.0,5.797220611031003,1.0070064036517954,-0.20989559207295386,-1.925917558510417,0.014859535737786882,0.21410574901590013,31.792085666438535,0.9828352296889843,-1.7751443967707647,0.017009202183017373
2597,10.7448572,-0.23828980277478579,-2.14003616930521,0.09052222377325864,-0.3777119604219168,7.449482607937878,-0.3352205672114213,-1.721572763515552,0,0.0036788000000000003,5,0.15000000000000002,Follower,-0.16475699594069787,-0.15348529823848311,0.0,5.794260161266921,1.0069417790656574,-0.2192200187334208,-1.8911473302253432,0.014701512172707269,0.1984475771967954,31.775144396770763,0.9829907978169826,-1.7551097610714732,0.016823448304610668
2598,10.749015700000001,-0.24457298808196537,-2.104675213100142,0.09064757912945592,-0.38310244958458983,7.758242112785363,-0.3422822030714607,-1.6744902306791767,0,0.0041585,5,0.15000000000000002,Follower,-0.14388580123429573,-0.15227980559488813,0.0,5.79074238815791,1.0068653283179472,-0.22625465778797973,-1.8636160260363428,0.013893830513049307,0.19344427051324606,31.755109761071473,0.9831765516953893,-1.7404371110455124,0.016691314846853707
2599,10.752662800000001,-0.25242696971593986,-2.074916185409365,0.08985523335552081,-0.4004259547301885,8.077178878191415,-0.34831258453653835,-1.6323200303185619,0,0.0036471000000000003,5,0.15000000000000002,Follower,-0.13897541984936002,-0.1511585577289101,0.0,5.788202644867757,1.0068093739334085,-0.23340480639943667,-1.8350640139449652,0.013803795727480786,0.17387276418700565,31.740437111045512,0.9833086851531463,-1.7270238177070616,0.016568415417876303
2600,10.756139200000002,-0.2585530753904399,-2.0444274311671196,0.08975950914609843,-0.4121074008485577,8.39086340979183,-0.35391621414011454,-1.591369935643767,0,0.0034764,5,0.15000000000000002,Follower,-0.11675778727843755,-0.15011062873717973,0.0,5.785861098882417,1.0067581962710361,-0.24021230026686266,-1.8065712402441818,0.01358238747841518,0.1702244084359544,31.72702381770706,0.9834315845821237,-1.714505293818587,0.016453552434765793
2601,10.760702100000001,-0.2742610386583889,-1.9822010695471741,0.07965517548172563,-0.3908311339034072,8.980023949786,-0.361052812994138,-1.5365213661109842,0,0.0045629,5,0.15000000000000002,Follower,-0.08922917985525147,-0.14806373132276324,0.0,5.78129472768599,1.0066586630330194,-0.2548933816516274,-1.7421136251358154,0.013012433240090274,0.14568824719024104,31.700943484392717,0.9836719804483336,-1.6900772699823927,0.016229193012518253
2602,10.767001800000001,-0.2797588258021711,-1.9728470378347396,0.0812939871919669,-0.43632567172375536,9.187760061542225,-0.370488784797507,-1.4587832201870756,0,0.0062997,5,0.15000000000000002,Follower,-0.06694214607005772,-0.14724076747745202,0.0,5.779404614142375,1.006617202473383,-0.2614355651148989,-1.7118255854393365,0.01179404250099378,0.14979383436872587,31.690077269982392,0.9837708069874818,-1.6802480982907522,0.016138988348833497
2603,10.770587200000001,-0.2871415685381071,-1.9379106574042793,0.08334721625939995,-0.47912743721720363,9.484474432730854,-0.3756381801719423,-1.4135195267148652,0,0.0035854000000000003,5,0.15000000000000002,Follower,-0.030494677090941058,-0.14627084891109915,0.0,5.77768728102307,1.006579688507993,-0.26806526290980137,-1.679209744703457,0.01196978906544736,0.16722262801397453,31.680248098290754,0.9838610116511665,-1.6688192854350359,0.016032676050209523
2604,10.7741275,-0.2927964353145687,-1.8980320905419532,0.08284174485737356,-0.48451256382708796,9.744350504194605,-0.38056229664246255,-1.3681148755847206,0,0.0035403,5,0.15000000000000002,Follower,0.0008724332512482502,-0.14530017736902825,0.0,5.775677073965049,1.0065360526636846,-0.27437753210159166,-1.6461545154757182,0.012191268076639396,0.16898514638346626,31.668819285435035,0.9839673239497905,-1.6573016650032326,0.015926281218286188
2605,10.778310000000001,-0.3017499743772996,-1.8631613331090415,0.07881232226516294,-0.49504645752432097,9.986566491813157,-0.3861707290846679,-1.3135823341599098,0,0.0041825000000000005,5,0.15000000000000002,Follower,0.009358141542127163,-0.14413630973876862,0.0,5.773658180068108,1.0064920825521704,-0.282538700626255,-1.6022715096308158,0.012036920221336163,0.1543742219039301,31.65730166500323,0.9840737187817138,-1.6436122917510336,0.0157987102578372
2606,10.7820329,-0.3070906818884023,-1.8267880341620615,0.0790800471962656,-0.5132057000021517,10.266710647750665,-0.39096945913809916,-1.264247012679425,0,0.0037229000000000003,5,0.15000000000000002,Follower,0.04338899281615338,-0.14324832655426095,0.0,5.771248141534559,1.0064398071054173,-0.2885871107006622,-1.5678935965678065,0.011359717293243176,0.16355146267968554,31.643612291751033,0.9842012897421628,-1.632923193747832,0.01570137885625425
2607,10.785674700000001,-0.31368802646094085,-1.7857565223749243,0.07728143267715831,-0.5215095096954994,10.56503594009795,-0.39548463689969626,-1.2152783225955148,0,0.0036418,5,0.15000000000000002,Follower,0.06024626286909113,-0.14237572878634486,0.0,5.769387613561688,1.0063990085085455,-0.29469699475738664,-1.5317907935460573,0.011328084424697023,0.15494650964244058,31.632923193747832,0.9842986211437458,-1.6225706841160696,0.015605733842642293
2608,10.7891256,-0.3187145747066845,-1.7407914835624396,0.07677006219301175,-0.5255131609669248,10.857539984030357,-0.39959746193879514,-1.1682450645942544,0,0.0034509000000000002,5,0.15000000000000002,Follower,0.07909975321089752,-0.14159920061059814,0.0,5.767572750425995,1.0063594789287618,-0.30044891576634414,-1.496437801322495,0.011003000299063261,0.14706481120913314,31.62257068411607,0.9843942661573577,-1.613317048234019,0.0155206189699367
2609,10.793959800000001,-0.33033846752496676,-1.664364262504994,0.06925899441382838,-0.49611919791073955,11.361804651963729,-0.40508377314319827,-1.1013528004138653,0,0.0048342,5,0.15000000000000002,Follower,0.10350666855027074,-0.1402813647980406,0.0,5.764434758281273,1.006291035518159,-0.3117921513792322,-1.423467551399523,0.010464541450583986,0.12045284543750688,31.604646002362678,0.9845594012262417,-1.5976066890523197,0.015376171632498048
2610,10.799626300000002,-0.3364645731994668,-1.6430598645723102,0.06861919994373145,-0.5417070641584449,11.553078256936338,-0.4110990670348841,-1.0214999269019727,0,0.0056665000000000005,5,0.15000000000000002,Follower,0.10007309003175346,-0.13977183770952056,0.0,5.763206364330043,1.0062641589500587,-0.3174894356860496,-1.3861596052205956,0.009715746260911715,0.10148480332037614,31.59760668905232,0.984623828367502,-1.591531722666533,0.015320322618084976
2611,10.8031816,-0.341019882547172,-1.61195601598205,0.07007918448771205,-0.5904560890800774,11.774485368932563,-0.4146405513665762,-0.9706317141214345,0,0.0035553000000000004,5,0.15000000000000002,Follower,0.1496941307867667,-0.13917555350797908,0.0,5.762143925119179,1.0062409611288423,-0.32275372138431657,-1.3488802850772919,0.009591031678292374,0.12693560161380354,31.591531722666534,0.984679677381915,-1.5845293056479492,0.015254964199040162
2612,10.8065604,-0.34683182895631315,-1.567829980079683,0.06780872241026303,-0.5971982659582487,12.0093159281075,-0.4178377012017324,-0.9217602962098168,0,0.0033788000000000004,5,0.15000000000000002,Follower,0.1904054274475283,-0.13847973763166443,0.0,5.760910084801875,1.0062142114972834,-0.32807715147676936,-1.3082752220133793,0.009753309290465107,0.1394208472268768,31.584529305647948,0.9847450358009598,-1.5763619963914122,0.015178696161911823
2613,10.8110859,-0.35264377536545427,-1.5252805207556246,0.06519392583627814,-0.6035202245458078,12.185804441935677,-0.4218595809120351,-0.8555236342759923,0,0.0045255,5,0.15000000000000002,Follower,0.21034840372952374,-0.13767251842421951,0.0,5.75947063196034,1.0061830103910485,-0.33452085171604656,-1.257056692881425,0.00939013408851159,0.13470733411525057,31.576361996391412,0.9848213038380882,-1.5668879310553552,0.015090217260265895
2614,10.814501000000002,-0.3582986421419159,-1.4904817878206713,0.0635609387701192,-0.634958153544679,12.286068107907534,-0.4246950928623297,-0.8049697620005372,0,0.0034151000000000003,5,0.15000000000000002,Follower,0.23185631512294308,-0.1370474453224005,0.0,5.757800777937939,1.0061468155054418,-0.33953006052129014,-1.2154278776272138,0.008975411955842203,0.1341791311100696,31.566887931055355,0.9849097827397341,-1.5594017723140534,0.015021703303973384
2615,10.818299300000001,-0.36222563295890314,-1.4532215491813028,0.06246945990342656,-0.6482517871807656,12.378851097876561,-0.42764495884753595,-0.7481910829044607,0,0.0037983,5,0.15000000000000002,Follower,0.2729547853596153,-0.13638387201667312,0.0,5.756494373142206,1.0061182271226483,-0.3442272341135682,-1.1736755858151762,0.008710864280738358,0.1517567586220445,31.559401772314054,0.9849782966960267,-1.551585423156391,0.014948969359202475
2616,10.8215724,-0.3675663404700058,-1.4076723698668379,0.060078618377530146,-0.6594812869623772,12.493610600115481,-0.43001316691802244,-0.6988145865646784,0,0.0032731,5,0.15000000000000002,Follower,0.29267939673963395,-0.13570051942209752,0.0,5.75511913751038,1.0060883654115023,-0.34892009009235025,-1.13006009768865,0.008519826824419622,0.1535727468286004,31.55158542315639,0.9850510306407976,-1.5435306816209977,0.01487406741627631
2617,10.8253616,-0.371493331286993,-1.363270109815621,0.058519835631029415,-0.6644555232509426,12.586635051991285,-0.4325520389616942,-0.6411554376623239,0,0.0037892000000000004,5,0.15000000000000002,Follower,0.31780166392392223,-0.1350334594445974,0.0,5.75370241623491,1.006057592176415,-0.35344421526652087,-1.085864800959491,0.008152699719992815,0.15697446426714673,31.543530681620997,0.9851259325837237,-1.5356506485883021,0.014800951299121488
2618,10.829069800000001,-0.3763627999000572,-1.3119718043633481,0.056189239061636975,-0.6708163667010243,12.70492645259579,-0.4348241833703424,-0.5842355010059437,0,0.0037082,5,0.15000000000000002,Follower,0.3318358210363052,-0.1343300704055618,0.0,5.752317917593203,1.0060274866867647,-0.358259936121401,-1.0368455296949428,0.007902135851387116,0.15353143189935162,31.5356506485883,0.9851990487008785,-1.5273739739157757,0.01472385317133951
2619,10.832627800000001,-0.3809181092477624,-1.2658023990059428,0.05390607412257997,-0.6815668979999991,12.795333825656668,-0.43680508143995295,-0.529184760731536,0,0.0035580000000000004,5,0.15000000000000002,Follower,0.3517019910758263,-0.13372238952747909,0.0,5.750860898392795,1.0059958617655609,-0.362468566437035,-0.9918021291771498,0.0075479044391846386,0.15182639548306298,31.527373973915775,0.9852761468286605,-1.5201560448855203,0.014657245568165425
2620,10.836132300000001,-0.3843738611667112,-1.2296182815292873,0.05243122027324176,-0.7004335207977513,12.853695584814082,-0.4385640144763448,-0.47456541286253084,0,0.0035045000000000002,5,0.15000000000000002,Follower,0.3756965303569607,-0.13314904216147166,0.0,5.749596116949277,1.0059682869342157,-0.366377386833922,-0.9476931371300964,0.0072084490417168,0.15501725369133673,31.52015604488552,0.9853427544318346,-1.5133777641457087,0.014594401244420338
2621,10.839716300000001,-0.3886150112490574,-1.1769865471079182,0.0499490032272874,-0.7024211342453873,12.984930976846847,-0.4401641819871867,-0.4183222279674048,0,0.0035840000000000004,5,0.15000000000000002,Follower,0.403199847335531,-0.13246799942020415,0.0,5.7484056196986275,1.0059423880790266,-0.3707206849315513,-0.8957237016894111,0.006981166758739275,0.1632390764415112,31.51337776414571,0.9854055987555796,-1.505411813724281,0.014519752483383032
2622,10.844379300000002,-0.39379863912748053,-1.1258682141593837,0.04636554285970618,-0.7075459861919788,13.089079901726596,-0.44194316988452437,-0.3446015901127587,0,0.0046630000000000005,5,0.15000000000000002,Follower,0.41951693088245223,-0.13174431507811318,0.0,5.746999109370045,1.0059119429865508,-0.3754740726491572,-0.8358444381658766,0.006616644530552083,0.15832656693338132,31.50541181372428,0.985480247516617,-1.4969123582815649,0.014440429797381494
2623,10.8481746,-0.39646899288303183,-1.078000635017058,0.04547417700149253,-0.7333990449042992,13.19149978870613,-0.44313648614332957,-0.28417694099647184,0,0.0037953,5,0.15000000000000002,Follower,0.4453126821713597,-0.1312280652470346,0.0,5.745501427996069,1.0058794605167993,-0.37885976071994526,-0.7904705601209028,0.006108396687276892,0.16154521543148148,31.496912358281566,0.9855595702026185,-1.4907212674315173,0.014383843906451928
2624,10.8517129,-0.40023890406733964,-1.0195209791383735,0.042897582075989926,-0.7353440381419016,13.343669209794115,-0.4440418576523865,-0.22752961038135933,0,0.0035383000000000003,5,0.15000000000000002,Follower,0.4764708439117453,-0.1306866204977006,0.0,5.744421636872731,1.0058558097718284,-0.38218670924787296,-0.742218735178648,0.005967488266607062,0.1666569911774685,31.490721267431518,0.985616156093548,-1.4843591080964236,0.014324496412882415
2625,10.8553095,-0.40259509855753195,-0.9613764078119174,0.04144675909485457,-0.733846797430558,13.483554510345872,-0.444756211251089,-0.1696625931660675,0,0.0035966,5,0.15000000000000002,Follower,0.49325847437076775,-0.1302174885560677,0.0,5.743300815404878,1.0058314939978739,-0.38522131062680826,-0.6955700679068308,0.005606140029033859,0.15976294152880882,31.484359108096424,0.9856755035871176,-1.4787998220822285,0.01427307509071878
2626,10.8589117,-0.4060508504764807,-0.9057523055438315,0.03870536077460829,-0.736089712377764,13.622846717372651,-0.4452625824203349,-0.11144086622853415,0,0.0036022000000000003,5,0.15000000000000002,Follower,0.500109848835126,-0.12977357402955902,0.0,5.7423255075100865,1.0058102500051866,-0.3882747166574761,-0.6458744980085875,0.00539709287812032,0.1463699700946083,31.47879982208223,0.9857269249092813,-1.4735630281849652,0.014224417837065855
2627,10.862589100000001,-0.40903536349739106,-0.8637622920950047,0.03622721892294384,-0.7523214258664706,13.711600090959339,-0.44556272619647236,-0.05175671646899738,0,0.0036774000000000004,5,0.15000000000000002,Follower,0.5181287040799291,-0.1293462360714924,0.0,5.741404728043636,1.0057902358672668,-0.39135557175205016,-0.5924036282937816,0.0050229330018244185,0.14121191917310483,31.473563028184966,0.9857755821629341,-1.4685277338851674,0.014177577532954375
2628,10.8661282,-0.4110773987222244,-0.820390158169548,0.034485327474247984,-0.7686334417005506,13.80823117985314,-0.44564394099142984,0.005893305900917134,0,0.0035391000000000003,5,0.15000000000000002,Follower,0.5487000325540345,-0.1289784621260486,0.0,5.740518857072475,1.0057709908354868,-0.39386303635288444,-0.5451057845666165,0.00468585441102073,0.14855377719128735,31.468527733885168,0.9858224224670457,-1.4641711442891794,0.01413726601106944
2629,10.869669400000001,-0.41374775247777573,-0.7635434346494223,0.03189618851365411,-0.7694367405503395,13.94089849888058,-0.4455206640374398,0.06375934339301653,0,0.0035412000000000004,5,0.15000000000000002,Follower,0.5751191108899515,-0.12860318433897022,0.0,5.739754396698874,1.0057543413301544,-0.3963086951950528,-0.4948916518009628,0.004447864503541677,0.15191452569091698,31.46417114428918,0.9858627339889305,-1.459762606456037,0.014096131996781166
