,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
740,3.7064936,0.5326570344161494,0.30989975089484234,0.002932138376231519,-0.08201175674353128,2.5618522803213306,0.5325944613778544,0.4122738040446311,0,0.0071355,0,Manual Control,0.01,Good Visuals,0,0.6565088275221262,0.0,0,0,0.5164911305708517,-0.007261992252055748,-0.22274558361737784,2.5493387031028325,-0.001409428923459343,0,0,0.4310038406144769,-0.06453259602479297
741,3.711310300000001,0.5337565918449058,0.3158217892674812,0.001162130467051381,-0.09645201477714987,2.3652029689494007,0.5346124947036118,0.4256010280508106,0,0.0048167,0,Manual Control,0.01,Good Visuals,0,0.6564599743088491,0.0,0,0,0.5168620380045892,0.00046350939877201625,-0.22080560473481284,2.542454304886383,-0.0019249747275123857,0,0,0.43093969786957476,-0.06452779391925414
742,3.714606400000001,0.5356415474370597,0.31634159458924704,0.0010290527334478883,-0.10925943346156358,1.9058854240618,0.5360300648720672,0.43452167496723676,0,0.0032961,0,Manual Control,0.01,Good Visuals,0,0.656442644663521,0.0,0,0,0.5176985051727049,0.015097981682004026,-0.19953970125070933,2.4220482162219956,4.6282216853937336e-05,0,0,0.4309169457328377,-0.06452609047376441
743,3.720481900000001,0.537369423396534,0.3192616341389944,0.0013393585244668715,-0.11526004082824237,1.586466432399047,0.5386288654814679,0.450012554543584,0,0.0058755000000000005,0,Manual Control,0.01,Good Visuals,0,0.6564201773539003,0.0,0,0,0.5186897692446788,0.028860747754185498,-0.18727495979618858,2.2451100909853694,-0.00036363493929324013,0,0,0.43088744923732597,-0.06452388201326133
744,3.7264449000000006,0.5395685382540469,0.32013621470435943,0.0009396727725790033,-0.12987633983922459,1.3156763806333125,0.5413578017010708,0.46518346577656744,0,0.005963,0,Manual Control,0.01,Good Visuals,0,0.6564044625674204,0.0,0,0,0.519784117745752,0.04116158600487198,-0.15286136066712835,1.9977479058231746,0.00010494872090361932,0,0,0.43086681847842395,-0.06452233730293146
745,3.7322471000000004,0.5403539364174443,0.3314392579747124,-0.0010038652836265038,-0.13374420780185503,1.369504935366309,0.5440983936477573,0.47939900476823083,0,0.0058022,0,Manual Control,0.01,Good Visuals,0,0.6563931441089426,0.0,0,0,0.5203898077631183,0.047138395605528356,-0.16132093770132147,1.9679978928733541,-0.0006168054012739585,0,0,0.43085195963322304,-0.06452122473676639
746,3.7354815000000006,0.5416105734788803,0.3339365937162499,-0.002487820168876942,-0.14546241105198093,1.2128731175844383,0.5456614374997537,0.48708463215744546,0,0.0032344,0,Manual Control,0.01,Good Visuals,0,0.6564054650748667,0.0,0,0,0.5210122030153198,0.05315644332797257,-0.16608169737469938,2.000082329902694,0.0006589302897814163,0,0,0.4308681345801521,-0.0645224358460208
747,3.739532500000001,0.5434955290710342,0.3420854070622539,-0.002165908428719554,-0.1449992250951916,1.2306308053704331,0.5476537109179577,0.49646548219717446,0,0.004051,0,Manual Control,0.01,Good Visuals,0,0.6564707756869402,0.0,0,0,0.5223322673705526,0.06471550462603043,-0.16363310930530944,1.9291564866020066,0.002040454836244762,0,0,0.430953879331013,-0.06452885565816709
748,3.7442992000000004,0.5445950864997906,0.3392040545228059,-0.0030586244181670663,-0.15726142767436857,1.0968954340599866,0.5500458294528437,0.5071492360788591,0,0.0047667000000000005,0,Manual Control,0.01,Good Visuals,0,0.6564967097774332,0.0,0,0,0.5230400656943989,0.07031950193410653,-0.16168718830022794,1.8528673526454325,0.0014218555862684076,0,0,0.4309879299485954,-0.06453140489149785
749,3.7474279,0.5464800420919445,0.3435435536450682,-0.0035657873608992974,-0.16360568243379087,1.0551838641079685,0.5516432306739647,0.5139504206597568,0,0.0031287000000000003,0,Manual Control,0.01,Good Visuals,0,0.6565809771162676,0.0,0,0,0.5245143692120239,0.08078898872090999,-0.15910598144555804,1.7420624748593134,0.0028566910862452065,0,0,0.43109857951095276,-0.06453968808573242
750,3.7533796000000006,0.5488362365821369,0.34397402654110776,-0.0028069940918278302,-0.16997639411864907,0.8548906160768771,0.5547395206705278,0.5264187987892955,0,0.005951700000000001,0,Manual Control,0.01,Good Visuals,0,0.6566594035083486,0.0,0,0,0.5260832245262882,0.09039785161820867,-0.13524767052348882,1.5328460545498128,0.002565129052618283,0,0,0.4312015722159402,-0.06454739713466776
751,3.7593107999999997,0.5507211921742907,0.34941317328147836,-0.004018328496237067,-0.17700562550781718,0.7224586745833093,0.5578971296984591,0.5382221864933935,0,0.0059312,0,Manual Control,0.01,Good Visuals,0,0.6567310642737546,0.0,0,0,0.5275658631047984,0.09863527702713883,-0.1419530823732527,1.5363928864200234,0.003360858317963997,0,0,0.4312956907821384,-0.0645544411453968
752,3.7647551999999997,0.5527632273991241,0.36295528364174934,-0.005133902299334969,-0.17526690285164415,1.4384764595813648,0.560855650268085,0.5485007129186584,0,0.0054444,0,Manual Control,0.01,Good Visuals,0,0.6568382048421129,0.0,0,0,0.5291647996388487,0.10686616836900781,-0.1578044959070408,1.4856882186844718,0.0041970938742504375,0,0,0.4314364273402094,-0.06456497270068726
753,3.7704649000000003,0.5549623422566369,0.3771781051018539,-0.005893308011448162,-0.17132260781680453,1.8707943284882336,0.5640168249054288,0.5586991683421145,0,0.005709700000000001,0,Manual Control,0.01,Good Visuals,0,0.6570003657799389,0.0,0,0,0.5309599416989176,0.11575071828121655,-0.18992155478238526,1.4913414399228073,0.004593650377195147,0,0,0.43164948063497355,-0.06458091257209954
754,3.7763329,0.5560618996853933,0.37516653030479163,-0.007954925220035491,-0.1835326380373229,1.8042679830969894,0.5673244924887978,0.5685515847108545,0,0.005868,0,Manual Control,0.01,Good Visuals,0,0.6570885432163991,0.0,0,0,0.5319022100943874,0.12023185894727736,-0.20122790173755964,1.4636597419848494,0.0038719055191752867,0,0,0.43176535362624957,-0.0645895801156984
755,3.7796474,0.5581039349102267,0.35364096213232676,-0.009220557578571098,-0.21491062257852778,1.2019138967742222,0.5692177642052683,0.5738316135237321,0,0.0033145,0,Manual Control,0.01,Good Visuals,0,0.6573313746253415,0.0,0,0,0.5337707397890569,0.12829027546320412,-0.1791286291990557,1.3095732799879143,0.006782391101296996,0,0,0.4320845360668411,-0.0646134496214209
756,3.7853136000000003,0.5592034923389831,0.3506503943991632,-0.010014271866285118,-0.22318121912456895,1.069053324946585,0.5724937046246688,0.5823761102111915,0,0.005666200000000001,0,Manual Control,0.01,Good Visuals,0,0.6574374887576934,0.0,0,0,0.5347483916971055,0.13175050073501537,-0.15910336115316204,1.143044817590928,0.00606096178793425,0,0,0.43222405162402217,-0.06462388028152555
757,3.7894636000000013,0.561716766461855,0.3875302061366893,-0.010776938162813776,-0.1948459040745022,1.6425993190158077,0.5749228578580867,0.5882450238666097,0,0.00415,0,Manual Control,0.01,Good Visuals,0,0.657683565874146,0.0,0,0,0.5367252714060635,0.13846366478673616,-0.1642655134658583,1.1666828975248182,0.007809368507924755,0,0,0.43254767282093215,-0.06464806882931237
758,3.7943546,0.5639158813193678,0.3995063278951161,-0.01100697653871896,-0.18873869597149362,1.6102270778555778,0.5778160253876264,0.5947354480926,0,0.004891,0,Manual Control,0.01,Good Visuals,0,0.6579659197023007,0.0,0,0,0.5385653294252227,0.14555966796830808,-0.1917611541476819,1.3395693572386502,0.007964082986308142,0,0,0.4329191514896944,-0.06467582325509386
759,3.7997460000000007,0.5661149961768808,0.40467970877829207,-0.011701029210745673,-0.19005573931430797,1.880260916920735,0.5810405702596777,0.601350853179382,0,0.0053914,0,Manual Control,0.01,Good Visuals,0,0.6582884549957174,0.0,0,0,0.5405233840728861,0.15282240269842615,-0.20412877348567798,1.306898076640135,0.008527456655634752,0,0,0.4333436899806487,-0.06470752738293074
760,3.8061684000000007,0.5686282702997525,0.41902609960156834,-0.01241229995992521,-0.18232475357781364,2.134574390167222,0.5849260367158289,0.608487075807877,0,0.0064224,0,Manual Control,0.01,Good Visuals,0,0.6586686035152254,0.0,0,0,0.5426858610356096,0.16027779461274785,-0.21149805308108333,1.2481165005157,0.008897120026921572,0,0,0.4338443292566972,-0.06474489469592092
761,3.8112084,0.5700419869938679,0.42272047985799344,-0.014884049721961001,-0.18576659594988354,2.0542344066087574,0.5880056964971612,0.6135161084722145,0,0.00504,0,Manual Control,0.01,Good Visuals,0,0.6588705782549443,0.0,0,0,0.543798066288023,0.16408173584203825,-0.22244295702225428,1.2580002742543854,0.008175592281016027,0,0,0.4341104388900047,-0.06476474812932362
762,3.8145583,0.5723981814840603,0.4255861482555656,-0.01560751501310087,-0.18792996021664887,1.977720900706351,0.5900661070384892,0.6165791549232046,0,0.0033499000000000003,0,Manual Control,0.01,Good Visuals,0,0.6593099695463539,0.0,0,0,0.5458263446366443,0.1708564738787044,-0.20943074401002437,1.2386506534130794,0.01111529197667402,0,0,0.43468963594321414,-0.06480793880630563
763,3.81973,0.5745972963415731,0.4304150244341935,-0.01546881069691608,-0.1861641304890111,2.146910826178088,0.593266189295981,0.6208674705374102,0,0.0051717,0,Manual Control,0.01,Good Visuals,0,0.6597999843926324,0.0,0,0,0.5479801156902403,0.17769958533051433,-0.2311969118186128,1.2390443179320494,0.011030819034550108,0,0,0.435336019404518,-0.06485610560741384
764,3.8253593000000006,0.5775818093624834,0.4522857417127741,-0.015684379933497583,-0.16858172882463612,2.7474756871035506,0.5967729575841219,0.6249247625298053,0,0.0056293,0,Manual Control,0.01,Good Visuals,0,0.6602615081435111,0.0,0,0,0.5501012337210053,0.18371421106044006,-0.21092607583257642,1.0753833676797848,0.011389348992489275,0,0,0.43594525913594384,-0.06490147183026222
765,3.8306810000000002,0.5797809242199963,0.4917847180231304,-0.01699203336412558,-0.13314004450667494,3.47336374067216,0.6001075158513319,0.6281727516544701,0,0.0053217,0,Manual Control,0.01,Good Visuals,0,0.6609515251957103,0.0,0,0,0.5523686530158475,0.19158425948751936,-0.3220658216377653,1.5528853582546676,0.012053658780713464,0,0,0.4368569186585357,-0.0649692981713761
766,3.836604600000001,0.5827654372409067,0.46443630424461274,-0.01734207861042525,-0.16373644740985732,2.6842258352173083,0.6038376226834172,0.6311141084617865,0,0.0059236,0,Manual Control,0.01,Good Visuals,0,0.6616996559738595,0.0,0,0,0.5548571237373936,0.19968909453717162,-0.26418060507277524,1.2306011616117967,0.01240410831354173,0,0,0.437846434715924,-0.06504283689508562
767,3.8423309000000003,0.5855928706291375,0.4773468915268038,-0.018244752054279778,-0.1537672169349827,2.5803906784846413,0.6074580927053382,0.6332807897478828,0,0.0057263,0,Manual Control,0.01,Good Visuals,0,0.6623142986458228,0.0,0,0,0.5571489304891711,0.20580804257505486,-0.24707845498952843,1.1336825741248084,0.013118521483878822,0,0,0.43866023019070816,-0.0651032541897001
768,3.8478054000000004,0.5881061447520093,0.4976294064779166,-0.019351947953328952,-0.13565138326996623,2.96467661216926,0.6109292309752978,0.6347291839517196,0,0.0054745,0,Manual Control,0.01,Good Visuals,0,0.663055969941541,0.0,0,0,0.5595734358774246,0.21276255571508063,-0.29013638877045445,1.3204759077247532,0.01386380610277773,0,0,0.4396432192751178,-0.06517615796814649
769,3.8534516000000014,0.5909335781402401,0.4862885844334105,-0.019995652835057776,-0.14844059951830912,2.680023494794662,0.6145157589563021,0.6355846494246593,0,0.0056462000000000005,0,Manual Control,0.01,Good Visuals,0,0.6637813211301917,0.0,0,0,0.5619771026695284,0.21918286507228948,-0.2521368239379618,1.10470246284048,0.014308598471036825,0,0,0.4406056422813427,-0.06524745753529773
770,3.8588896000000013,0.5934468522631119,0.5079515241920347,-0.02106890669319017,-0.1276331252326246,3.3302670676571493,0.6179729151151035,0.6357959621038511,0,0.005438,0,Manual Control,0.01,Good Visuals,0,0.6646103587412162,0.0,0,0,0.5644944064620988,0.2255709449843485,-0.3017557853850545,1.21777242712488,0.014931268570861534,0,0,0.4417069289461281,-0.0653289491268785
771,3.864368500000001,0.5967455245493811,0.5248750357481677,-0.021227390565722426,-0.1109209263556834,3.7155999191738873,0.6214555755801018,0.6354017104836442,0,0.0054789,0,Manual Control,0.01,Good Visuals,0,0.665467260463954,0.0,0,0,0.5669850062293285,0.2317084749094464,-0.2868006722315522,1.090711099607546,0.015162724002675725,0,0,0.4428466747494,-0.06541317966634451
772,3.8699078,0.5994158783049325,0.53269712759842,-0.0220396972751693,-0.10270458288522422,3.1817184564302368,0.6249727265942212,0.6343848923512168,0,0.0055393000000000005,0,Manual Control,0.01,Good Visuals,0,0.6665187083090642,0.0,0,0,0.569619135980972,0.23900584349337498,-0.3442064373475079,1.3779677495615439,0.01582727147183833,0,0,0.44424718852598344,-0.06551653343126758
773,3.875375400000001,0.6025574709585223,0.5349367180328066,-0.022415255635698905,-0.09944817431841013,2.8090256742646456,0.6284371588164035,0.6327735048722497,0,0.0054676,0,Manual Control,0.01,Good Visuals,0,0.6673925957162518,0.0,0,0,0.5722070797951,0.2451355830966744,-0.26857230867461185,1.0683157734914042,0.015998967444409526,0,0,0.44541287681687625,-0.06560243360603299
774,3.880730100000001,0.6052278247140737,0.5389610105516096,-0.023209334102329837,-0.0938124943206401,2.1332515520800386,0.6318199421365679,0.6306124970393223,0,0.0053547,0,Manual Control,0.01,Good Visuals,0,0.6683321183054624,0.0,0,0,0.5749382475007518,0.2517601525703684,-0.2891288359072703,1.2379765292811022,0.016548344001714028,0,0,0.44666782035866653,-0.06569478549707233
775,3.8864106000000014,0.6085264970003429,0.5290594488863993,-0.023293445136225,-0.10155304815292299,1.3531449983709039,0.6353941480639282,0.62769257706872,0,0.005680500000000001,0,Manual Control,0.01,Good Visuals,0,0.6691639545718917,0.0,0,0,0.5779272469633645,0.2578441782089067,-0.21474521906665078,0.943458972021463,0.016628499876527942,0,0,0.44778039809829273,-0.06577655218700836
776,3.892670800000001,0.6121393285519712,0.5627512904956132,-0.02325481951195707,-0.06494128657310672,1.5058956165214346,0.6393116346282084,0.6237310942093196,0,0.0062602000000000005,0,Manual Control,0.01,Good Visuals,0,0.6699149800721326,0.0,0,0,0.5809551750232038,0.26356241947941667,-0.210019545505068,0.9975810273847237,0.016726752507472985,0,0,0.44878608052504576,-0.06585037545210333
777,3.8984805,0.615280921205561,0.5642701548618432,-0.0240307134226474,-0.05946093934747643,1.0241747241484926,0.6429229558623152,0.6193623168065329,0,0.0058097,0,Manual Control,0.01,Good Visuals,0,0.6707434707598917,0.0,0,0,0.5840412050758266,0.27039102106574464,-0.22780247629316627,1.1786338239499612,0.01716133869131602,0,0,0.4498968035670257,-0.06593181328297798
778,3.9061956,0.6195220712879072,0.5660314675631879,-0.023400884574408032,-0.05333084924334497,1.0507180579843542,0.6476758265052244,0.6125403216650838,0,0.007715100000000001,0,Manual Control,0.01,Good Visuals,0,0.6715106161638532,0.0,0,0,0.5873980714928223,0.2765894433308461,-0.1818534697146607,0.9051865273627462,0.017391530636289183,0,0,0.4509265076207578,-0.06600722108005662
779,3.9110880000000012,0.6228207435741764,0.6097695446843975,-0.02485508293104799,-0.0027707769806862848,1.4566532710040307,0.6506607636609463,0.6076172242285682,0,0.0048924,0,Manual Control,0.01,Good Visuals,0,0.6723521467755362,0.0,0,0,0.5906056481339214,0.2830919206425111,-0.2428734319362035,1.2254346513259304,0.017860443017888188,0,0,0.4520574092736722,-0.06608994069132401
780,3.9179443000000003,0.6258052565950867,0.5482810748067836,-0.024855507065859594,-0.05933614942178467,-0.4364088365248636,0.65480098792316,0.5999476327657323,0,0.0068563,0,Manual Control,0.01,Good Visuals,0,0.6731004418560849,0.0,0,0,0.5936277015283012,0.2892316298883787,-0.18253091318807949,0.987639390870992,0.01798937474504759,0,0,0.45306420482685666,-0.06616349556540338
781,3.9232593,0.629103928881356,0.5626501593932982,-0.02569705904180397,-0.037297473372434053,-0.5844371808863221,0.6579725198509897,0.593390891984229,0,0.005315,0,Manual Control,0.01,Good Visuals,0,0.6735781791568674,0.0,0,0,0.5969203876369626,0.29311803002105924,-0.12215006617455221,0.6479647147994687,0.018044036059665435,0,0,0.4537075634362809,-0.06621045552533832
782,3.928502100000001,0.6327167604329843,0.546867984691326,-0.025255759418005397,-0.04652290729290298,-1.970696182589123,0.6610654647889912,0.5864070839650002,0,0.005242800000000001,0,Manual Control,0.01,Good Visuals,0,0.673959472784845,0.0,0,0,0.6002284314154672,0.297115296408021,-0.07108280420278165,0.6130567819264738,0.01828788132885203,0,0,0.4542213709564263,-0.06624793539861586
783,3.9345581000000003,0.6360154327192535,0.5642372622121814,-0.02505003206973766,-0.022169821752818786,-1.9485793956621285,0.66459075162043,0.5777107739439842,0,0.006056000000000001,0,Manual Control,0.01,Good Visuals,0,0.6741715067863849,0.0,0,0,0.6035833713855194,0.30060385095165876,-0.0585560665087025,0.6321659641739963,0.018049879462662437,0,0,0.45450722056262466,-0.06626877762341356
784,3.940557,0.6382145475767664,0.5738569839218567,-0.026376204043663587,-0.00385379002212749,-1.6538861834660614,0.6680289017393118,0.5684417441004269,0,0.005998900000000001,0,Manual Control,0.01,Good Visuals,0,0.6742919170933861,0.0,0,0,0.6054875765470327,0.30270437970658065,-0.05661378063832377,0.61780257497702,0.016888017865502303,0,0,0.4546695894574739,-0.06628061354910592
785,3.943992400000001,0.6408849013323178,0.5499720255664511,-0.02714400040699405,-0.018469718533975832,-2.3536066264741926,0.6699721720639432,0.5628445877111014,0,0.0034354000000000003,0,Manual Control,0.01,Good Visuals,0,0.6745770011552081,0.0,0,0,0.6086296673608371,0.30659696610089177,-0.07536547789071214,0.7127910569246896,0.019365969045194838,0,0,0.45505413048755367,-0.06630863634761741
786,3.9494437,0.6443406532512665,0.5276217243650125,-0.025631518812676668,-0.03522286334608882,-2.493532002542072,0.6730152747135841,0.5535376127213951,0,0.0054513,0,Manual Control,0.01,Good Visuals,0,0.6746441912303577,0.0,0,0,0.6120172550170165,0.3086529565853597,-0.0014101398965089406,0.23288771238185868,0.01856375138627307,0,0,0.45514478476086345,-0.06631524090462369
