,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
2786,14.231982000000002,0.3067765226230433,1.040081279559586,-0.001492086271610793,-0.24253012228059156,1.8957522198898196,0.31498404663117296,1.2803328605790396,0,0.005240300000000001,3,Manual Control,0.04,Bad Visuals,0,1.2724615697951294,0.0,0,0,0.23965447848305618,0.5758121562566256,-0.3979632258484186,0.5082114147856354,0.005895688988598206,0,0,1.619158446605485,-0.12507866611724344
2787,14.2374981,0.31211723013414594,1.060498364836608,-0.002866816497027025,-0.21983449574243163,1.4957388079651066,0.3220390983064419,1.2775956467311356,0,0.0055161,3,Manual Control,0.04,Bad Visuals,0,1.2726906323942873,0.0,0,0,0.24588265130417444,0.5782445121523384,-0.44591772328826895,0.6052129631407239,0.00764569371219705,0,0,1.6197414457841708,-0.12510118219555977
2788,14.243785900000002,0.318557495074005,1.0515108179288326,-0.003481603232436903,-0.22608482880230296,0.7802249047392396,0.33006149500020254,1.2740673466928722,0,0.0062878000000000005,3,Manual Control,0.04,Bad Visuals,0,1.2728895580498514,0.0,0,0,0.25185300455294124,0.5800153923224569,-0.30539086534827903,0.2357172107503298,0.008829658166861319,0,0,1.620247826992346,-0.12512073591430858
2789,14.248377300000001,0.3237411229524282,1.0866600828010948,-0.006320372047774359,-0.18740726389177742,1.2310790202751836,0.3359048095926162,1.2712264088955108,0,0.004591400000000001,3,Manual Control,0.04,Bad Visuals,0,1.2732491349117907,0.0,0,0,0.2580447393022053,0.5833902313552148,-0.4191065893057881,0.8584083746967508,0.012044756261765892,0,0,1.6211633595536235,-0.1251560811029772
2790,14.254097000000002,0.33033846752496676,1.0758808743512862,-0.0055663420676494435,-0.19534553454422454,1.1961386898704862,0.3431650194211744,1.2673871487411748,0,0.0057197,3,Manual Control,0.04,Bad Visuals,0,1.273582664762009,0.0,0,0,0.26406581736463797,0.5861949786691071,-0.31293847590357626,0.3759056582024032,0.011288920346326234,0,0,1.6220128039822999,-0.1251888659585405
2791,14.2600887,0.33567917503606937,1.1282993507539636,-0.007485844385105023,-0.13908779798721116,2.7321268080836005,0.35074591814450656,1.2630223892078136,0,0.0059917,3,Manual Control,0.04,Bad Visuals,0,1.2740207675052335,0.0,0,0,0.2702777997954739,0.5902612610486565,-0.46621889785796133,1.0243610670285257,0.012536146176620355,0,0,1.6231289160346243,-0.12523192997559657
2792,14.264983700000002,0.341019882547172,1.0716144151261195,-0.009726035597334537,-0.19140797408169408,2.4930479039007905,0.35691916434104504,1.2592071364858053,0,0.004895,3,Manual Control,0.04,Bad Visuals,0,1.2745405043142002,0.0,0,0,0.2758761585461726,0.5941720542283053,-0.4218454120694451,0.6646079017071163,0.015195424280319914,0,0,1.6244534971374958,-0.12528301834505362
2793,14.2700301,0.3441614752007618,1.0427082796332425,-0.012757689140283246,-0.21649885685256276,1.6597105231189553,0.3632632295428948,1.2550490406818882,0,0.0050464,3,Manual Control,0.04,Bad Visuals,0,1.2748487692104145,0.0,0,0,0.27927253663233137,0.5955270124864218,-0.4316171842823799,0.4449488565993831,0.012396226315204624,0,0,1.6252393843573085,-0.12531331974113857
2794,14.2733265,0.3506017401406209,1.0145502268614142,-0.012661489402273907,-0.240498813820474,0.3952328730630805,0.3673957260457094,1.2522141715136734,0,0.0032964,3,Manual Control,0.04,Bad Visuals,0,1.2755346198137805,0.0,0,0,0.28591626802619036,0.5966563311888047,-0.30768707577311566,0.08396163510825927,0.02015258136841415,0,0,1.6269885663434855,-0.12538073653443202
2795,14.2786793,0.35374333279421066,1.0491145852818229,-0.013652393251498751,-0.20309958623185054,1.0065396149605834,0.3740858478903353,1.2474188149958292,0,0.0053528000000000004,3,Manual Control,0.04,Bad Visuals,0,1.275808837887598,0.0,0,0,0.28923562565026534,0.5967450459549127,-0.30763992693592407,0.029777050350100254,0.01615016807100566,0,0,1.6276881908321035,-0.12540769124309473
2796,14.281900800000003,0.3568849254478004,1.0736998898649286,-0.01720092244253485,-0.1737189251309006,1.2762888431690467,0.37809960278638005,1.244422305219174,0,0.0032215000000000004,3,Manual Control,0.04,Bad Visuals,0,1.2761527610525196,0.0,0,0,0.2926030900145358,0.597746181380389,-0.34678625055361056,0.3308335565501088,0.017417843968579108,0,0,1.6285658695419694,-0.1254414977263209
2797,14.285151200000001,0.36034067736674924,1.0805725681443068,-0.01775892541963081,-0.16384973707486727,1.28955723419232,0.38213944937176375,1.2413178284341484,0,0.0032504,3,Manual Control,0.04,Bad Visuals,0,1.2766095486187388,0.0,0,0,0.2959573294232588,0.5995730046891576,-0.36288639936071443,0.6056303238193044,0.021951004667691097,0,0,1.62973193962454,-0.12548639839824519
2798,14.2882289,0.3667809423066083,1.1209653798783534,-0.015358507065155458,-0.12035244855579497,2.5314170124628017,0.3859552356227613,1.238305512305795,0,0.0030777,3,Manual Control,0.04,Bad Visuals,0,1.2775073087147244,0.0,0,0,0.30201979408589863,0.6033193803605177,-0.3854379858248585,0.7382357050057973,0.023626160287558116,0,0,1.6320249238195381,-0.12557464517753084
2799,14.293917400000002,0.3722787294503905,1.1386685299167358,-0.013676506172370817,-0.09963698238905927,3.30767806904314,0.3929830994537087,1.2325588286912808,0,0.0056885,3,Manual Control,0.04,Bad Visuals,0,1.2785149643725955,0.0,0,0,0.3082210985469474,0.6086833355876753,-0.5033138939544053,1.1018561770818405,0.020489858706250863,0,0,1.6346005141246591,-0.12567369431864736
2800,14.298988900000001,0.3752632424713008,1.0727484206029125,-0.01771985698240791,-0.15981040808836822,1.7094222502454253,0.39922062868325,1.2272487246830184,0,0.0050715000000000005,3,Manual Control,0.04,Bad Visuals,0,1.2790128636694333,0.0,0,0,0.31160964532956814,0.6113438538167116,-0.48668172143677485,0.8802667512692892,0.017485617801710256,0,0,1.6358739054318845,-0.12572263613456344
2801,14.302218400000001,0.38186058704383935,1.029351344682208,-0.01736004163941063,-0.19789738000081036,0.685554005852764,0.4031784452571795,1.22378008153488,0,0.0032295,3,Manual Control,0.04,Bad Visuals,0,1.2799782091658023,0.0,0,0,0.318335099797398,0.6129277560692763,-0.31736556579911457,0.10165465096226711,0.026232211191083623,0,0,1.6383442159392942,-0.12581752632998802
2802,14.309553100000002,0.3895574890451343,1.0843296294157805,-0.013620956212045177,-0.13945045211909957,0.986387551408197,0.4121249393466027,1.2156647189970793,0,0.0073347,3,Manual Control,0.04,Bad Visuals,0,1.2808596506626924,0.0,0,0,0.32552740646650147,0.6137606155345503,-0.3220203836098275,0.2132686913342532,0.023071719659058736,0,0,1.6406014446957544,-0.12590416904620705
2803,14.314527000000002,0.394898196556237,1.0709171882360842,-0.017226742790365734,-0.1447475307609951,-1.3060012698107044,0.4181574657200111,1.2099850356948416,0,0.004973900000000001,3,Manual Control,0.04,Bad Visuals,0,1.281683339754408,0.0,0,0,0.3317712164983899,0.6168622560321994,-0.34065588695940885,0.722356061664398,0.026497845136732714,0,0,1.6427121834040135,-0.12598513489643992
2804,14.3200422,0.40149554112877556,1.0795241546039511,-0.016661924591235555,-0.1304608810908905,-1.6101927598939696,0.424813054327805,1.2035326649011804,0,0.0055152000000000005,3,Manual Control,0.04,Bad Visuals,0,1.2821706696125044,0.0,0,0,0.33785337583693525,0.6181706441322384,-0.1593372083645519,0.14428555647181351,0.025790582347149874,0,0,1.6439616260145777,-0.1260330377722962
2805,14.3263542,0.4079358060686346,1.1784127240471702,-0.016877248259170363,-0.025119940854010148,1.9030207260046939,0.432385962723411,1.1959631244460214,0,0.006312000000000001,3,Manual Control,0.04,Bad Visuals,0,1.2829449212754922,0.0,0,0,0.34461060570965757,0.6220506888537227,-0.34829453194418036,0.9968805542779373,0.02567353410356449,0,0,1.6459476710265788,-0.12610914409058854
2806,14.3314655,0.41343359321241674,1.0534766025102835,-0.01895236951099427,-0.14248652193573785,0.28395556827896873,0.4384829315721956,1.1897001039572555,0,0.0051113,3,Manual Control,0.04,Bad Visuals,0,1.284042944452399,0.0,0,0,0.35089570342861304,0.6273214385851072,-0.38100721066859383,0.8097308913807195,0.028758996457695814,0,0,1.6487662831979868,-0.12621707605300955
2807,14.337106200000001,0.41987385815227585,1.0680469042308474,-0.01860907341991974,-0.12165319972640809,1.43512766494577,0.44517388144447756,1.1826614442964596,0,0.0056407,3,Manual Control,0.04,Bad Visuals,0,1.2848451936757657,0.0,0,0,0.35703678626653396,0.6273924972449537,-0.29071176347661154,-0.0640727403945398,0.027938096033847348,0,0,1.6508271717117158,-0.12629593443673934
2808,14.343441200000001,0.4256858045614169,1.1466479929134863,-0.019488076883060645,-0.036013451382973294,3.2423852911130204,0.4526406213875248,1.1746118902357945,0,0.006335,3,Manual Control,0.04,Bad Visuals,0,1.2859727530201248,0.0,0,0,0.3633146200234107,0.629783191447564,-0.45460707866671934,0.747781037151479,0.028077961262895444,0,0,1.653725921510159,-0.12640676970446627
2809,14.347991,0.42882739721500673,1.1062608129011562,-0.023813224172518077,-0.0683510773346383,2.1894498985941344,0.4579715501028653,1.1687452073310616,0,0.0045498000000000005,3,Manual Control,0.04,Bad Visuals,0,1.2866781465334394,0.0,0,0,0.36673722386256713,0.6322109118314205,-0.4782910127019598,0.8006465219499264,0.025061135880377353,0,0,1.655540652766727,-0.12647610749967161
2810,14.351211600000003,0.4355818214202248,1.0620868068627396,-0.022389728682640497,-0.10665840046832198,1.3438422549673974,0.4617288686152925,1.1645529954990053,0,0.0032206,3,Manual Control,0.04,Bad Visuals,0,1.2880726476098359,0.0,0,0,0.37347442067229786,0.6346479886496664,-0.3522643123906015,0.2545477936758638,0.033273829285928196,0,0,1.6591311455206124,-0.12661318223628848
2811,14.3571661,0.44217916599276336,1.0950921830450302,-0.01954970262252914,-0.06946081245397506,1.4848592564129237,0.46863993812409654,1.1567237933579393,0,0.005954500000000001,3,Manual Control,0.04,Bad Visuals,0,1.289299891394746,0.0,0,0,0.38027514464099976,0.6359341080580424,-0.3703486966746077,0.298338232260269,0.02964658109151811,0,0,1.6622942099505038,-0.12673381614717502
2812,14.363206300000002,0.44877651056530193,1.1005942982971444,-0.01986342755879461,-0.0561294950607949,1.3436635868384894,0.4756025598724957,1.148689314720707,0,0.006040200000000001,3,Manual Control,0.04,Bad Visuals,0,1.290482375799826,0.0,0,0,0.3870407891309988,0.6381050682689635,-0.36726324266861976,0.42570477105852866,0.0300786903874951,0,0,1.6653447622499635,-0.1268500503624965
2813,14.3690654,0.4519181032188917,1.1054108701252423,-0.023684456653604025,-0.043278444595464594,1.493642246017242,0.4823098229996535,1.140819039606453,0,0.005859100000000001,3,Manual Control,0.04,Bad Visuals,0,1.2910377130941888,0.0,0,0,0.3904689101900777,0.6390938078970441,-0.3705836780188937,0.32648911242919976,0.025633403187601007,0,0,1.666778376631473,-0.12690463813919078
2814,14.372202100000003,0.455216775505161,1.1020997458655573,-0.02709304749449254,-0.03871929374089578,1.3714212121306508,0.485881584341686,1.1365787366148938,0,0.0031367,3,Manual Control,0.04,Bad Visuals,0,1.2917068966900933,0.0,0,0,0.3938898047739396,0.6404603431568116,-0.37445572332489724,0.4516725366939127,0.030577526753947384,0,0,1.6685067069567514,-0.12697041662205433
2815,14.3761169,0.46181412007769956,1.0777596943187797,-0.024067464263986427,-0.05881904229611412,0.7921640275692126,0.49032066682451736,1.1312636311961464,0,0.0039148,3,Manual Control,0.04,Bad Visuals,0,1.293117296824682,0.0,0,0,0.4006082483109248,0.6429807192100162,-0.333210011044257,0.34540423180260627,0.03557291494204551,0,0,1.6721523433471728,-0.12710905418228677
2816,14.3810629,0.46495571273128933,1.0904308189376586,-0.02536495409322803,-0.04083281225848778,1.154838687808609,0.49589922549283866,1.124516933823596,0,0.004946,3,Manual Control,0.04,Bad Visuals,0,1.2937240886160764,0.0,0,0,0.4040715972716327,0.6435516762364986,-0.3311393755214853,0.18672150777760832,0.03112205433047076,0,0,1.6737220174654974,-0.12716869976190984
2817,14.384282800000001,0.4715530573038279,1.111929101394115,-0.024346168189010753,-0.012587832429481027,1.906316856755153,0.4995129636416138,1.1201087270112131,0,0.0032199000000000004,3,Manual Control,0.04,Bad Visuals,0,1.294953894143619,0.0,0,0,0.41013405834348016,0.645382228724687,-0.34342623374322956,0.37486770676219194,0.03598644700875757,0,0,1.676905587957723,-0.12728958548342784
2818,14.389515500000002,0.47689376481493057,1.1252525025741487,-0.02261919882668323,0.005143775562935549,2.61119703277373,0.5053553671754707,1.112923177844105,0,0.005232700000000001,3,Manual Control,0.04,Bad Visuals,0,1.2964973390965677,0.0,0,0,0.41648556514575535,0.6487904313711125,-0.4768347329895248,0.7634624236885621,0.03337539692894204,0,0,1.6809053502844806,-0.12744130089906222
2819,14.394727500000002,0.4800353574685204,1.0712734180252017,-0.02532000970695031,-0.0416497598189034,1.2954518573454998,0.511137225604832,1.1057457352849422,0,0.0052120000000000005,3,Manual Control,0.04,Bad Visuals,0,1.2972346956378769,0.0,0,0,0.41986848817639283,0.6501297124503547,-0.43658593550795444,0.44817490855742026,0.029325731091291014,0,0,1.682817855566695,-0.12751378055175194
2820,14.3979708,0.4833340297547896,1.049613656689369,-0.027803195850042373,-0.05613207859557323,0.8996282995207947,0.5147162375538434,1.1012723011988543,0,0.0032433,3,Manual Control,0.04,Bad Visuals,0,1.2979075311727868,0.0,0,0,0.4232912819398913,0.6503386814605808,-0.3522052971123134,0.06907838095472929,0.03284599508574377,0,0,1.6845639594750386,-0.127579918007861
2821,14.4012375,0.48647562240837944,1.0484123510890577,-0.028240615145464,-0.052859950109796605,0.6054976614026589,0.5183063994413095,1.0967631278093872,0,0.0032667000000000004,3,Manual Control,0.04,Bad Visuals,0,1.2985859731698892,0.0,0,0,0.4267213148021403,0.6502136229846395,-0.32301332840780733,-0.04122444486463506,0.03608597728444197,0,0,1.6863255297135882,-0.12764660656023055
2822,14.404334000000002,0.493072966980918,1.0583908672050946,-0.025233432460391503,-0.03837226060429266,0.1162041594459503,0.5216959064769802,1.0924871829394713,0,0.0030965000000000003,3,Manual Control,0.04,Bad Visuals,0,1.299854262016402,0.0,0,0,0.4334843519745619,0.6500678651038202,-0.28872134610147593,-0.011591204172923142,0.03727390059894875,0,0,1.689621102482205,-0.12777127506177022
2823,14.4104244,0.4991990726554181,1.09380919494652,-0.02249683382156209,0.001322012007048734,0.7484341067866043,0.5283239791542016,1.084077504595947,0,0.0060904,3,Manual Control,0.04,Bad Visuals,0,1.300852725923723,0.0,0,0,0.43951461591360685,0.6501803891692686,-0.29784747885646423,0.08905163685968454,0.033340101541943244,0,0,1.6922178145431808,-0.12786942068491391
2824,14.4155209,0.5045397801665208,1.077372581925311,-0.023784198987680805,-0.006704922670635938,0.5543577996317074,0.5338310602866572,1.077046828087352,0,0.0050965,3,Manual Control,0.04,Bad Visuals,0,1.3020699525738249,0.0,0,0,0.44579994580290283,0.6518337600523937,-0.3633747007680118,0.40514832840205095,0.035040026604128055,0,0,1.6953861613956025,-0.12798906994534823
2825,14.421048200000001,0.5108229654737003,1.0523710145336471,-0.023008094812956847,-0.02467581355370485,0.43876554758925634,0.5397631785619886,1.0694357036463826,0,0.005527300000000001,3,Manual Control,0.04,Bad Visuals,0,1.3030649807930454,0.0,0,0,0.4519144189634778,0.6515459426837694,-0.2654285712210892,-0.18761387682998887,0.0340637348196715,0,0,1.6979783441691798,-0.1280868778519785
2826,14.426820800000002,0.516163672984803,1.112857644214618,-0.023599505577185598,0.04342194056823545,2.0544208118313625,0.5459137127081127,1.0615094772877427,0,0.0057726,3,Manual Control,0.04,Bad Visuals,0,1.3042400659287876,0.0,0,0,0.45812559264591607,0.6519269525314753,-0.39686339850455077,0.3350583138929202,0.033426053576902676,0,0,1.7010421495739283,-0.12820238474416426
2827,14.431913700000003,0.5194623452710723,1.0558571802097765,-0.026451367437040463,-0.005652297077966217,0.3971932817781405,0.5513021199774338,1.054541658761217,0,0.0050929,3,Manual Control,0.04,Bad Visuals,0,1.3049586596703595,0.0,0,0,0.4614986212804201,0.6529373102208993,-0.4040491792277416,0.33435624112251094,0.030779420709875334,0,0,1.7029171034486612,-0.12827302007713584
2828,14.435216100000002,0.5257455305782518,1.016092027621613,-0.02555658939918204,-0.03844963113960409,-0.5896507541560546,0.5547771992738135,1.0500385193916224,0,0.0033024,3,Manual Control,0.04,Bad Visuals,0,1.3060769876872311,0.0,0,0,0.4681665509629108,0.6518333012797688,-0.24313524047006188,-0.31677453883411877,0.037467527639141934,0,0,1.7058370977661517,-0.12838294793661087
2829,14.4412065,0.5318716362527519,1.0517463634958153,-0.022905563021061615,0.0017078441041928905,-0.16088581121139184,0.5610429644464768,1.0419048844935153,0,0.005990400000000001,3,Manual Control,0.04,Bad Visuals,0,1.3069162095757987,0.0,0,0,0.47421082482467813,0.6499889494499215,-0.23633394721639436,-0.2798650995421892,0.034031825711341814,0,0,1.708029978851973,-0.12846544060820908
2830,14.4465724,0.5368981844984956,1.0455002274437293,-0.024144779947981254,0.00359534295021402,-0.33101349438702315,0.5666142709282854,1.0346622865257582,0,0.005365900000000001,3,Manual Control,0.04,Bad Visuals,0,1.307962588980994,0.0,0,0,0.4803751298140911,0.6501039071504547,-0.31599157216973284,0.16798445409846252,0.035467033653422284,0,0,1.7107661341738647,-0.12856829616264084
2831,14.452043200000002,0.5400397771520854,1.0044677618159337,-0.026574493776200026,-0.030194524709824533,-1.2660005882555172,0.5722546088182454,1.0273252451582418,0,0.0054708000000000005,3,Manual Control,0.04,Bad Visuals,0,1.308446211637787,0.0,0,0,0.48369974169031665,0.6496138140734127,-0.2658008461915802,-0.16249231691323995,0.03158046889113795,0,0,1.7120314887492767,-0.1286158346331547
2832,14.455339500000001,0.5464800420919445,1.0265677155064707,-0.025774566726300963,-0.0007575296517710051,-0.6964425779919863,0.5756337307601039,1.0229294650698808,0,0.0032963000000000003,3,Manual Control,0.04,Bad Visuals,0,1.3093241475734227,0.0,0,0,0.4903869851956539,0.647338756687608,-0.21207835991789234,-0.3295204424386222,0.03784711948232506,0,0,1.7143297234188701,-0.12870213276456577
