,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
2136,8.726883800000001,-0.051207960253513624,-0.6082717185797293,0.06382205284485669,-0.17455448607671437,-1.0082064340210832,-0.1166114846201402,-0.4119489010613677,0,0.0037399000000000004,4,0.15000000000000002,Undertmined,-0.1483932224924049,0.23786792931293618,0.0,5.018035227452733,0.9907483259041059,-0.08150418053532751,-0.7887352334447961,-0.015184125738941588,0.13587158939676916,27.561918665015583,1.026006859279938,2.443840449342725,-0.026072587134066055
2137,8.7301991,-0.053564154743705975,-0.5844704712278743,0.06304732987643423,-0.1725215701665066,-0.8492244957882453,-0.11794479773865384,-0.39234351536576556,0,0.0033153,4,0.15000000000000002,Undertmined,-0.1472540919245619,0.23856514722685238,0.0,5.0169147210402505,0.99072621051862,-0.08398872287901822,-0.772055020376148,-0.01518121955470685,0.12011703813546501,27.556159550657274,1.0260725871340661,2.450635327570431,-0.02614900884784865
2138,8.735493000000002,-0.05576326960121883,-0.5637497847368054,0.06218152813743501,-0.1714062693710398,-0.6957553897679174,-0.11993776765655526,-0.36047606784772357,0,0.005293900000000001,4,0.15000000000000002,Undertmined,-0.14530321083809875,0.23910181224977903,0.0,5.015602532044616,0.9907000983345958,-0.0861107051329994,-0.7573693053239058,-0.01504089553423146,0.10603275569792829,27.54936467242957,1.0261490088478487,2.4556489864940247,-0.02620783243794958
2139,8.738939700000001,-0.057962384458731676,-0.5491994793735719,0.06197538319782358,-0.18872341152584837,-0.5523438525385387,-0.12114394439093813,-0.3393829089450556,0,0.0034467,4,0.15000000000000002,Undertmined,-0.14200739459981868,0.23956986743443187,0.0,5.0146131295915755,0.990680874388841,-0.08816000763642722,-0.742723553398964,-0.014867716066121337,0.09450630740805382,27.544351013505974,1.0262078324379496,2.4600941267649814,-0.026259135737308432
2140,8.742698,-0.06000441968356505,-0.5466611460976804,0.061139524707373084,-0.20727823715262478,-0.44014292758100504,-0.12237577922343004,-0.31609686016740457,0,0.0037583000000000004,4,0.15000000000000002,Undertmined,-0.12376720943322159,0.23999305641500285,0.0,5.013743334214372,0.9906638156265033,-0.08987727287411537,-0.7292792538258757,-0.014847434336900712,0.09963434030459271,27.539905873235018,1.0262591357373085,2.464123840844323,-0.02630552127403036
2141,8.746216400000002,-0.06157521601035994,-0.5452520844663336,0.060800563213070105,-0.22915522429892898,-0.31922157278035024,-0.12344921195394748,-0.2940467461182428,0,0.0035184,4,0.15000000000000002,Undertmined,-0.1011498981666506,0.2404976384829917,0.0,5.0129559083364175,0.9906483491407648,-0.09163866279278841,-0.7142452206648467,-0.014673061402283048,0.11486374758958086,27.535876159155677,1.0263055212740304,2.4690472296644335,-0.02636082826716695
2142,8.7500022,-0.06534512719466769,-0.521519496834498,0.05810408475927979,-0.22747275071625528,-0.033448247800408115,-0.12451711108176523,-0.2700726169762274,0,0.0037858,4,0.15000000000000002,Undertmined,-0.06282363807763064,0.24167066665243772,0.0,5.0109956156950535,0.9906094288487349,-0.09508444884223542,-0.6809401744392944,-0.014459565876028452,0.1328384042022758,27.5257456821552,1.0264199246830317,2.480426013195166,-0.026489403309825854
2143,8.7570706,-0.06660176425610362,-0.5003354813753211,0.057915346825661615,-0.23026286439909371,0.12864764928479222,-0.1262661824956218,-0.22470327462859255,0,0.007068400000000001,4,0.15000000000000002,Undertmined,-0.06575877762382976,0.2421744736797098,0.0,5.009803288145879,0.9905857143258029,-0.0966870053496687,-0.6650752752950155,-0.014042052899004894,0.1198513781217725,27.519573986804833,1.0264894033098257,2.4851414247932597,-0.02654462535112939
2144,8.7607484,-0.068329640215578,-0.4694235533133848,0.0579365422800438,-0.24472027868479226,0.3183519396994822,-0.12704873999842975,-0.20082621586562746,0,0.0036778,4,0.15000000000000002,Undertmined,-0.06199971748474825,0.24260165014151147,0.0,5.008873712245534,0.9905676339132207,-0.09814199549896871,-0.6500294154360392,-0.014025618635482453,0.10757024820680101,27.51485857520674,1.0265446253511294,2.4891776165337935,-0.026591447953714435
2145,8.764095500000002,-0.0697433569096934,-0.4482660970906498,0.05730538308873635,-0.24743988122502233,0.4656942157633065,-0.12768436438266026,-0.1789596142661684,0,0.0033471000000000004,4,0.15000000000000002,Undertmined,-0.04774275161128963,0.24301341154565878,0.0,5.0080819190823656,0.9905521501459976,-0.09960436939072444,-0.6334796997301214,-0.014055500760632073,0.10000155387619654,27.510822383466206,1.0265914479537144,2.493117663103731,-0.02663658091938612
2146,8.768669200000001,-0.0727278699306037,-0.4118619453748371,0.054956494452056553,-0.2329023311086687,0.7835494301432275,-0.12843420334816089,-0.1489004301536916,0,0.0045737,4,0.15000000000000002,Undertmined,-0.0343744754899111,0.24374981591422887,0.0,5.006534386045172,0.9905216358828467,-0.10246283078924696,-0.5986707437379061,-0.013760474365931015,0.08308517216712535,27.5028742617464,1.0266823127266325,2.5000976426917556,-0.02671729784125494
2147,8.774972,-0.07492698478811656,-0.40334029314320297,0.053507218560044326,-0.2544398629895114,1.019884311069635,-0.12924144962400724,-0.10721039925908693,0,0.006302800000000001,4,0.15000000000000002,Undertmined,-0.016944464065061338,0.24419768182892287,0.0,5.005582857486222,0.9905032896805483,-0.10458644019033003,-0.5711257505671489,-0.013283012059463016,0.07792894870220951,27.498085206669106,1.0267392573001388,2.504335967812082,-0.02676638820462997
2148,8.781018600000001,-0.07696902001294992,-0.3572748896833261,0.052272429611057325,-0.25006449042423917,1.4159754880133508,-0.12976826542014303,-0.06701768199520475,0,0.0060466,4,0.15000000000000002,Undertmined,0.007793784453746622,0.2447219884655573,0.0,5.004674541950261,0.990485301107099,-0.10673784640847725,-0.5391816143225209,-0.013045976045059828,0.07671066105565924,27.493401462631812,1.026792389017959,2.5093966626965765,-0.026823857198067232
2149,8.787424000000001,-0.07822565707438583,-0.3369672470565285,0.05154260834575719,-0.2699495650613237,1.585973405659635,-0.13006087974297573,-0.024339181871984472,0,0.0064054,4,0.15000000000000002,Undertmined,-0.013895743681907186,0.24485105921782188,0.0,5.004134285899548,0.9904745496725962,-0.10777519924536076,-0.5235003577245597,-0.012792212916343826,0.03582695399171812,27.490603337303423,1.0268238571980672,2.5104872019415354,-0.02683800457995515
2150,8.7910064,-0.07916813487046279,-0.32581207492740505,0.05089274487251294,-0.3014728930554206,1.7316950620372624,-0.1301053082007594,-0.00046670493116626743,0,0.0035824000000000003,4,0.15000000000000002,Undertmined,0.009462615178142064,0.245003862714466,0.0,5.003907350087998,0.9904703934656982,-0.10880082093728122,-0.5060086736893791,-0.012620262248307994,0.04149435141616041,27.489512798058463,1.0268380045799552,2.511980151618743,-0.026854753296321206
2151,8.794785200000002,-0.08011061266653972,-0.31208394204567547,0.04999469553421969,-0.31161723711450917,1.894546297458761,-0.1300595301553996,0.024689408853390743,0,0.0037788,4,0.15000000000000002,Undertmined,0.04395031699733026,0.24521934056682335,0.0,5.003619455940271,0.9904646563123947,-0.10972029757388856,-0.48767210781120857,-0.012468919077907504,0.06192172872552079,27.488019848381256,1.0268547532963213,2.5141010518540288,-0.02687837171809532
2152,8.798169000000001,-0.08089601082993716,-0.2920629620120998,0.049163519325462424,-0.3167523708654906,2.0711724657701582,-0.129937928834546,0.04717534928202058,0,0.0033838,4,0.15000000000000002,Undertmined,0.058509258588422874,0.24544036697143878,0.0,5.003211993949613,0.9904565029105679,-0.11061415470951223,-0.46817292539273025,-0.01225966627074046,0.06202122713822359,27.485898948145973,1.0268783717180954,2.516221349400868,-0.026902598313962658
2153,8.802483200000001,-0.0821526478913731,-0.27027064277177665,0.0477852809431729,-0.3174459920537972,2.2451568703159746,-0.1296727037551835,0.07576123332481423,0,0.004314200000000001,4,0.15000000000000002,Undertmined,0.06777164702625318,0.24570600041207621,0.0,5.002799302130786,0.9904483629932943,-0.11176638575240262,-0.4406668634636424,-0.01206671222484892,0.05402627706608134,27.48377865059913,1.0269025983139626,2.5188070534202622,-0.026931714265182927
2154,8.806750000000001,-0.08293804605477054,-0.25259343510159604,0.04673465770041296,-0.32835466842641026,2.40487626021335,-0.1292893419918674,0.10391101963324152,0,0.0042668,4,0.15000000000000002,Undertmined,0.07537441050436716,0.24585054352840754,0.0,5.002299752749619,0.9904384286514767,-0.11246396808262858,-0.42216131551240477,-0.011741130259114418,0.044176393396004605,27.48119294657974,1.0269317142651828,2.520078715964238,-0.026947557565311964
2155,8.8101476,-0.08340928495280901,-0.2339293100835188,0.04588005703905838,-0.3378403297167603,2.573961963983004,-0.1288983691237334,0.12621786391300444,0,0.0033976,4,0.15000000000000002,Undertmined,0.09144482109085514,0.2459981186163158,0.0,5.0020408209902,0.9904335705712999,-0.11312912532346726,-0.40228379496124944,-0.011489740997260604,0.044139260078246166,27.47992128403576,1.026947557565312,2.5215003367739692,-0.02696373319835934
2156,8.813865000000002,-0.08419468311620645,-0.21174299964157817,0.044703686007526944,-0.3379608635545826,2.7501220638242927,-0.12838400029695063,0.1504934977501391,0,0.0037174,4,0.15000000000000002,Undertmined,0.10512530950838156,0.24612718390204022,0.0,5.001764713066229,0.9904281117661061,-0.11369551933632063,-0.38283815669039895,-0.011286407713617618,0.040857231744125096,27.47849966322603,1.0269637331983594,2.5227191173907233,-0.02697787998106247
2157,8.818665600000001,-0.08513716091228338,-0.17337959399147357,0.04324683938466725,-0.32387309174161266,3.0471649227507154,-0.12758674469161352,0.18160747843113287,0,0.0048006,4,0.15000000000000002,Undertmined,0.12156242166650807,0.24630427081033834,0.0,5.001333169003743,0.9904196931494889,-0.11472162649361468,-0.34034944848680115,-0.010764765338649444,0.023610872498497196,27.47630439654651,1.0269893073632985,2.524365232361464,-0.026997290390276697
2158,8.824557100000002,-0.08560839981032185,-0.15364180306107783,0.041978344881291665,-0.33524928149221067,3.1866972303990853,-0.12640532161546053,0.21936921115712105,0,0.0058915,4,0.15000000000000002,Undertmined,0.10448336650078788,0.24628188142381335,0.0,5.001199951337357,0.990417128517708,-0.11507850255317587,-0.3226235074288572,-0.010651881239492289,-0.00751984879444326,27.475634767638535,1.0269972903902767,2.5240646319017492,-0.026994836300594505
2159,8.8281948,-0.08592255907568085,-0.1374254101962591,0.040482762539779685,-0.35679462135338014,3.3090466254071043,-0.12556533060709552,0.24242023203627694,0,0.0036377000000000002,4,0.15000000000000002,Undertmined,0.1220928290799917,0.24626358600919893,0.0,5.001249932030571,0.9904183003357824,-0.11539007031974569,-0.30345568292817326,-0.010338505756422216,-0.006075299323660456,27.475935368098252,1.0269948363005945,2.523897239374332,-0.02699283094916665
2160,8.831724900000001,-0.08623671834103983,-0.12092578756650578,0.03932861226605569,-0.36334601960278273,3.4322517052602555,-0.12467039404946431,0.2645750043861567,0,0.0035301000000000004,4,0.15000000000000002,Undertmined,0.15091038615281982,0.24628548397262623,0.0,5.00128331844242,0.9904189412583417,-0.1156206215991499,-0.28403471726104623,-0.00996943027460501,0.00794373483206052,27.47610276062567,1.0269928309491667,2.524143504749258,-0.026995231174203993
2161,8.835872400000001,-0.0863937979737193,-0.10196442883928855,0.03827659607574502,-0.36653943322544524,3.553902053430614,-0.12351958329672567,0.2903122867888718,0,0.0041475,4,0.15000000000000002,Undertmined,0.1631726449815068,0.24631072359946757,0.0,5.001238983323011,0.9904179883404562,-0.11586517465227827,-0.2552749890570804,-0.00968606630591729,0.006424563098926422,27.475856495250742,1.026995231174204,2.5243865583124063,-0.02699799767733013
2162,8.840030400000002,-0.08670795723907829,-0.08299120325300184,0.03681162605764739,-0.37330349004187363,3.658760897686227,-0.12225940918585285,0.31577286459836496,0,0.004158,4,0.15000000000000002,Undertmined,0.17159830877063773,0.2463117477057619,0.0,5.001191769420209,0.9904170550806487,-0.11593524073432648,-0.23506038924756925,-0.009427936076341296,0.00037238917060932077,27.475613441687592,1.02699799767733,2.524374047732994,-0.026998109929119055
2163,8.8437128,-0.08670795723907829,-0.06668578244929242,0.03555145194677456,-0.38245864704765736,3.7433699705714596,-0.12105556405674947,0.33801482314565656,0,0.0036824,4,0.15000000000000002,Undertmined,0.18562415370965984,0.2463128461385743,0.0,5.0011919854348745,0.9904171077492985,-0.11594026101592643,-0.2119615210904465,-0.009067135950150093,0.0003691428202961487,27.475625952267006,1.026998109929119,2.524385682208667,-0.026998230327801194
2164,8.8477549,-0.0863937979737193,-0.041585195319456626,0.03466176608303018,-0.3796000184651132,3.8588200459348982,-0.11964051642093165,0.3620765516773602,0,0.0040421,4,0.15000000000000002,Undertmined,0.20099400995578703,0.24632138912925328,0.0,5.001189829988824,0.9904170628573385,-0.11586631734350444,-0.1924685751473337,-0.008756779313368799,0.0035579873072064524,27.475614317791333,1.0269982303278011,2.5244742791864474,-0.026999166720821918
2165,8.851936700000001,-0.0863937979737193,-0.007452091591559518,0.03324671844721236,-0.3695286432689197,4.000361013248424,-0.11807504602756651,0.3865581730952178,0,0.0041818,4,0.15000000000000002,Undertmined,0.20261270851635635,0.2462905658449476,0.0,5.001173246175872,0.9904167213589469,-0.11569332223142356,-0.1698292833114283,-0.00853793437124523,-0.01113187759029265,27.475525720813554,1.0269991667208218,2.524142620202763,-0.02699578819573811
2166,8.855065100000001,-0.08623671834103983,0.017880925087611747,0.03183832768652668,-0.36867724800760604,4.108323628578912,-0.11683747428610801,0.40458484008936335,0,0.0031284000000000004,4,0.15000000000000002,Undertmined,0.1997131944244845,0.24620705775525542,0.0,5.00123422424623,0.9904180020497586,-0.11546192733667697,-0.1501642888593953,-0.008188353098851589,-0.03504338117855861,27.475857379797237,1.0269957881957381,2.523296242281603,-0.026986634914960884
2167,8.8587869,-0.08592255907568085,0.03561776832757721,0.030914915210427163,-0.3689670717617861,4.205918237191993,-0.11529229142389852,0.4256947956139711,0,0.0037218000000000004,4,0.15000000000000002,Undertmined,0.20590974908509016,0.24610839499122486,0.0,5.001394458462121,0.9904212606459855,-0.11517562821056784,-0.13144856563946583,-0.007838820983547422,-0.045264053934289124,27.476703757718397,1.0269866349149608,2.5223396678653947,-0.026975820537757933
2168,8.862207100000001,-0.08560839981032185,0.054581997927039716,0.029683891613576666,-0.3711127976869314,4.316259955184277,-0.1138036348359382,0.44475917114441343,0,0.0034202000000000004,4,0.15000000000000002,Undertmined,0.21081077768203685,0.2459908860219548,0.0,5.001579636344081,0.9904249349756236,-0.11480810870517039,-0.11211449350745159,-0.007608420163728034,-0.05304424526528424,27.477660332134604,1.026975820537758,2.5211975285131603,-0.0269629404372367
2169,8.865931100000001,-0.08513716091228338,0.07496804107867491,0.028666473923654817,-0.3697911300657385,4.425657760619728,-0.11210928193520057,0.4651377009996776,0,0.0037240000000000003,4,0.15000000000000002,Undertmined,0.21908809419072564,0.24587118552599477,0.0,5.001800457723781,0.9904293226788929,-0.11439129992264865,-0.09363508188457927,-0.007301966798603397,-0.05876576566130474,27.47880247148684,1.0269629404372367,2.5200498564819767,-0.02694982012454922
2170,8.8698803,-0.08466592201424493,0.09559059972370718,0.027443359920955646,-0.36954710127597046,4.530815471901255,-0.11023041773283437,0.4863003633332348,0,0.0039492,4,0.15000000000000002,Undertmined,0.2228632201162669,0.24571312752857877,0.0,5.002023895684181,0.9904337284193002,-0.11383279655851965,-0.07250747925362962,-0.007048259928459024,-0.06930226425902666,27.479950143518025,1.0269498201245493,2.518500811802367,-0.026932495464929207
2171,8.873150800000001,-0.08388052385084747,0.11831725048794565,0.0263498938819869,-0.3679831128452891,4.6410243192445355,-0.10861181362153893,0.5034647581960552,0,0.0032705000000000004,4,0.15000000000000002,Undertmined,0.22873358663314533,0.24556003075713004,0.0,5.002322136190361,0.9904396819604574,-0.11325550618588716,-0.053692865995202066,-0.006743193796070462,-0.07770783287657235,27.48149918819763,1.0269324954649293,2.5170404839453977,-0.02691571460285557
2172,8.876819500000002,-0.08340928495280901,0.14256741225472375,0.02520252866872992,-0.36089734594133144,4.750259671125705,-0.1067300390465104,0.5223170072024228,0,0.0036687000000000004,4,0.15000000000000002,Undertmined,0.23264897083829433,0.2453991678704044,0.0,5.002607196452767,0.9904452864154161,-0.11263467478153479,-0.03596524300601897,-0.006470480752107816,-0.0891431279136234,27.482959516054603,1.0269157146028556,2.5154920379754984,-0.026898082500693223
