,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
973,3.926656600000001,0.25007077522574755,0.06253254273525288,-0.037890428482974026,-0.016232351628272162,0.2197043953932406,0.2884071386333281,0.0815333998471848,0,0.0055636,1,Shared Control,0.01,Good Visuals,0.20829267055315562,0.14334529543668686,0.0,5.194830207399052,0.9942923929121149,0.2634592041419928,0.166534212096641,0.07487000585416873,0.22307441115387983,0.0054287341096750305,28.48296310960409,1.0157900057151703,1.509856815369916,-0.015712007567924822
974,3.9304124,0.2503849344911065,0.060487452578913026,-0.03802220414222163,-0.021045947268271775,0.2270035365458582,0.2887168367197166,0.08338087575309902,0,0.0037558,1,Shared Control,0.01,Good Visuals,0.21302620950662038,0.14261373822790993,0.0,5.1961950460490804,0.9943200529615294,0.2636625685284545,0.1675318867917291,0.08073565202224117,0.2915387320908547,0.005431414665114567,28.490143184630085,1.015712007567925,1.5024362784881506,-0.01563182194086495
975,3.9338683000000003,0.2506990937564655,0.06455357236399285,-0.03801774296325111,-0.018827303389106168,0.26685316291950717,0.28900790695466805,0.08506481464352848,0,0.0034559,1,Shared Control,0.01,Good Visuals,0.21855128725492057,0.1417875963189532,0.0,5.19760183793034,0.9943486437740805,0.26388242297814474,0.1688483114961023,0.08672425824219619,0.3671113819050231,0.005422488668386948,28.49756372151185,1.0156318219408649,1.494014664916139,-0.015541268931181832
976,3.9382055000000005,0.25085617338914495,0.06922021874789816,-0.038151733565523094,-0.015844595895630323,0.30122226762485615,0.2893813934224849,0.08715562045618588,0,0.0043372,1,Shared Control,0.01,Good Visuals,0.21638315222511412,0.14084245134308768,0.0,5.1991944348766,0.9943810962775762,0.26416295028374526,0.1703016747433852,0.08038658847123403,0.3283694639138962,0.005390444392231172,28.50598533508386,1.0155412689311818,1.4843711745350494,-0.015437672053667672
977,3.9418598000000014,0.2513274122871834,0.07116052277571004,-0.03805398113530151,-0.015995097680475842,0.32530017141065215,0.28970307380408505,0.08889707049692347,0,0.0036543,1,Shared Control,0.01,Good Visuals,0.21418398110281575,0.14005687715050263,0.0,5.20101728301585,0.9944182581431119,0.26441685886102917,0.17145976558760453,0.07409376761314135,0.2912117391418567,0.005373383678356631,28.51562882546495,1.0154376720536678,1.4764924061671347,-0.0153515656514906
978,3.945834100000001,0.25148449191986294,0.07410193209381791,-0.038218581884222114,-0.014795138403105562,0.35749326496396905,0.29006010564378076,0.09076943195805692,0,0.0039743,1,Shared Control,0.01,Good Visuals,0.21388288566953634,0.13937710866098615,0.0,5.202519610151295,0.9944486046008071,0.26465573632776485,0.1724515216287271,0.0714234094767959,0.27710423054555966,0.005329721760954468,28.523507593832864,1.0153515656514907,1.4696502604486332,-0.015277056560563112
979,3.949409300000001,0.2516415715525424,0.07231590885496564,-0.038418534091238354,-0.018453523103091285,0.3571146632733721,0.2903876058283671,0.09243405475357525,0,0.0035752,1,Shared Control,0.01,Good Visuals,0.21359608834099525,0.13875247294272977,0.0,5.2038219067201625,0.9944749611138115,0.26488653716500205,0.17338958088091624,0.0679749397606335,0.2726440888766968,0.0053267954401460225,28.530349739551365,1.015277056560563,1.4633385653696707,-0.015208590545668503
980,3.9545035000000013,0.2522698900832604,0.061819010728913375,-0.038117715745106695,-0.03061504402466187,0.3369481326518835,0.29086445720054377,0.09477283839402165,0,0.0050942,1,Shared Control,0.01,Good Visuals,0.22909916139835015,0.13722614834985156,0.0,5.206411265706248,0.9945276530511024,0.2653592166980005,0.17620035662253117,0.08969183916083212,0.4744686086779024,0.005326523928615337,28.544024587341482,1.0151296577547404,1.4477425452272235,-0.015041290855215775
981,3.9597008000000002,0.2528982086139783,0.08135788429402707,-0.03796624858656544,-0.013414954099994575,0.4298075138095323,0.2913631322680437,0.09711791205987785,0,0.0051973,1,Shared Control,0.01,Good Visuals,0.22519632068592493,0.1358655116194142,0.0,5.2093533561334135,0.9945874885331983,0.26579016335260336,0.17866994384182924,0.07994519674522634,0.3882474139075205,0.005246857146526312,28.55955383153281,1.0149620976178677,1.4340023551223626,-0.01489215213014844
982,3.9657071000000013,0.2532123678793373,0.09345278319342856,-0.038150764388706404,-0.003665128866449291,0.4751645203085125,0.2919544603595861,0.09977516315326035,0,0.0060063,1,Shared Control,0.01,Good Visuals,0.2041292306375059,0.13505580934034728,0.0,5.211467037955862,0.9946302231957764,0.2662462625257297,0.1794744809567394,0.04280163081528269,0.09362177218149204,0.005186861007737337,28.570648228028,1.0148410673346437,1.425917868959919,-0.014803401060239176
983,3.972569400000001,0.2536836067773758,0.08612450446348507,-0.03827085358221033,-0.013650658689775275,0.4373140458000982,0.29264936499936856,0.10274034903079235,0,0.0068623,1,Shared Control,0.01,Good Visuals,0.2024919764611804,0.1345591917041946,0.0,5.2121230919754415,0.9946434483273936,0.2665884226082894,0.17976104942622576,0.04093228800926468,0.0629848497706178,0.005152482361469642,28.574082131040083,1.0148034010602391,1.420784316710052,-0.014748967044572143
984,3.9763468,0.2539977660427348,0.08352055928418294,-0.03865159895663378,-0.019219789746609414,0.4267759525736408,0.2930404847950292,0.10433989237738031,0,0.0037774,1,Shared Control,0.01,Good Visuals,0.21308710505581788,0.13403538666538342,0.0,5.213087193329318,0.9946632376638299,0.2668519967857491,0.18049524844236253,0.05685993134363912,0.21315730348878292,0.005149695123851801,28.57921568328995,1.0147489670445722,1.415441800235046,-0.014691553031026415
985,3.9799272000000006,0.25415484567541424,0.08218638214407134,-0.038885639119614956,-0.02215351023330897,0.4026503163001832,0.29341674513484933,0.10583441883690811,0,0.0035804,1,Shared Control,0.01,Good Visuals,0.22065081337014975,0.13340112616909927,0.0,5.214097342114212,0.9946838250545206,0.2671276947646179,0.18165715984988093,0.06615798866118336,0.32729898803334867,0.0051806820113877395,28.584558199764952,1.0146915530310263,1.4089287752498705,-0.01462203204893005
986,3.9834001000000008,0.2546260845734527,0.0808392641206219,-0.03879066056139663,-0.024995154716286216,0.37479143797748515,0.29378678546899517,0.10726389951219897,0,0.0034729,1,Shared Control,0.01,Good Visuals,0.22483752538784874,0.13272715574878258,0.0,5.215324617894936,0.994708927509364,0.26739509976649034,0.18296450681231152,0.0722516092545806,0.3807289191072838,0.005187388050361817,28.59107122475013,1.01462203204893,1.402046903552764,-0.014548158481525457
987,3.9877502000000007,0.2549402438388117,0.08528308214422778,-0.03884654163018347,-0.021980817367971195,0.3831615715684208,0.2942572388848585,0.10902633375455623,0,0.0043501,1,Shared Control,0.01,Good Visuals,0.22721990008073295,0.13189891060613254,0.0,5.216625103573871,0.9947354474960671,0.26771744420884735,0.18454824967781908,0.07663289921678539,0.3970474492347429,0.005148574045930648,28.597953096447235,1.0145481584815255,1.3935316590230782,-0.014457374937428174
988,3.9909783,0.2550973234714912,0.08693369357986,-0.039159915413367274,-0.022092640174696226,0.37243879351687176,0.2946112697201344,0.11031395752765541,0,0.0032281000000000002,1,Shared Control,0.01,Good Visuals,0.22457595882262293,0.13120177704563085,0.0,5.218228719983256,0.9947682677094445,0.2680137110410604,0.18580125560186542,0.07138524057282354,0.348202285409571,0.005123816521836976,28.60646834097692,1.0144573749374282,1.3864956684846332,-0.014380962469581995
989,3.9944238,0.2555685623695297,0.08465089189911967,-0.03904270735060472,-0.025663065628535736,0.3517859695235672,0.2949936969812105,0.11166928222483527,0,0.0034455,1,Shared Control,0.01,Good Visuals,0.22637542818577128,0.13051858574845904,0.0,5.2195662274388965,0.9947953730748594,0.26829588267654797,0.1870744550555584,0.07298995106469154,0.3721173326590588,0.005137850491190376,28.613504331515365,1.014380962469582,1.379535905677267,-0.014306078206385195
990,3.9978398000000013,0.2558827216348886,0.08834341337424853,-0.03911097534632185,-0.02332586885058674,0.3735803222562993,0.29537742674618395,0.11299364837362444,0,0.003416,1,Shared Control,0.01,Good Visuals,0.2293675952291974,0.1297608531991484,0.0,5.220883024628815,0.9948221914098426,0.2685995385892193,0.188482062840479,0.0780131188999381,0.39520672289092795,0.005095798947191895,28.620464094322735,1.0143060782063853,1.371770350480542,-0.014223023513080035
991,4.0016897,0.2560398012675681,0.0902673447846061,-0.039337625478615856,-0.022726303589018337,0.3740418497507498,0.295815277630224,0.1144632042287389,0,0.0038499000000000003,1,Shared Control,0.01,Good Visuals,0.22745690791875228,0.1290660417498056,0.0,5.222347846046643,0.9948521193679479,0.26890127251309937,0.1897286962437983,0.07311440245597749,0.35840307141974614,0.005075073530389582,28.628229649519458,1.01422302351308,1.3647135733926894,-0.01414686557069973
992,4.0056049,0.2566681197982861,0.08732011490165412,-0.03914715783193795,-0.027143089327084785,0.3426502342412017,0.2962663089575817,0.11593276584125076,0,0.003915200000000001,1,Shared Control,0.01,Good Visuals,0.2280972961389208,0.12807679129632232,0.0,5.223685070504552,0.9948793092820029,0.26933062032770333,0.19152068439756978,0.07280994348220834,0.36243515841908813,0.0050771516123612505,28.635286426607312,1.0141468655706998,1.3544693096142144,-0.014038434313403481
993,4.009701100000001,0.25682519943096555,0.08568077174031019,-0.03944110952661617,-0.030251994100940566,0.3093029607361643,0.29674429625256715,0.1174435327902142,0,0.0040962,1,Shared Control,0.01,Good Visuals,0.2315728472856038,0.12729881947786337,0.0,5.22560739390311,0.9949188002630788,0.2696549546508185,0.19289721697760903,0.07915223445095836,0.38291262066796405,0.005013842363485307,28.645530690385787,1.0140384343134035,1.346632294037778,-0.013953161203727842
994,4.013476000000001,0.25745351796168353,0.08871584051685441,-0.03929077829088362,-0.028727692273359792,0.29235359352403245,0.29719022355398717,0.11881177744231279,0,0.0037749000000000003,1,Shared Control,0.01,Good Visuals,0.23626176293383755,0.1264831318985983,0.0,5.2270986905509425,0.994948989906423,0.2699643811553036,0.19440926656651702,0.08639373689074241,0.44106224517472703,0.005020806681635349,28.65336770596222,1.0139531612037278,1.3382776089027688,-0.01386375408799773
995,4.016880800000001,0.257610597594363,0.09665791764548007,-0.039579625959624165,-0.022153859796832723,0.30165390934019537,0.29759682671860266,0.12002628445446259,0,0.0034048000000000004,1,Shared Control,0.01,Good Visuals,0.23402222999292374,0.12566109715579754,0.0,5.228675163964572,0.9949811874394344,0.270302847515579,0.19581458839711344,0.08348881561189153,0.3916290911259619,0.004969620692964416,28.661722391097232,1.0138637540879978,1.3298728268885143,-0.013773651262783718
996,4.0213155,0.258238916125081,0.10274353060909179,-0.03935791059352167,-0.0172827538453708,0.29683484418767214,0.29813256517536846,0.12158058320159323,0,0.004434700000000001,1,Shared Control,0.01,Good Visuals,0.22905522582000132,0.12484082110957605,0.0,5.230262528555256,0.9950135764738237,0.2706791430930229,0.19709929235270618,0.07432888609601672,0.32186800510916935,0.004973619223102459,28.670127173111485,1.0137736512627837,1.3214857679822845,-0.013683741207439683
997,4.024391300000001,0.2583959957577605,0.10484127702092795,-0.03973656941760795,-0.016739306180665284,0.2711404262679752,0.2985081565295545,0.1226404796675081,0,0.0030758,1,Shared Control,0.01,Good Visuals,0.22311168158443143,0.12422726572734158,0.0,5.231846537942943,0.9950458971359734,0.27101076014727915,0.19785846831698192,0.06565051591409776,0.22338560078732816,0.004913473875652527,28.678514232017715,1.0136837412074398,1.3153083937775116,-0.013616489702745085
998,4.0278089,0.2588672346557989,0.10310913622969646,-0.039640921873755564,-0.01953134343781164,0.22850456682190046,0.29892928077572106,0.12380095070611258,0,0.0034176000000000002,1,Shared Control,0.01,Good Visuals,0.22459913427110512,0.1235523616500315,0.0,5.2330224036247,0.9950696931999504,0.27135950306791917,0.1987606026752904,0.06757087288184149,0.2507670210725369,0.004936365368134138,28.68469160622249,1.013616489702745,1.3083697391400124,-0.013542513797655106
999,4.0314613,0.2591813939211579,0.10154431080952112,-0.03974788685456315,-0.022256639896591462,0.1928981168109723,0.29938368627559747,0.12502136888625895,0,0.0036524,1,Shared Control,0.01,Good Visuals,0.22692920740684422,0.12286036904304538,0.0,5.234329257696304,0.995096435781568,0.2716982960916927,0.19968477310217736,0.07288331982103716,0.2695710488834032,0.004897729515486892,28.691630260859988,1.013542513797655,1.3012779188681487,-0.01346666482720378
1000,4.035000200000001,0.2594955531865169,0.10055679543989493,-0.03988813308908057,-0.02446457344636402,0.15888387211421598,0.2998281882736265,0.12618463119346454,0,0.0035389,1,Shared Control,0.01,Good Visuals,0.2302548152475662,0.12206901559020937,0.0,5.235667110723506,0.9951237664478996,0.2720583966996634,0.2007996794074009,0.0787905668837643,0.3082150513431403,0.004883440047632841,28.69872208113185,1.0134666648272037,1.2931263048952713,-0.013379924963143473
1001,4.0386966,0.26012387171723483,0.10063602768570151,-0.03970431655639167,-0.02554860350776303,0.12611328335899005,0.30029683219251313,0.12737975652060157,0,0.0036964000000000003,1,Shared Control,0.01,Good Visuals,0.23324821553518682,0.12104847907245937,0.0,5.237200947723064,0.995155185171182,0.2724956913201411,0.2022872132555885,0.08401371563576182,0.34117748811642246,0.004869105139915322,28.70687369510473,1.0133799249631434,1.2825631529231951,-0.013268064455678727
1002,4.0428137,0.26059511061527335,0.10765408113651664,-0.03970172157723978,-0.01972567538408493,0.12471248190467601,0.30082396758267116,0.12868735406324422,0,0.0041171,1,Shared Control,0.01,Good Visuals,0.23344407576634743,0.12019317152127558,0.0,5.239183752964001,0.9951959031277329,0.2728672449577344,0.20344272993862358,0.0857601611910276,0.3212981545531939,0.004806147131762679,28.717436847076804,1.0132680644556786,1.2738746213833076,-0.013174314614247491
1003,4.046480300000001,0.2609092698806323,0.11506776793879392,-0.03991469770203887,-0.0136195861244503,0.1151336275696652,0.30129791577604836,0.12983135160564646,0,0.0036666000000000003,1,Shared Control,0.01,Good Visuals,0.22770155380165896,0.11946163919677175,0.0,5.240830217449997,0.9952293796091402,0.2732290535412187,0.20424765954274546,0.07673379330254596,0.234188590416887,0.004771875831223109,28.726125378616693,1.0131743146142476,1.2664274202966803,-0.013094131714740597
1004,4.049874800000001,0.26138050877867075,0.11722122021722275,-0.039917406997377614,-0.012610131388423707,0.08572701024086077,0.3017404017023062,0.13087353380707756,0,0.0033945000000000004,1,Shared Control,0.01,Good Visuals,0.2227974249511759,0.1187808492427323,0.0,5.242239924947106,0.9952580747676969,0.2736035533266591,0.2048516989072244,0.06888645824284619,0.17046886168057207,0.004768275215529182,28.73357257970332,1.0130941317147406,1.2594643105855738,-0.013019510661587448
1005,4.0544572,0.26232298657474773,0.12448375721408245,-0.039417415127558475,-0.006389776592995111,0.0825368337273903,0.3023432931031996,0.13225514118784512,0,0.0045824,1,Shared Control,0.01,Good Visuals,0.22043439538343665,0.11746725281125889,0.0,5.244858154493252,0.9953115458331585,0.2743561913464295,0.2058446008380531,0.0663702800877714,0.13014332556490416,0.004711136175025724,28.747447803075016,1.012945669375356,1.2459967130691274,-0.01287552800063137
1006,4.0603102,0.26263714584010667,0.12643777646890866,-0.039706147263092906,-0.0058173647189364575,0.07336969931906953,0.3031224484954282,0.13397864351806296,0,0.0058530000000000006,1,Shared Control,0.01,Good Visuals,0.2131474908795371,0.11693212151912882,0.0,5.246095168044291,0.9953368086497556,0.27473454558871785,0.20588887965495334,0.05625934881477926,0.012824031771385913,0.004630255467955252,28.75400328693087,1.0128755280006314,1.2405471964243036,-0.012816872522011252
1007,4.063866300000001,0.2631083847381452,0.12351928566196102,-0.040014063757283,-0.010459357856101942,0.046088909575214276,0.30360071761139273,0.13500381952719495,0,0.0035561000000000004,1,Shared Control,0.01,Good Visuals,0.2141335407133124,0.1163708083406502,0.0,5.24712659596511,0.9953578064276799,0.27512312880900336,0.20602850109075055,0.05679727885153167,0.039204087099793616,0.004642924036824404,28.759452803575698,1.0128168725220112,1.2347668919102246,-0.012755347259662287
