,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
2245,9.060701400000001,-0.0893783109946296,0.6125253571864012,-0.038743406510980724,-0.08087900417374894,-0.15080667959657068,-0.047023979663985124,0.6896587523249493,0,0.0052214,1,Shared Control,0.05,Bad Visuals,0.2862239314250876,0.09074359949303033,0.0,5.2974850686886805,0.9963910816341341,-0.09051806724662277,0.6330839930744607,0.023737446618744818,0.23658797220851113,0.0037545948739492775,29.027551182176516,1.009975094878849,0.9696601276357393,-0.009946361459800868
2246,9.066347100000002,-0.08560839981032185,0.6084489183200339,-0.03858442014633673,-0.08120983400491544,-0.17994620758304164,-0.04314278077032146,0.6851913057476944,0,0.0056457,1,Shared Control,0.05,Bad Visuals,0.29940299820362115,0.09010934848208496,0.0,5.298474054712263,0.9964115507699227,-0.08667004893352502,0.6342698230605789,0.047543294916474105,0.2894816232712447,0.003662517048794278,29.032861205269064,1.0099197650347405,0.963003784722572,-0.009876841517387836
2247,9.072450400000001,-0.08089601082993716,0.6299409844847299,-0.03775323005961571,-0.055250321262964475,-0.1329104268960248,-0.03897681386046307,0.6798774561126923,0,0.006103300000000001,1,Shared Control,0.05,Bad Visuals,0.2848782742193457,0.08956642225475153,0.0,5.29974257823825,0.9964376932650456,-0.0823553404181996,0.6346410109822787,0.027913042833703217,0.06937717641592522,0.0036462066290157413,29.039644022307286,1.009848506341578,0.9573801072034619,-0.009817331639740993
2248,9.078901700000001,-0.07869689597242431,0.6508372008626181,-0.03972008211196124,-0.029040255250074254,-0.04864873467062325,-0.03461028833232971,0.6737188113698406,0,0.0064513,1,Shared Control,0.05,Bad Visuals,0.2551575186015261,0.08967465672561807,0.0,5.300298328997553,0.9964491634402273,-0.07984382244284734,0.6331278011574335,-0.010586739124823538,-0.38941038751515666,0.0033814217450003187,29.042619892796537,1.009817331639741,0.9586464104513028,-0.009829195167038382
2249,9.082866200000002,-0.07665486074759094,0.6531364721476141,-0.04204457241526123,-0.02058233922222652,-0.04627180768052323,-0.03194730592103859,0.669660692745757,0,0.0039645,1,Shared Control,0.05,Bad Visuals,0.23945638729698832,0.0900418998621081,0.0,5.300074422184047,0.9964442736176852,-0.07763796051871337,0.6313643143688241,-0.03855293498056052,-0.5134923532042492,0.003561884728503487,29.0413535895487,1.0098291951670384,0.9625650844988108,-0.009869448507214086
2250,9.0865705,-0.0741415866247191,0.6437748533462275,-0.04219428070368052,-0.025885839399529487,-0.055163722364032525,-0.02947399449775834,0.6656826115815266,0,0.0037043,1,Shared Control,0.05,Bad Visuals,0.24331773779227345,0.09041806326998054,0.0,5.299349759614122,0.9964291642921299,-0.07535776635137977,0.6299084664711933,-0.035909052346986096,-0.40813206740232966,0.0037857731791601044,29.03743491550119,1.0098694485072142,0.9664893098745859,-0.009910679593963485
2251,9.090060000000001,-0.07225663103256524,0.6384155252600547,-0.042782636534806906,-0.0272670863214719,-0.029492134410838505,-0.02715787228141631,0.6617719592519923,0,0.0034895000000000004,1,Shared Control,0.05,Bad Visuals,0.24936429674111357,0.09068839993938567,0.0,5.298615812694327,0.9964140393993838,-0.07316240113629457,0.6286862259530724,-0.026732750948103727,-0.35610993477092423,0.0038151251422967043,29.033510690125414,1.0099106795939634,0.9692703657771182,-0.009940311063783553
2252,9.0942269,-0.06927211801165493,0.6294532963444464,-0.04211424573023863,-0.032318662907545925,-0.056964720233902456,-0.02441041495152391,0.6568966002216933,0,0.0041669,1,Shared Control,0.05,Bad Visuals,0.25383535907888977,0.09099278265696026,0.0,5.298091983422557,0.9964033231799191,-0.0702453156848827,0.6272929632174123,-0.02221429674864055,-0.3037349819406807,0.0038798888525299418,29.030729634222883,1.0099403110637835,0.9724559511839612,-0.009973674304254809
2253,9.0980263,-0.06738716241950106,0.6178657326142514,-0.04297674746797715,-0.0390308676074419,-0.12222653019106189,-0.02192335564752494,0.6522581751989432,0,0.0037994,1,Shared Control,0.05,Bad Visuals,0.25530212294400056,0.09116305747841903,0.0,5.297497148233854,0.9963910443993937,-0.06807042570103446,0.6261406821255778,-0.016913585408928032,-0.3364717315407644,0.00383209240849342,29.02754404881604,1.0099736743042549,0.9741827770812211,-0.00999233804396972
2254,9.1014978,-0.06471680866394973,0.6148175065787347,-0.04279345301642479,-0.03744066862020856,-0.15578032929522528,-0.019666630382017575,0.64786079930664,0,0.0034715,1,Shared Control,0.05,Bad Visuals,0.2665448638938605,0.09114609023114939,0.0,5.2971695163302535,0.996384392133101,-0.06580870495253223,0.6254070011798346,0.0015803340606158449,-0.20488730367873487,0.0039178916996587005,29.02581722291878,1.0099923380439697,0.9739401911746874,-0.009990478272313488
2255,9.105102500000001,-0.06298893270447535,0.6192689496434773,-0.043322302322457776,-0.02859184966316264,-0.1729371877571165,-0.01733975473500019,0.6431355093238704,0,0.0036047,1,Shared Control,0.05,Bad Visuals,0.26399118493150414,0.09113326577976764,0.0,5.2972087067908245,0.9963853316208986,-0.06362624125513743,0.6244581806095926,0.0012479721006158416,-0.2756917045101219,0.0039004559299375056,29.026059808825313,1.0099904782723135,0.9738091300654207,-0.009989072590483815
2256,9.108752800000001,-0.06047565858160352,0.6185742162957901,-0.043135903846603325,-0.0245612930280803,-0.23539243258047288,-0.015001099141429448,0.6381870568523611,0,0.0036503000000000004,1,Shared Control,0.05,Bad Visuals,0.25797686415843557,0.09119696224884229,0.0,5.297233475828148,0.9963858365787698,-0.06133213682612717,0.6231889231790076,-0.005779575938951591,-0.3483143333109102,0.00394810289174399,29.02619086993458,1.0099890725904839,0.9745000885602232,-0.009996054329236398
2257,9.112453400000001,-0.058119464091411166,0.619008970490904,-0.04311836494998172,-0.019178086361457125,-0.27661590341609177,-0.012648961968066908,0.6330046640915662,0,0.0037006,1,Shared Control,0.05,Bad Visuals,0.2529679460871205,0.09128831611992397,0.0,5.2971067408995935,0.9963831716230324,-0.05887245774150336,0.621473804657668,-0.007768711132479224,-0.43932339173659063,0.0039338633946683745,29.025499911439777,1.0099960543292363,0.9754614660284557,-0.010006067582265889
2258,9.116159300000001,-0.05639158813193679,0.6139752281773985,-0.04374262616386988,-0.019029435914167725,-0.3420539113346384,-0.010312981602213478,0.6276498137548163,0,0.0037059000000000003,1,Shared Control,0.05,Bad Visuals,0.24750351414034627,0.09140978347065239,0.0,5.296927723594108,0.9963794656354744,-0.05671254772294734,0.6196714011250326,-0.011717685762485058,-0.5236348544886384,0.003936202930128181,29.024538533971544,1.010006067582266,0.9767377810610178,-0.010019381559038455
2259,9.119501000000001,-0.05387831400906495,0.6021100374648696,-0.04356533240685147,-0.025539776289946747,-0.4323928489062661,-0.008223828847097311,0.6226815306604379,0,0.0033417000000000004,1,Shared Control,0.05,Bad Visuals,0.25065157082615197,0.09144891984229882,0.0,5.296689878511589,0.9963745457294286,-0.054488976378239226,0.6179410576917244,-0.0035848501817970623,-0.4842153164427616,0.00399850398607704,29.02326221893898,1.0100193815590384,0.9771160411993667,-0.010023671277550782
2260,9.123087000000002,-0.05215043804959057,0.5978862075385185,-0.04392660920249326,-0.024795323121919344,-0.4760782201307926,-0.0060006680864188285,0.6172047711607739,0,0.003586,1,Shared Control,0.05,Bad Visuals,0.25619599576170854,0.09134113869327702,0.0,5.296616304683199,0.996373089871288,-0.05237815557293325,0.6163992513657677,0.010455034963368859,-0.45493090376699685,0.003984002591177263,29.022883958800634,1.0100236712775508,0.9759411326000654,-0.010011857438638586
2261,9.127408,-0.04963716392671873,0.5931820141117051,-0.043636495840299896,-0.024022757049068755,-0.5522823685404903,-0.0033483321321703874,0.6104088448600857,0,0.004321,1,Shared Control,0.05,Bad Visuals,0.25737734296552883,0.09115453913972006,0.0,5.296831285331192,0.9963776217703567,-0.04989086705762004,0.6145903772493221,0.015121889448175095,-0.4495996113751337,0.004012306503490316,29.024058867399933,1.0100118574386385,0.9739695794362064,-0.00999140435304044
2262,9.130456800000001,-0.047280969436526384,0.5942884229415742,-0.043932637304355995,-0.016120421918511485,-0.6049582293386778,-0.0014947946583133281,0.6054865696810653,0,0.0030488000000000004,1,Shared Control,0.05,Bad Visuals,0.2550870643819968,0.09095822157805113,0.0,5.297197673788606,0.9963852223782059,-0.04768527897140557,0.6127587670759597,0.018012778033650423,-0.5120663628735511,0.003977664667994848,29.026030420563792,1.0099914043530405,0.9719207575830439,-0.009969886081336704
2263,9.1340818,-0.045553093477052,0.5996379214923881,-0.04405829881873867,-0.005848648188677141,-0.6447585022056248,0.0006892862056258001,0.5994993739934733,0,0.003625,1,Shared Control,0.05,Bad Visuals,0.24879897275638405,0.09081569582403166,0.0,5.297580786398936,0.99639311912487,-0.045588253173052165,0.6106995832760621,0.013643639899186872,-0.6048773022053147,0.003996034558437767,29.028079242416958,1.0099698860813366,0.9704544612096836,-0.0099542639033018
2264,9.1376109,-0.04319689898685965,0.5970107770229474,-0.043886185192485445,-0.002488596970525947,-0.7296194670398671,0.0027944901243764243,0.5935323836198046,0,0.0035291000000000003,1,Shared Control,0.05,Bad Visuals,0.2392421510536907,0.09077195327728688,0.0,5.297856963504826,0.9963987691962206,-0.0433837731290407,0.6080947710680484,0.003938735052096274,-0.7219345938343253,0.004001185064046865,29.029545538790316,1.009954263903302,0.9700331970237919,-0.009949469304194792
2265,9.1411586,-0.04131194339470578,0.5937323154449988,-0.0441064335190822,0.0001999318251941773,-0.7961836030611154,0.00488932493456476,0.5873990336514905,0,0.0035477000000000004,1,Shared Control,0.05,Bad Visuals,0.2349859735797797,0.09072229952868191,0.0,5.297939056832462,0.9964003904595876,-0.041263376093228304,0.6053328717328762,0.004655699885925102,-0.7940142982900951,0.003983634751810648,29.029966802976208,1.0099494693041948,0.9695129636290862,-0.009944026781149438
2266,9.144767000000002,-0.03848451000647496,0.5917214384607723,-0.04337383494103972,0.00432240480928181,-0.857608844009169,0.006997435779337518,0.5810246318096194,0,0.0036084000000000003,1,Shared Control,0.05,Bad Visuals,0.23347826645549008,0.09061823334683522,0.0,5.2980361448630005,0.9964023957213906,-0.03854124758215022,0.6016630801931501,0.007505169255711701,-0.8155454775159066,0.004001437072860071,29.030487036370914,1.0099440267811495,0.9684090155252268,-0.009932620137968307
2267,9.1489475,-0.03675663404700058,0.5865449974871009,-0.0437540698263381,0.005520365677481487,-0.9484245378799226,0.009410683637608191,0.573471590264097,0,0.0041805,1,Shared Control,0.05,Bad Visuals,0.22549815292632608,0.09058887101730714,0.0,5.298240889759807,0.9964066518561057,-0.03647640781989774,0.598439510913877,0.002825423358345803,-0.9400079547642544,0.003930460295834252,29.03159098447477,1.0099326201379684,0.9681296647143379,-0.009929401747421539
2268,9.1525352,-0.034400439556808236,0.5806733627432281,-0.04381112319441643,0.007201772479131119,-1.0403961713587535,0.011456286068700371,0.5668489940200365,0,0.0035877,1,Shared Control,0.05,Bad Visuals,0.22632146402509412,0.0904780942585076,0.0,5.298295677647459,0.9964077267047274,-0.03433093077272988,0.5951110136038167,0.010070300237283496,-0.924942285905717,0.003963631787980392,29.031870335285664,1.0099294017474216,0.9669456770039118,-0.00991725956118999
2269,9.156099200000002,-0.032672563597333844,0.5779597822554439,-0.04412884966603421,0.011110788235407343,-1.112325765096009,0.013464625345269553,0.5601445700022899,0,0.0035640000000000003,1,Shared Control,0.05,Bad Visuals,0.2249579345575894,0.0903183518235187,0.0,5.298514446888379,0.9964122920054216,-0.03229677994511088,0.5918382543127517,0.015254640902268047,-0.9565835475009346,0.003963946933955498,29.033054322996087,1.00991725956119,0.9652635885882394,-0.009899750271193285
2270,9.1606328,-0.028745572780346604,0.5681810829448801,-0.04221019812561616,0.008036512942590224,-1.2828952620895493,0.015984438579848895,0.5514398794489693,0,0.0045336000000000005,1,Shared Control,0.05,Bad Visuals,0.2189102819933385,0.0899257243712833,0.0,5.29921141558405,0.9964267089487261,-0.028191098682631713,0.5847951102391606,0.01901882353616309,-1.0385086340749226,0.003959794221111033,29.03679440408689,1.009878245976973,0.9611574861896386,-0.009856714568611594
2271,9.166350600000001,-0.027017696820872218,0.5609364981115887,-0.04300213540072111,0.009496618662619416,-1.3680143399808318,0.019105438256340226,0.5401888281159702,0,0.0057178,1,Shared Control,0.05,Bad Visuals,0.21568907777676066,0.08972681181905515,0.0,5.299594583570235,0.9964346027171627,-0.026425877782653158,0.5814428084534656,0.022174087264147702,-1.1021507712043097,0.0037957826423014175,29.038842513810362,1.0098567145686117,0.9590823525937929,-0.009834911861264676
2272,9.1696091,-0.024818581963359364,0.5600834793725158,-0.043924020219699586,0.019894651256545548,-1.4039025271337493,0.020855008088536763,0.5336453673661377,0,0.0032585,1,Shared Control,0.05,Bad Visuals,0.21844773799509226,0.08939066442201922,0.0,5.299982693169632,0.9964426007031737,-0.024399382641375707,0.5777064196914574,0.031841515809322866,-1.0633167597280093,0.003858444510918033,29.040917647406207,1.0098349118612646,0.9555286396210826,-0.009798066909848049
2273,9.173046800000002,-0.023090706003884978,0.5651826764957409,-0.04394571409242174,0.031537309129603286,-1.4087243000467533,0.022677511675275652,0.5266417240754034,0,0.0034377,1,Shared Control,0.05,Bad Visuals,0.2130013962448896,0.08909270163135495,0.0,5.300642920933891,0.9964563005393601,-0.02242010537074488,0.5738225123497475,0.028186597104843038,-1.127044294045446,0.003926397351525153,29.044471360378918,1.009798066909848,0.9524347059022076,-0.009765407354418517
2274,9.1775029,-0.01900663555421825,0.5644032367284478,-0.0416841472294939,0.03776151265304439,-1.4742365187239312,0.02500378265450576,0.5174145640382782,0,0.0044561,1,Shared Control,0.05,Bad Visuals,0.19243464486936052,0.08884501136945983,0.0,5.301570169152441,0.9964752974935646,-0.018466444812856087,0.5647083701190762,0.007489995314827436,-1.3720051491845404,0.003859884957266844,29.04940125775823,1.0097456894899566,0.9499295599539148,-0.009738258146224822
2275,9.1833617,-0.01743583922742335,0.5649507603818278,-0.04243962188192911,0.04753619634354955,-1.4949536116400752,0.027999086223884896,0.5050372449772939,0,0.0058588,1,Shared Control,0.05,Bad Visuals,0.18336828649734652,0.08885234759654405,0.0,5.301698920006232,0.9964778740824193,-0.016771386686555683,0.5601906423231743,-0.0008338325843660856,-1.4935624821151294,0.003703428534530623,29.050070440046085,1.0097382581462249,0.950031530258649,-0.009739062266479456
2276,9.186589300000001,-0.015393804002589984,0.5605303280100972,-0.043392890226474884,0.055493083032803314,-1.5428338780681783,0.02961797728016493,0.49810423213312083,0,0.0032276,1,Shared Control,0.05,Bad Visuals,0.17763264076526236,0.08891504563187441,0.0,5.301682246431656,0.9964774793737018,-0.01479791818332388,0.5547151452823912,-0.005958121826930706,-1.539531305399286,0.0037708600353190624,29.04996846974135,1.0097390622664795,0.9507045230740567,-0.009745934567398742
2277,9.190072800000001,-0.013823007675795088,0.5508031888275569,-0.04344098495596002,0.05269895669443603,-1.6080552956825187,0.03133996384866241,0.4905339891843579,0,0.0034835,1,Shared Control,0.05,Bad Visuals,0.17475246769842978,0.08896738209566107,0.0,5.301558158296119,0.9964748842860001,-0.012909121575621664,0.5493694371961902,-0.005041665882189138,-1.5564734564568095,0.0038582808145859316,29.049295476925945,1.0097459345673987,0.9512466958199555,-0.009751671141540148
2278,9.1942932,-0.011152653920243763,0.5379277562619259,-0.04249261776890617,0.04739376707756798,-1.69194169836843,0.03339065626079643,0.4812450350058582,0,0.0042204,1,Shared Control,0.05,Bad Visuals,0.17778741084375244,0.08890211468879683,0.0,5.3014563952391995,0.9964727949169441,-0.010426277516634108,0.5424858471541028,0.004707780636954557,-1.5028360060447796,0.0038648307071887595,29.048753304180046,1.0097516711415402,0.9505249549305614,-0.009744517213066487
2279,9.1980485,-0.009424777960769378,0.5312073703071462,-0.04281543422156581,0.04996233530128796,-1.7599896782529454,0.03518219158893935,0.4728760514362308,0,0.0037553,1,Shared Control,0.05,Bad Visuals,0.1780516010592001,0.08876585852730501,0.0,5.3015875320006005,0.9964755793563621,-0.008599168037726678,0.5373557750785914,0.013509752735912919,-1.5068503673113027,0.0037776835783185025,29.04947504506944,1.0097445172130666,0.9490793153114684,-0.009729582241995313
2280,9.2014753,-0.0075398223686155025,0.5282176426812735,-0.04272201395755485,0.055341591245042676,-1.8284451301257902,0.03678944012671623,0.46515755133427655,0,0.0034268000000000002,1,Shared Control,0.05,Bad Visuals,0.17721472562439353,0.08856757459976013,0.0,5.301855632760008,0.9964811526933832,-0.0066884117381378096,0.5319337946139024,0.01845655877277806,-1.506063849528906,0.0038005487768966438,29.05092068468853,1.0097295822419954,0.946989203813745,-0.009707848437891787
