,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
1855,7.646188500000001,0.04869468613064179,-0.6762154816259645,0.025727904386456907,0.11256316284149626,-1.4240956897620298,0.020033954417076956,-0.788324471386608,0,0.0037192,0,Shared Control,0.01,Good Visuals,-0.24066282436772363,0.18244176125801553,0.0,5.122131108694862,0.9928228626192591,0.05525145836594952,-0.6485653182625049,0.06164324866011854,-0.6879742455727587,-0.004432847563738473,28.10140651461802,1.0199566740494335,1.902266237980452,-0.019997352022324087
1856,7.6496642,0.046809730538487915,-0.6816975736805619,0.02677577612141096,0.10662689770604605,-1.3859106729545816,0.017294908459740462,-0.7877659775450542,0,0.0034757000000000004,0,Shared Control,0.01,Good Visuals,-0.2435172621815514,0.18279877078018927,0.0,5.121426521257164,0.9928087262237502,0.052852078936494136,-0.6510494110559216,0.0586895036665767,-0.7257699457786901,-0.004693844189743022,28.097733762019548,1.019997352022324,1.9057963360524892,-0.020036483661050885
1857,7.653857500000001,0.043353978619539144,-0.6815173972823038,0.02605907015979868,0.10624858026275041,-1.2903228208272555,0.013993272611511707,-0.7869231076085043,0,0.0041933000000000005,0,Shared Control,0.01,Good Visuals,-0.2429706948169323,0.18330057884970227,0.0,5.120749009201274,0.9927951394071131,0.04965559511525817,-0.6543267271148322,0.05928718646997609,-0.7170742295883468,-0.004894578961679467,28.09420366394751,1.020036483661051,1.910871617267902,-0.020091486597574298
1858,7.657663400000001,0.04131194339470578,-0.6769113899636794,0.027318670783194072,0.11001171764482487,-1.1443813824798894,0.011000029328775642,-0.7860012897098392,0,0.0038059,0,Shared Control,0.01,Good Visuals,-0.23889785994197593,0.18366522144509737,0.0,5.119786020946563,0.9927755887007685,0.047240734199452634,-0.6563124123115678,0.059035567518147015,-0.579491389930427,-0.004776642644576102,28.0891283827321,1.0200914865975743,1.9143861801458057,-0.02013145489371532
1859,7.661061100000001,0.03848451000647496,-0.6769947848660413,0.02748448067769932,0.10900650484379792,-1.0142437177646806,0.0083310078863136,-0.7850549059491849,0,0.0033977,0,Shared Control,0.01,Good Visuals,-0.2490625401758768,0.18393286969857536,0.0,5.1191026155832855,0.9927620752906864,0.04471908321796527,-0.658820853890393,0.03956219829033185,-0.700056256649165,-0.005017489718981051,28.085613819854196,1.0201314548937153,1.916973769286987,-0.02016079168758342
1860,7.6646578000000005,0.03659955441432109,-0.6782521929332854,0.02826854652800749,0.1068027130158995,-0.8805128620298897,0.005509388054515176,-0.7839288423209315,0,0.0035967000000000004,0,Shared Control,0.01,Good Visuals,-0.2488985091023405,0.1841488251863423,0.0,5.118600254315696,0.9927521249379002,0.04229909407102354,-0.6610463392626734,0.0332874292098405,-0.6517367183882627,-0.005055299403224281,28.083026230713013,1.0201607916875834,1.9190792366790066,-0.02018446246274065
1861,7.668469100000001,0.031730085801256906,-0.6747572067695191,0.026220697746741732,0.1091716355514124,-0.5785235015889362,0.0025240899266330864,-0.7825991322301705,0,0.0038113,0,Shared Control,0.01,Good Visuals,-0.25232139997554126,0.1844202242422521,0.0,5.117856589670132,0.9927373205028432,0.03734538079484353,-0.6655267840451969,0.014311934603245112,-0.6220668956301236,-0.005209593954094763,28.079177697991422,1.020204027694269,1.9216833389228694,-0.02021421038022474
1862,7.674971000000001,0.02968805057642354,-0.6656484981035262,0.027163960649790455,0.1169506341266443,-0.38309356333469324,-0.0025561053186064246,-0.7800159402103518,0,0.0065019000000000006,0,Shared Control,0.01,Good Visuals,-0.2425676866185517,0.18453014387407118,0.0,5.117685723415407,0.9927340151556321,0.03479174239167189,-0.6669467565782637,0.01687124215934574,-0.39505133904594825,-0.004835626958242425,28.07831666107713,1.0202142103802248,1.922785939686436,-0.020226258617188107
1863,7.6786575,0.02670353755551324,-0.6591797001585664,0.029259642874119664,0.12083624005178539,-0.22651792811755134,-0.0054286565475223005,-0.7783803366469907,0,0.0036865,0,Shared Control,0.01,Good Visuals,-0.2551112831932675,0.18447121015552886,0.0,5.117475649626324,0.9927297691676779,0.03236803326042819,-0.6687724009044487,-0.009181296823251013,-0.5331282344892441,-0.005012569566895441,28.077214060313565,1.0202262586171882,1.9220834794322834,-0.020219798921186766
1864,7.682087900000001,0.02403318379996192,-0.6849064447165633,0.029461840347484218,0.09347389193042743,-0.2589547440085535,-0.008096046540350612,-0.7767506650298837,0,0.0034304,0,Shared Control,0.01,Good Visuals,-0.2696971741304457,0.18422430537401255,0.0,5.117598776929129,0.9927324906258148,0.029813596355627824,-0.6713539440545275,-0.03422007672815591,-0.7216658699762042,-0.005397561729707451,28.077916520567715,1.0202197989211867,1.9195107544158674,-0.020192735809112367
1865,7.6869326000000004,0.019163715186897735,-0.7058383121402899,0.027259761727248345,0.07091235288959374,-0.1211521920023928,-0.011853259157545301,-0.7742772903916479,0,0.0048447,0,Shared Control,0.01,Good Visuals,-0.22434456099386316,0.18445759750459972,0.0,5.118019045964163,0.9927407884113323,0.024813838538028658,-0.6732800442279876,0.028648849887476457,-0.16757115254527033,-0.005572406896825142,28.08007488319164,1.0201951871409949,1.9221395996798352,-0.020218306845191065
1866,7.692591100000001,0.01712167996206437,-0.7066071097177449,0.02897493911960967,0.06767018067390307,-0.08013934742447146,-0.01622576065748422,-0.7711425344913162,0,0.0056585,0,Shared Control,0.01,Good Visuals,-0.20990171654162434,0.18470590528704825,0.0,5.117606623682968,0.9927322461834345,0.02233938986713711,-0.6728200447329926,0.03800200281661666,0.13356547473722546,-0.005028270156756068,28.077860400320166,1.020218306845191,1.9246206001086221,-0.020245523739509923
1867,7.6961653000000005,0.014294246573833559,-0.7071455528300803,0.03052000723131778,0.06399698166123591,-0.03408102827448367,-0.01897823434944053,-0.7690309137568861,0,0.0035742,0,Shared Control,0.01,Good Visuals,-0.21544634088418368,0.1849270662946542,0.0,5.117132989977433,0.9927226935652084,0.019783974229862812,-0.6727342908141528,0.030655837889491184,0.023979061249308042,-0.005351842360724613,28.07537939989138,1.0202455237395098,1.926790803200585,-0.020269765089145072
1868,7.6996763,0.012409290981679682,-0.7004531383470847,0.031387525331120214,0.06857777540980148,0.054592948657166004,-0.021674519781050713,-0.7668609088379146,0,0.0035110000000000002,0,Shared Control,0.01,Good Visuals,-0.21969289645596926,0.18510480079170946,0.0,5.116714869619892,0.9927143434806805,0.017336320606324937,-0.6729086360552253,0.02448077988535529,-0.05104680010321294,-0.0056439754005792285,28.073209196799414,1.020269765089145,1.9285207605740737,-0.020289246480245535
1869,7.7039966,0.008796459430051421,-0.6854435170175004,0.030470979211102135,0.08141739182041419,0.20085671252867593,-0.024981598031012412,-0.7640647453337953,0,0.0043203,0,Shared Control,0.01,Good Visuals,-0.22866819755153123,0.18519920625374106,0.0,5.116380182371217,0.9927076894358282,0.01379072355070668,-0.6736957457243138,0.008681485480778158,-0.1581335347239592,-0.0058099816237617416,28.071479239425926,1.0202892464802455,1.9293978433320564,-0.02029959421666322
1870,7.708056300000001,0.006126105674500096,-0.6793791414974764,0.03110770370551251,0.08468560383631896,0.32589927588413187,-0.028077929476443223,-0.7613150485060698,0,0.0040597,0,Shared Control,0.01,Good Visuals,-0.23671921418347922,0.18511193566732764,0.0,5.1162063529036566,0.9927043222253894,0.0112160175905265,-0.6742943734776743,-0.01142643441098023,-0.16592598075295495,-0.005643201163670361,28.070602156667945,1.0202995942166633,1.9284081512454543,-0.020290028530464677
1871,7.711683200000001,0.0040840704496667305,-0.682674842567219,0.032161999926109956,0.0786402059388508,0.43504401877782106,-0.030834540308829553,-0.7587620695001676,0,0.0036269,0,Shared Control,0.01,Good Visuals,-0.24322704407634016,0.1849176726938868,0.0,5.116383917153934,0.9927081502583793,0.0087716718623467,-0.675055536691352,-0.026308513646927857,-0.22265348788326822,-0.005758407247093121,28.071591848754547,1.0202900285304646,1.9264141588115986,-0.020268735461169505
1872,7.715064,0.0012566370614359172,-0.683132029525606,0.03209117737026547,0.07563003997456152,0.5690360856759538,-0.033395627907552294,-0.7563032998919251,0,0.0033808,0,Shared Control,0.01,Good Visuals,-0.24263259502009715,0.18467337807711873,0.0,5.116759456938108,0.9927158355210193,0.006196920754509545,-0.6758487530066057,-0.03024687699843293,-0.21952076029605827,-0.0059473221755172116,28.0735858411884,1.0202687354611695,1.923962764012022,-0.02024195844797371
1873,7.720221400000002,-0.003455751918948772,-0.6778487270315923,0.029939875988603523,0.07845457286033286,0.8250752508448655,-0.03728622257400276,-0.7524115749668285,0,0.0051574,0,Shared Control,0.01,Good Visuals,-0.23865544663539273,0.18407892837800463,0.0,5.1177249122046815,0.9927353039682556,0.0009477138489216454,-0.6767886253185018,-0.038194559979766445,-0.11839963981276158,-0.006013699294350642,28.078642276893408,1.0202132471017402,1.918015687016906,-0.020176801107840727
1874,7.7258952,-0.005654866776461627,-0.6742350712788459,0.03163135579754114,0.07817650368798268,0.9333806552360187,-0.04154266932979109,-0.747943374270406,0,0.0056738000000000005,0,Shared Control,0.01,Good Visuals,-0.23112872809042007,0.18382936411879822,0.0,5.118361016105652,0.9927481746917219,-0.0012167446578860625,-0.6765120035378925,-0.03944815918655639,0.09099700010173573,-0.005511300287752489,28.081984312983096,1.0201768011078407,1.9156033369546177,-0.020149446491720336
1875,7.7292857,-0.008168140899333461,-0.6778744150645415,0.03337452843045763,0.07006895920586453,0.9921580658509837,-0.044073913037913484,-0.7451848013018347,0,0.0033905000000000003,0,Shared Control,0.01,Good Visuals,-0.2395258203384429,0.18334923421618918,0.0,5.118829393349735,0.9927574510142243,-0.004055627560783775,-0.6766529628523996,-0.0547726302393401,-0.035353844776175425,-0.005814772022477449,28.084396663045382,1.0201494464917202,1.9106838403956512,-0.020096819688445077
1876,7.733072100000001,-0.010995574287564275,-0.6833568156025475,0.03307833875034921,0.06182798569928727,1.0318286584128016,-0.04688953190761369,-0.7420297880701426,0,0.0037864,0,Shared Control,0.01,Good Visuals,-0.24043227708893664,0.18287056902551166,0.0,5.119756752023574,0.9927764105517967,-0.006606825622389621,-0.6769058778939476,-0.05732809472514416,-0.07034210584007505,-0.00611919423005084,28.089316159604348,1.020096819688445,1.9059473060452272,-0.020044353431526662
1877,7.7375875,-0.013823007675795088,-0.6932691709643531,0.033066524231818606,0.048760617105789494,1.0201524378694882,-0.05023141727601353,-0.7381697331502268,0,0.0045154,0,Shared Control,0.01,Good Visuals,-0.230765599351946,0.18239305533845093,0.0,5.120665453193112,0.9927946409666288,-0.009734284117546302,-0.6765368895570405,-0.04718156592712657,0.08400608708384327,-0.006049054629694993,28.094052693954772,1.0200443534315267,1.9012148613835858,-0.01999201339035524
1878,7.7410073000000015,-0.016493361431346415,-0.7002884189613268,0.03373805584466712,0.03788131418890006,0.9961200793068722,-0.05275071260068502,-0.7351791829042456,0,0.0034198,0,Shared Control,0.01,Good Visuals,-0.2177627742094961,0.1821489554284446,0.0,5.121572665257041,0.9928128568128081,-0.012284451473045912,-0.6756103936810246,-0.029431641427464798,0.25767490155076134,-0.00603110438406432,28.098785138616414,1.0199920133903553,1.8989564642185632,-0.019965257718872156
1879,7.744666800000001,-0.01837831702350029,-0.6948697987175496,0.03437239557718473,0.04030938418669594,1.0148359869595995,-0.05543515294636042,-0.7319183408373544,0,0.0036595000000000004,0,Shared Control,0.01,Good Visuals,-0.21041642380093423,0.1820047243347455,0.0,5.1220212697571235,0.9928215261157937,-0.01472055030832499,-0.6744483824219571,-0.01782710208549679,0.3383250623267591,-0.006145351630292645,28.101043535781436,1.0199652577188723,1.8975898581578636,-0.01994944861939089
1880,7.748248500000001,-0.021362830044410593,-0.6856428792546468,0.03407232290194983,0.04627546158270757,1.0330439071708608,-0.0580508626394703,-0.7286691640521618,0,0.0035817,0,Shared Control,0.01,Good Visuals,-0.21608559255194856,0.181781887819018,0.0,5.122289372104692,0.9928267772040413,-0.017234133900937455,-0.6735009651077773,-0.02600137311425971,0.26524183604799756,-0.006255938381750332,28.102410141842135,1.019949448619391,1.8953235187720125,-0.019925023618131837
1881,7.7519539,-0.023404865269243957,-0.6857921425999494,0.03464599737022634,0.042877021452212394,1.001032789232776,-0.06074455789051625,-0.7252510301916499,0,0.0037054,0,Shared Control,0.01,Good Visuals,-0.22048682996591176,0.18150019089126387,0.0,5.122718195691874,0.9928355092577394,-0.01971596370861697,-0.6726090693217618,-0.03373440796265907,0.25390605119014253,-0.006193731179495602,28.104676481227987,1.0199250236181319,1.8924909800940173,-0.0198941469559627
1882,7.7556881,-0.026075219024795284,-0.6817020640537268,0.03466933886572096,0.04354896613792314,1.018574409992214,-0.06344627265881497,-0.7217513389666734,0,0.0037342,0,Shared Control,0.01,Good Visuals,-0.22007065383596772,0.1812064164344444,0.0,5.123257234213067,0.9928464182120129,-0.022459428497748773,-0.6716086823838182,-0.03109515870398856,0.25602368274135534,-0.006288255136314307,28.107509019905983,1.0198941469559628,1.8895699331241993,-0.01986194648175286
1883,7.759100500000001,-0.028745572780346604,-0.6780785624558747,0.03470069987846837,0.043672776510798705,1.0307737288726493,-0.06590365485973998,-0.7185078791684497,0,0.0034124000000000003,0,Shared Control,0.01,Good Visuals,-0.22087724772992126,0.18091710602545713,0.0,5.123816282125177,0.9928576633090879,-0.02495375344224941,-0.6706481358139548,-0.03358465120233254,0.269770985188861,-0.006282306656008701,28.1104300668758,1.0198619464817529,1.886703026389035,-0.019830235309637727
1884,7.762661300000001,-0.03078760800517997,-0.6811606687161507,0.03511604685456001,0.03734721045229905,1.010885668324709,-0.06845602756946885,-0.7150800900043704,0,0.0035608000000000002,0,Shared Control,0.01,Good Visuals,-0.22118041659192053,0.18062611421866495,0.0,5.12436591873991,0.9928686985942694,-0.027352165717859252,-0.6696565760973497,-0.03512182949960777,0.28980263527839334,-0.0062779501990704294,28.113296973610964,1.0198302353096378,1.8838144006108324,-0.019798339840333384
1885,7.766071100000001,-0.03345796176073129,-0.6797807966699265,0.03499806580873756,0.035299293334443926,1.0288072727760722,-0.07088865578293561,-0.7117589141471847,0,0.0034098,0,Shared Control,0.01,Good Visuals,-0.21704819530927305,0.1803754604965657,0.0,5.124919229337162,0.9928798182502808,-0.029862079271718866,-0.6684406384256436,-0.028396944674719423,0.33773232000282993,-0.0063428750900597465,28.11618559938917,1.0197983398403334,1.8813546387481384,-0.01977086580871934
1886,7.7704047,-0.03612831551628262,-0.6770204938361419,0.03476034026665299,0.034738420311042795,1.0326248894863834,-0.07396389819630443,-0.7074873302451387,0,0.0043336,0,Shared Control,0.01,Good Visuals,-0.21442713720067608,0.18008996660648197,0.0,5.125393161296251,0.9928892829074694,-0.032932233371349116,-0.6667147399219676,-0.026529466150907215,0.39193789114931743,-0.006312792236740148,28.11864536125186,1.0197708658087192,1.8784961625981895,-0.019739572963370446
1887,7.774032700000001,-0.038641589639154456,-0.6723044713488167,0.035322308557149976,0.035182858896322,1.023706213755832,-0.07652411305830961,-0.7038711815764427,0,0.003628,0,Shared Control,0.01,Good Visuals,-0.2126711479746175,0.17987047139639536,0.0,5.125938325202197,0.9929002901075321,-0.035415938515058185,-0.6651581336690859,-0.02520428845495077,0.4338730253035816,-0.006259988517851488,28.12150383740181,1.0197395729633705,1.8763632722862988,-0.019715514200984854
1888,7.7776928000000005,-0.04084070449666731,-0.667628420512328,0.0356834085616423,0.036242761064114726,1.0041435941476418,-0.07909362382324797,-0.7001893081711433,0,0.0036601000000000003,0,Shared Control,0.01,Good Visuals,-0.21600792391879123,0.17962407955566007,0.0,5.126351359077155,0.9929084939926454,-0.037785390009714225,-0.6638006367699579,-0.029131609939031838,0.39586402050857084,-0.006353440290983496,28.123636727713702,1.0197155142009848,1.8738970986625003,-0.019688507312098025
1889,7.781071800000001,-0.043353978619539144,-0.6667801198793362,0.03573964520370883,0.03340918829180717,0.9688947736173635,-0.08145378143450943,-0.6967627801245332,0,0.003379,0,Shared Control,0.01,Good Visuals,-0.2189285658544779,0.1793384348834261,0.0,5.126821784795896,0.9929179904703473,-0.04024434514555782,-0.662489319866029,-0.032090394131698244,0.36702779442703415,-0.006409599418293558,28.1261029013375,1.019688507312098,1.8710346638495357,-0.019657197939591555
