,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
1451,5.855563100000001,-0.04743804906920587,0.4996504007933501,-0.03390782733276791,-0.16007034762030103,0.7694483466415677,-0.010722857969921937,0.6649818844168577,0,0.004238400000000001,0,Shared Control,0.01,Good Visuals,0.33164416964809207,0.1008685058986835,0.0,5.277379230553645,0.995977790816967,1.8163814727199223,0.5193018840708036,0.05089689717062557,1.6196943651035864,0.003426845131953638,28.920317637095998,1.011107483691672,1.0748171715756132,-0.011056147487905413
1452,5.858751400000001,-0.04523893421169302,0.5077329199133106,-0.03451607624177108,-0.15724896450354708,0.7477999523717002,-0.008596525637351766,0.6688379876808642,0,0.0031883000000000002,0,Shared Control,0.01,Good Visuals,0.3384048936467523,0.10035435613906087,0.0,5.278291027328291,0.9959965430835781,1.8222538214976942,0.5251742328485753,0.06187671822742831,1.6337039303858147,0.003420231881326842,28.925182828424386,1.0110561474879054,1.0694699919203112,-0.010999791784778723
1453,5.8623423,-0.04382521751757761,0.5216234956430259,-0.03522869188022584,-0.14721449203783832,0.7343274166333936,-0.006187154437928246,0.6730747648572896,0,0.0035909,0,Shared Control,0.01,Good Visuals,0.3388431307173181,0.09986940942522964,0.0,5.279292565813696,0.9960171534836677,1.8277715955187994,0.5306920068696805,0.05997749999900285,1.6071810617223452,0.003463838607689673,28.93053000807969,1.0109997917847786,1.0644535604005825,-0.010946637013186501
1454,5.8659578,-0.04162610266006476,0.5245838009110861,-0.035438948222136515,-0.14849096394620342,0.6768095029150193,-0.0037461148240267167,0.6772249914975444,0,0.0036155000000000002,0,Shared Control,0.01,Good Visuals,0.33264676713084945,0.09944295562069956,0.0,5.280234710249259,0.996036486886878,1.8332060905063743,0.5361265018572554,0.04906942129214674,1.5074882073716709,0.0035182686529015377,28.935546439599417,1.0109466370131865,1.0600531933389694,-0.010899893620710768
1455,5.869485600000001,-0.03989822670059037,0.5286970397247308,-0.036152111876563656,-0.14852795177281364,0.6424566708376003,-0.0013500246326438557,0.6811609364072632,0,0.0035278,0,Shared Control,0.01,Good Visuals,0.3350602259928871,0.09900715885881942,0.0,5.281062197994863,0.996053445069216,1.838254474574484,0.5411748859253651,0.05299584119894689,1.4882768987086616,0.003524153755298191,28.93994680666103,1.0108998936207108,1.0555283454656625,-0.01085212615125962
1456,5.8733979000000005,-0.03785619147575701,0.5318782531507869,-0.036506166843113155,-0.1492826832564763,0.604166018216483,0.0013232049528307394,0.6853924953451958,0,0.0039123000000000005,0,Shared Control,0.01,Good Visuals,0.3388965850746134,0.09844233475346059,0.0,5.28191042757936,0.9960708850349593,1.8443288732771248,0.5472492846280059,0.05682097704990389,1.5111196334745105,0.00357931788364475,28.944471654534336,1.0108521261512595,1.0496180821708354,-0.010790216057936298
1457,5.876844,-0.03549999698556466,0.5374030827033693,-0.036823201938395396,-0.1479894126418264,0.5798913607487797,0.003691387055130335,0.6890018135498783,0,0.0034461,0,Shared Control,0.01,Good Visuals,0.3415621278511878,0.09791200989357027,0.0,5.2830140490799025,0.9960936680478316,1.849612721075325,0.5525331324262062,0.059917045992318445,1.4903389739381234,0.003593752296935429,28.950381917829166,1.0107902160579363,1.0441278093641628,-0.010732087409997966
1458,5.8802906,-0.03408628029144925,0.5463056653742637,-0.037777667346579585,-0.1426961481756146,0.568925932778763,0.006072160642929713,0.6924994537850543,0,0.0034466,0,Shared Control,0.01,Good Visuals,0.3419898964616795,0.09739973085961352,0.0,5.284044785949113,0.9961148275784568,1.8546179942256231,0.5575384055765044,0.05906903058857452,1.4538379081846653,0.003605433712505106,28.955872190635837,1.0107320874099979,1.0388157875747006,-0.010675936756194524
1459,5.883815400000001,-0.031730085801256906,0.5472677937638151,-0.037802246444186616,-0.14523166002123922,0.5247859122806441,0.008519214609411886,0.6959587693909746,0,0.0035248000000000002,0,Shared Control,0.01,Good Visuals,0.3418012007485314,0.09688215323819553,0.0,5.285041250702268,0.9961353006642775,1.8597597177857546,0.5626801291366359,0.05594849126775641,1.4384455336778568,0.003679534632060862,28.961184212425298,1.0106759367561946,1.0334385042575127,-0.010619205326816712
1460,5.888839900000001,-0.02780309498426967,0.5492284910254055,-0.03632230959368156,-0.14673027836556907,0.4666938336944822,0.012028026457856392,0.7006809894764364,0,0.0050245,0,Shared Control,0.01,Good Visuals,0.3533584687617722,0.09568512493799683,0.0,5.287123364982515,0.9961781457470706,1.8699187685049103,0.5728391798557917,0.07100009944871481,1.4968990137453315,0.003725935950728721,28.97230041096773,1.0105587851147824,1.0209537626163083,-0.010487999641590374
1461,5.8942928000000006,-0.026075219024795284,0.5586012000957732,-0.038103245482651676,-0.14207978938066324,0.4725047247307233,0.015862106526294655,0.7055230732069278,0,0.0054529,0,Shared Control,0.01,Good Visuals,0.3382596380320725,0.09521688809270754,0.0,5.288384142866618,0.9962041479971397,1.873863132144147,0.5767835434950284,0.05516366286535059,1.155112788601257,0.0034755047315080207,28.97904623738369,1.0104879996415903,1.016153218023219,-0.010436676430498204
1462,5.8977202,-0.023719024534602937,0.5706780398131357,-0.03958113106089759,-0.13484503339379206,0.4838198255929041,0.018285203487807117,0.7084133874568876,0,0.0034274,0,Shared Control,0.01,Good Visuals,0.3430822140167107,0.09469431630209658,0.0,5.289289870910835,0.9962226454127603,1.8783288585933868,0.5812492699442681,0.055984876598240356,1.2490494361982822,0.003628072461090609,28.98384678197678,1.0104366764304982,1.0106983896389339,-0.01037939759268319
1463,5.9013098,-0.02199114857512855,0.5787617016253735,-0.04027635206293567,-0.1296516858315141,0.48107053625214435,0.02083336602873839,0.7113119077803689,0,0.0035896,0,Shared Control,0.01,Good Visuals,0.3437349540133975,0.09421807530963357,0.0,5.290309734197867,0.9962436709037444,1.8826961334900574,0.5856165448409386,0.051187318367587255,1.2753774192303715,0.0037481081442753764,28.989301610361068,1.0103793975926831,1.005762647610936,-0.010327197050942774
1464,5.905595100000001,-0.019477874452256717,0.5807266009705183,-0.0403112404809951,-0.1305853068098506,0.4606680960582901,0.02388865959870862,0.7145977636310723,0,0.004285300000000001,0,Shared Control,0.01,Good Visuals,0.34227881717295555,0.09370064964369303,0.0,5.291235888666298,0.9962626929575574,1.887665940772184,0.5905863521230652,0.046592295086260505,1.2388591290573845,0.003794760371862988,28.994237352389064,1.0103271970509429,1.0003642921157614,-0.010270482277330361
1465,5.9087347,-0.01712167996206437,0.5879024744299344,-0.04101033956077299,-0.12669528920113793,0.4638445687960281,0.026135825574453916,0.7168832120426414,0,0.0031396,0,Shared Control,0.01,Good Visuals,0.34343696607176544,0.09323051475247035,0.0,5.29224546219477,0.9962835003345337,1.8919336669137816,0.5948540782646627,0.0475168748519466,1.1948390563854465,0.0037771894210123775,28.999635707884238,1.0102704822773303,0.995489466154698,-0.010218951022353814
1466,5.9123614,-0.015550883635269474,0.5943100382042578,-0.041686709209723394,-0.12257317383838362,0.45552549018113697,0.028740340095612688,0.7193934338206787,0,0.0036267,0,Shared Control,0.01,Good Visuals,0.3433010942100937,0.0928028341849502,0.0,5.293159970788498,0.9963022875947025,1.8959730373728292,0.5988934487237102,0.04409795340427514,1.1748161763218659,0.0038234150674244646,29.004510533845302,1.0102189510223538,0.991052860199761,-0.010172073164988074
1467,5.915789100000001,-0.01319468914507713,0.5870874895136926,-0.041935029240689814,-0.13230594430698606,0.39643940787175136,0.031210085653554126,0.7216367052490448,0,0.0034277,0,Shared Control,0.01,Good Visuals,0.3428111379278301,0.09237676122988624,0.0,5.2939920854154785,0.996319386047386,1.9000928275794455,0.6030132389303267,0.04143321924631417,1.1497837645101825,0.0038686447625061963,29.008947139800238,1.0101720731649881,0.9866171516699899,-0.010125371517235637
1468,5.9194093,-0.011309733552923255,0.5819858015266686,-0.04251981920647738,-0.1396509037223762,0.3602279022853713,0.033826637002031104,0.7238682095794129,0,0.0036202,0,Shared Control,0.01,Good Visuals,0.35385977715934425,0.09180183709727345,0.0,5.294822540294547,0.9963364820704317,1.9043644578662893,0.6072848692171704,0.05770769867396076,1.234825047507817,0.0038738221833355003,29.01338284833001,1.0101253715172356,0.9805764499006174,-0.010062354364875833
1469,5.923018600000001,-0.008168140899333461,0.5877015528704674,-0.04199477790136456,-0.13616665670894545,0.3488668528627432,0.036443095676420734,0.7259507230778286,0,0.0036093,0,Shared Control,0.01,Good Visuals,0.3643253046105717,0.09086149921514844,0.0,5.295948261728193,0.9963597677222625,1.9103392700338038,0.6132596813846848,0.07153805703116124,1.3246745671147617,0.003903397516198555,29.019423550099383,1.010062354364876,0.9706514096925905,-0.009959284390550237
1470,5.9271919,-0.006440264939859076,0.5960036382175447,-0.04288336061627981,-0.12994708486028395,0.316332565528564,0.03947742409816919,0.7281797563726446,0,0.0041733000000000004,0,Shared Control,0.01,Good Visuals,0.35815585643167613,0.09023470648689759,0.0,5.297793657904023,0.9963980292968863,1.9143243412491202,0.6172447526000011,0.06307464505842923,1.1553945131531007,0.003815708479325169,29.02934859030741,1.0099592843905503,0.9642320137530106,-0.009890581946847454
1471,5.930860300000001,-0.0040840704496667305,0.5975793831660545,-0.04356149454783592,-0.13060037320659013,0.25146989166854433,0.04215202507052038,0.7299791010575123,0,0.0036684,0,Shared Control,0.01,Good Visuals,0.35672139823024684,0.08960079427292382,0.0,5.2990055264681875,0.9964227629289888,1.918357588054883,0.621277999405764,0.060088593749495205,1.1265423176813956,0.003869567458381792,29.035767986246988,1.0098905819468476,0.9576185103906638,-0.009821099139804407
1472,5.9343448,-0.0020420352248333652,0.5998255236104554,-0.04419406029535374,-0.1301535774470569,0.20360816466488785,0.04469841095549331,0.7315483052022625,0,0.0034845,0,Shared Control,0.01,Good Visuals,0.3610229946292769,0.08891646292335029,0.0,5.3002424123467,0.996448252684325,1.9222979911707208,0.6252184025216017,0.06682909913952861,1.151558570295638,0.0039031445112017392,29.042381489609337,1.0098210991398044,0.9504637532631875,-0.009746089916022684
1473,5.938780100000001,0.0028274333882308137,0.6191994107877841,-0.0418709775672625,-0.11234889441447848,0.19027862801722972,0.047947118039192806,0.73334666499001,0,0.0044353000000000005,0,Shared Control,0.01,Good Visuals,0.36287778322370867,0.08741745230333611,0.0,5.3032681553123675,0.9965107607433998,1.9301743747611717,0.6330947861120526,0.07018971491231475,1.0921366707443112,0.003908200367668035,29.058598558927844,1.0096515297716862,0.9348381930048465,-0.009581784096746844
1474,5.9445335,0.005811946409141117,0.6286675805891369,-0.04213517163005169,-0.10467908440087315,0.1462249775947317,0.052172282891194466,0.7353439166190467,0,0.0057534000000000005,0,Shared Control,0.01,Good Visuals,0.3251611662147019,0.08699321842272355,0.0,5.3050641334988855,0.9965473920592707,1.9337658648606213,0.6366862762115022,0.014400830684844967,0.577644292464806,0.00382154083817016,29.068106310426966,1.0095496606152785,0.930577025875594,-0.009535284029043549
1475,5.950641600000001,0.007853981633974482,0.6056589595139071,-0.044318301257219986,-0.1296849571051396,0.058385049461991606,0.05666925283435907,0.7370447840171918,0,0.0061081,0,Shared Control,0.01,Good Visuals,0.3278585687005743,0.08676691164450492,0.0,5.305315266278046,0.9965524631924013,1.9352988773345274,0.6382192886854083,0.025763449776524387,0.5082764079129243,0.003665474188892031,29.069422974124407,1.0095352840290435,0.928180138867106,-0.009510478654013894
1476,5.9555664,0.012252211349000192,0.6227954165172516,-0.04441704148535888,-0.11424936749994019,0.1276807855134814,0.06030176169692246,0.7380980379262726,0,0.0049248,0,Shared Control,0.01,Good Visuals,0.3730974337227567,0.08508566566467218,0.0,5.307409277091837,0.9965961195670151,1.9426119627140843,0.6455323740649652,0.07988366670758638,1.1123251847000057,0.003978824732852166,29.08074617101852,1.0094189679961425,0.9104084730940316,-0.009326198106276332
1477,5.960721300000001,0.014922565104551517,0.633088774804667,-0.04537919659237094,-0.10500926312160563,0.13885968746628652,0.06410876853231737,0.738893273063783,0,0.0051549000000000005,0,Shared Control,0.01,Good Visuals,0.3496772067433986,0.08454395600902642,0.0,5.309062190800474,0.9966302103713899,1.9451960521844585,0.6481164635353394,0.04916084383400712,0.7183413866995161,0.0037792535416371204,29.08959152690597,1.0093261981062764,0.9048459211140978,-0.009266821576455838
1478,5.964342100000001,0.016650441064025905,0.6389636194421835,-0.04745832746829146,-0.09992965362159956,0.14157653094472683,0.06678486905976143,0.7392624951895774,0,0.0036208000000000004,0,Shared Control,0.01,Good Visuals,0.34562622415428956,0.08411231351400845,0.0,5.310110968949899,0.9966516424918465,1.9474905115634813,0.6504109229143623,0.04028518483003993,0.6714442757295163,0.0038365368004303706,29.0951540788859,1.0092668215764558,0.900366318513657,-0.009219509454159116
1479,5.9679506,0.019163715186897735,0.6348370434116816,-0.0476211538728637,-0.10442545177789586,0.11179619401288321,0.0694529264503337,0.7394739795548287,0,0.0036085,0,Shared Control,0.01,Good Visuals,0.3516456319703775,0.08359958836469236,0.0,5.3109510376220115,0.9966689050678564,1.9502959881572173,0.6532163995080984,0.043831126837897805,0.7871045068417573,0.00399182971886341,29.099633681486342,1.0092195094541592,0.8949755323152179,-0.009163309901869811
1480,5.9722001,0.02199114857512855,0.6385114757621722,-0.04746177787520515,-0.10096250379265659,0.12398198925675852,0.07259549962814335,0.7395215757527236,0,0.004249500000000001,0,Shared Control,0.01,Good Visuals,0.3570412147199,0.08291616567391413,0.0,5.311955374645092,0.9966896832729022,1.953539913119909,0.65646032447079,0.05165965947773064,0.8067658889033757,0.00398110886122308,29.105024467684782,1.0091633099018698,0.8877690343230861,-0.009088400275733237
1481,5.9752703,0.023719024534602937,0.6444685265012466,-0.048876475093540414,-0.09505304925147695,0.1324771738961854,0.07486585168950902,0.7394196901030762,0,0.0030702000000000004,0,Shared Control,0.01,Good Visuals,0.3528095663755386,0.0824173046736939,0.0,5.313296029579996,0.9967174609800308,1.9559132315022776,0.6588336428531586,0.04472844400463238,0.6982812705568495,0.003935348637479023,29.112230965676915,1.0090884002757332,0.8826076874925217,-0.009033720366030411
1482,5.9787944,0.02638937829015426,0.6393484826941211,-0.04847647339935476,-0.10007120740895503,0.0935653522745043,0.0774712295958371,0.7391611519220116,0,0.0035241,0,Shared Control,0.01,Good Visuals,0.3544854880331357,0.08188993174733834,0.0,5.314265465752708,0.9967373493211672,1.9585391641030347,0.6614595754539156,0.04352873869314589,0.7331730513617041,0.004028267339160532,29.117392312507477,1.0090337203660305,0.8770756334770368,-0.008975915278079848
1483,5.9823333000000005,0.028431413514987625,0.6395605274984091,-0.04903981608084948,-0.09960062442360251,0.08659891548495738,0.08008636230207278,0.7387486052292993,0,0.0035389,0,Shared Control,0.01,Good Visuals,0.35741371325158444,0.0813162481028671,0.0,5.315297328988069,0.9967586707093824,1.960957584719112,0.663877996069993,0.049646486480126054,0.7015201647842875,0.003969735098024824,29.122924366522962,1.00897591527808,0.8710524048945282,-0.008913034095017177
1484,5.9858536,0.031101767270538948,0.6465149520385522,-0.04898459503153383,-0.09223365319074706,0.09396395694589205,0.08268603274922715,0.7381855751120803,0,0.0035203,0,Shared Control,0.01,Good Visuals,0.3599963722945846,0.0806704555762565,0.0,5.316420307835282,0.9967818852983277,1.963550488700402,0.6664709000512831,0.05204654515428043,0.7086179610532732,0.003987733851349328,29.128947595105473,1.0089130340950172,0.8642638189387488,-0.00884224909272949
1485,5.9896984,0.03345796176073129,0.6502703862908497,-0.04922807098849585,-0.08791518882123062,0.08927756522478279,0.08552274934220006,0.7373960284863095,0,0.0038448,0,Shared Control,0.01,Good Visuals,0.35242390454711536,0.08007240989669046,0.0,5.317685211056325,0.9968080499663883,1.9660145163890945,0.6689349277399756,0.040951922424592245,0.5723109789317022,0.003951609597412265,29.13573618106125,1.0088422490927296,0.8580113306692057,-0.008776697598941844
