,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
291,1.1711073,0.6396282642708818,0.2973799179065146,-0.05301643245332477,-0.015982489766114216,-0.5766426997340897,0.6946508880049075,0.3084443678409794,0,0.0064527000000000004,0,Shared Control,0.05,Bad Visuals,0.3103436712775498,0.008666569970400327,0.0,5.459098037420174,0.999755305662703,1.63836168406577,0.3184489250610296,0.03277187842824176,-0.3338651215728816,0.00047710711369085176,29.900842812253085,1.0009947946533435,0.09469841966820593,-0.0009499384862827501
292,1.1747183000000003,0.6407278216996383,0.2981828618339212,-0.05392306630526922,-0.010261506007058219,-0.5936245290249705,0.6957596806695612,0.30567292493244397,0,0.003611,0,Shared Control,0.05,Bad Visuals,0.3054440307207486,0.00832346437815235,0.0,5.4599142961928555,0.9997724678401403,1.636972774512075,0.3170600155073347,0.025901045611230928,-0.38792021944334,0.0004594706214377418,29.905301580331795,1.0009499384862828,0.09096008436350636,-0.0009123308504996937
293,1.1783664000000007,0.6415132198630358,0.2935663230086687,-0.0542464608065254,-0.012106601923775273,-0.623406411562718,0.6968696796373695,0.3028604525279988,0,0.0036481,0,Shared Control,0.05,Bad Visuals,0.304711542413351,0.00799271346129869,0.0,5.460598659376741,0.9997868568471477,1.6356599261973614,0.3157471671926212,0.025553612787663275,-0.3817085290206248,0.0004488267215526556,29.909039915636495,1.0009123308504997,0.08735388429157455,-0.0008760774046306027
294,1.1823661000000003,0.6427698569244716,0.2852319746006595,-0.054099822712897816,-0.017628477927339292,-0.6630055236572207,0.6980748420521866,0.2997637791859136,0,0.0039997,0,Shared Control,0.05,Bad Visuals,0.3083581404708244,0.007500300539481616,0.0,5.461258606342617,0.9998007371324883,1.6343559211513579,0.3144431621466176,0.03262193838672271,-0.32703141044379347,0.0004335764175161274,29.912646115708426,1.0008760774046306,0.08197841625098284,-0.0008221042656408335
295,1.1857734000000004,0.6438694143532281,0.28343149067862505,-0.05420542769895853,-0.016332288507288573,-0.6794915534594856,0.69909171869165,0.29711599869683974,0,0.0034073000000000003,0,Shared Control,0.05,Bad Visuals,0.3131316389575299,0.006920351025770339,0.0,5.462241726124775,0.9998214271155067,1.6333698173319788,0.31345705832723847,0.04283800647978698,-0.27494878555112945,0.00040576492947940726,29.918021583749017,1.0008221042656409,0.07564915152310614,-0.0007585362837221622
296,1.1892583000000005,0.644811892149305,0.28748477880049084,-0.05427982654234498,-0.009631219896348908,-0.6842917844444502,0.7001224073800483,0.2943996183156088,0,0.0034849000000000004,0,Shared Control,0.05,Bad Visuals,0.31247567381742286,0.006357998072075348,0.0,5.463399451301624,0.9998457878132349,1.6323878593061887,0.3124751003014483,0.043622171851262034,-0.28809940904534437,0.0003751205871788076,29.924350848476895,1.0007585362837221,0.069512990496191,-0.0006968970521214073
297,1.1927591,0.6459114495780613,0.29030031606310225,-0.054210957801986925,-0.0040993022525065426,-0.6969063433163009,0.7011482540318593,0.29166333412228806,0,0.0035008,0,Shared Control,0.05,Bad Visuals,0.30624326582465605,0.005873552109456647,0.0,5.464521952506555,0.9998694048522916,1.631067573491929,0.3111548144871888,0.03573662521611347,-0.3689391980829213,0.00034511103250881367,29.93048700950381,1.0006968970521215,0.06422680749701655,-0.0006437971676241334
298,1.1976534,0.6476393255375359,0.29056575794900713,-0.05350892849432343,-0.0010975761732809342,-0.7228286641952619,0.702566358565777,0.28782700259443317,0,0.004894300000000001,0,Shared Control,0.05,Bad Visuals,0.29368481743216335,0.005209376164130458,0.0,5.466279266377874,0.9999063790707903,1.6276577736891849,0.3077450146844446,0.020782076911370042,-0.5297618865243927,0.00029654532901481924,29.940093835699308,1.000600403417963,0.05697894743351826,-0.0005709971678222014
299,1.2031635000000005,0.6490530422316512,0.28399005354277257,-0.053513316334125816,-0.0038369490516605986,-0.748291773056186,0.7041403861948959,0.28349559774615757,0,0.0055101,0,Shared Control,0.05,Bad Visuals,0.29362088607913805,0.004909358779822231,0.0,5.466814763965962,0.9999176449786858,1.6258409659630337,0.3059282069582935,0.02335305912004405,-0.5281878437512293,0.00027874813666648954,29.943021052566483,1.0005709971678223,0.0537012119219052,-0.0005381124093904752
300,1.2066891000000002,0.6498384403950487,0.28733671490370377,-0.05430194579984726,0.0038411171575462033,-0.728444575521459,0.705134984371765,0.2807187852920552,0,0.0035256000000000003,0,Shared Control,0.05,Bad Visuals,0.29641613611383294,0.004508339838558247,0.0,5.467413995142319,0.9999302598231985,1.6240717298740097,0.3041589708692695,0.030060943130347555,-0.4953761974027646,0.000262716069382345,29.946298788078096,1.0005381124093904,0.04931824578448198,-0.0004941569198096967
301,1.2102564000000005,0.6507809181911256,0.28713673069861007,-0.054354066180639427,0.006417945406554881,-0.7310388325155424,0.7061313760984169,0.2779058784582451,0,0.0035673000000000002,0,Shared Control,0.05,Bad Visuals,0.29309380705458304,0.004195733070254859,0.0,5.468215121048495,0.9999471281295669,1.6223044899082792,0.30239173090353916,0.024075206400215828,-0.5158168079537597,0.0002448116255606821,29.95068175421552,1.0004941569198098,0.04590394621329853,-0.0004598922451693158
302,1.2146136000000007,0.6518804756198819,0.2778063740178059,-0.05425090047853498,-9.950444043921314e-05,-0.7577577984839554,0.7073347764960694,0.27446691132132356,0,0.0043572,0,Shared Control,0.05,Bad Visuals,0.2908359687160412,0.003817966285074174,0.0,5.46883940823504,0.9999602682659859,1.6198549615624005,0.29994220255766046,0.021860326724326317,-0.5377079016307109,0.00022805515297693007,29.954096053786703,1.0004598922451693,0.04177426582480672,-0.00041848541301910293
303,1.2181624000000006,0.6529800330486385,0.27157763355755826,-0.05435474344743085,-0.0028892777637652967,-0.7571207600538156,0.7083038321016365,0.2716643474467494,0,0.0035488000000000004,0,Shared Control,0.05,Bad Visuals,0.2968299105346138,0.003385291903657971,0.0,5.469594160628235,0.9999761614267686,1.6182904115920067,0.29837765258726673,0.033064258046058864,-0.4527054312481926,0.00020712810896196093,29.958225734175194,1.0004184854130191,0.03704380585781234,-0.0003710601861600798
304,1.221711,0.6537654312120359,0.2697708693138669,-0.0545384008896006,-0.0018934781328824868,-0.7446697561355371,0.7092628868498787,0.2688613096489435,0,0.0035486000000000003,0,Shared Control,0.05,Bad Visuals,0.30023463871219846,0.0028587364963003218,0.0,5.4704586640694615,0.9999943664683506,1.6168302204665208,0.2969174614617808,0.03887228252158214,-0.40893693827147004,0.0001840066729179938,29.962956194142187,1.0003710601861602,0.03128537204331062,-0.00031334470606614626
305,1.2253189000000004,0.6548649886407922,0.2691534073417112,-0.05439789820908647,0.00029209769276772324,-0.732871347197925,0.7102277705994264,0.2660115529031377,0,0.0036079000000000003,0,Shared Control,0.05,Bad Visuals,0.30030096378187154,0.0023550537769332818,0.0,5.47151088934474,1.0000165273049426,1.6154635676216975,0.2955508086169575,0.03886137449800569,-0.401354687035119,0.00015591091707295917,29.96871462795669,1.0003133447060661,0.025776951049258073,-0.0002581362900911462
306,1.2289045000000005,0.6556503868041897,0.2690439534441084,-0.05457738379523669,0.0030324005409707033,-0.7163217908018431,0.7111765053409658,0.263180273853973,0,0.0035856000000000004,0,Shared Control,0.05,Bad Visuals,0.29740133680409997,0.001860039031080007,0.0,5.472517419187987,1.0000377256421298,1.61382848000831,0.29391572100357005,0.035357165673089885,-0.4434015656219288,0.00012810997563454128,29.97422304895074,1.000258136290091,0.02036165174110691,-0.00020387796644412914
307,1.2327303,0.6567499442329462,0.26589499500889985,-0.05442656110801958,0.0027147211549268246,-0.709727653269635,0.7121776043083292,0.2601610778322716,0,0.0038258000000000003,0,Shared Control,0.05,Bad Visuals,0.29569710212872113,0.0013742177050679026,0.0,5.473506780461849,1.0000585652859566,1.6120455337325257,0.2921327747277856,0.03262756990226558,-0.4561014749646848,0.00010151606407337373,29.97963834825889,1.0002038779664442,0.015045468327340696,-0.00015062732903947903
308,1.2362996000000006,0.6576924220290232,0.26375438998297307,-0.05448518227930599,0.0035933121507014665,-0.6977416958606786,0.7131011736904665,0.2573466437382678,0,0.0035693,0,Shared Control,0.05,Bad Visuals,0.29524207030371763,0.0009462953754376053,0.0,5.474477900472239,1.0000790231844723,1.610464633822815,0.29055187481807504,0.03293858879314264,-0.46223791985923524,7.479394390060063e-05,29.98495453167266,1.0001506273290395,0.010361841715242076,-0.00010372297224735178
309,1.2397875000000003,0.6583207405597411,0.25975927544645677,-0.05478043313072545,0.0024126317081889503,-0.6970821638973453,0.713993980758442,0.2545992033720248,0,0.0034879000000000004,0,Shared Control,0.05,Bad Visuals,0.29473087623474253,0.0005062840003065656,0.0,5.4753333773366615,1.0000970465958576,1.6088060987368924,0.28889333973215237,0.03249895590134639,-0.4658152186273481,5.155907602078222e-05,29.98963815828476,1.0001037229722474,0.005544403694069093,-5.5493541103687504e-05
310,1.2433212000000005,0.659263218355818,0.24893011997216447,-0.05473076240262398,-0.005669083399860331,-0.7210604066340375,0.7148887448451596,0.25181910164100796,0,0.0035337000000000003,0,Shared Control,0.05,Bad Visuals,0.2975764181712005,2.1947247369152097e-05,0.0,5.476213158570163,1.000115584679255,1.607375661200139,0.2874629021953991,0.03688945011134676,-0.4165271494826399,2.7734456823949998e-05,29.99445559630593,1.0000554935411037,0.00024037609135635728,-2.4056270260473507e-06
311,1.2476948000000005,0.6609910943152925,0.24683930199278323,-0.05389765052986717,-0.004979799648224731,-0.6952255202730933,0.7159825861496288,0.24838380651364173,0,0.0043736,0,Shared Control,0.05,Bad Visuals,0.30574856222655017,-0.0013420215071406442,0.0,5.478722742838807,1.0001684734066498,1.6051376739654308,0.28522491496069075,0.05192876274883657,-0.3225773353002388,-4.0818820305233694e-05,30.008200012583885,0.999917944954263,-0.014703326483374893,0.00014709831956658063
312,1.2535463,0.6619335721113694,0.24556877992626927,-0.05404901403825946,-0.0028150265873724545,-0.7044013615373821,0.7174225831319058,0.24379896253186067,0,0.005851500000000001,0,Shared Control,0.05,Bad Visuals,0.30033502766431214,-0.0019445849646678535,0.0,5.479909820440101,1.0001934975074853,1.6037010931116142,0.28378833410687426,0.04454983905013728,-0.39954967426408117,-7.233180619543208e-05,30.014703326483374,0.9998529016804334,-0.02130851907844226,0.00021314500478203006
313,1.2572758000000004,0.6628760499074463,0.24683660422653125,-0.05454653322445946,0.0030376416946705787,-0.6995276557899581,0.7183263945082747,0.2408844217903691,0,0.0037295,0,Shared Control,0.05,Bad Visuals,0.29906452346957657,-0.0025144342440185105,0.0,5.4811153525616385,1.0002189131298052,1.6022838511446549,0.2823710921399148,0.04413423846031374,-0.41407133752869263,-0.00010510290005392108,30.021308519078442,0.999786854995218,-0.02755748589622566,0.0002756059049633592
314,1.2607052000000003,0.6635043684381643,0.2473902142613188,-0.05482202607011044,0.006505792470949706,-0.6976341187639981,0.7191478963999907,0.23821019196219773,0,0.0034294000000000004,0,Shared Control,0.05,Bad Visuals,0.2959996603276449,-0.00306210221508156,0.0,5.482255651516575,1.0002429575928353,1.6006769130969254,0.28076415409218536,0.04005627154417465,-0.44742810740065186,-0.0001371536710320743,30.027557485896224,0.9997243940950367,-0.033565077878329005,0.00033563552281610083
315,1.2649474000000005,0.6646039258669207,0.238016787876643,-0.05454397053306992,-0.0001934040855547381,-0.7334720468593816,0.7201514291301954,0.23491038414064916,0,0.004242200000000001,0,Shared Control,0.05,Bad Visuals,0.294100928257565,-0.0037761154174659056,0.0,5.483351734556445,1.0002660728776378,1.598398658621493,0.2784858996167532,0.03767352627757652,-0.45990037454725474,-0.0001678706474645442,30.03356507787833,0.9996643644771839,-0.04139727900084799,0.00041389815993498783
316,1.2691365000000001,0.6655464036629976,0.23007300253647872,-0.05460502546719781,-0.004837381604170438,-0.7580725479061216,0.7211286836696592,0.23166140754750902,0,0.0041891,0,Shared Control,0.05,Bad Visuals,0.2993551796568797,-0.004416967587970507,0.0,5.484780725710047,1.0002962080462303,1.5970524421885366,0.27713968318379667,0.04872678217663977,-0.389654239762804,-0.00020596432805973137,30.041397279000847,0.999586101840065,-0.048432687782500095,0.0004841416522115564
317,1.2727591,0.6661747221937155,0.22832098613542814,-0.05495396147594367,-0.0033404214120808795,-0.7666391592739447,0.7219628235294496,0.22885986101852374,0,0.0036226,0,Shared Control,0.05,Bad Visuals,0.304405599937919,-0.005214107269445754,0.0,5.486063818433538,1.0003232768552606,1.5958812804478824,0.2759685214431425,0.05838598325951934,-0.3269027356261247,-0.00024118862762891684,30.0484326877825,0.9995158583477884,-0.057182663558058,0.0005715157419567213
318,1.2763442000000005,0.6672742796224721,0.22979167833635672,-0.05468854390697753,0.0009318173178329836,-0.7683914002575631,0.7227783505564166,0.22609501225323222,0,0.0035851000000000004,0,Shared Control,0.05,Bad Visuals,0.30491025436274893,-0.005998872365767476,0.0,5.4876597157978795,1.0003569416778177,1.5948085511504329,0.2748957921456931,0.059970170077375415,-0.3143897592243481,-0.0002865358500165598,30.05718266355806,0.9994284842580433,-0.06580355397400983,0.0006575334594889733
319,1.2810110000000003,0.6688450759492669,0.23759647727379424,-0.053933274607149695,0.011501465020562013,-0.7308913750222192,0.7238251151971571,0.22250787496313262,0,0.0046668000000000005,0,Shared Control,0.05,Bad Visuals,0.2924977971315201,-0.007305328179362605,0.0,5.490780425561305,1.0004228020483041,1.5917693239654709,0.27185656496073113,0.04341286323989587,-0.47681254797111694,-0.0003716242483068966,30.07430142037665,0.9992577131080571,-0.08017053811928301,0.0008007334408195953
320,1.2867095000000006,0.6699446333780233,0.23165288760967484,-0.05388048181913374,0.009145012646542217,-0.7083858940355232,0.7250806401689992,0.2181467023349597,0,0.0056985000000000004,0,Shared Control,0.05,Bad Visuals,0.2818710645615042,-0.00806049315956162,0.0,5.492622856785813,1.0004617191624037,1.5878355175303818,0.2679227585256419,0.027938797972639366,-0.6079150788477037,-0.00041802365376662634,30.084417398496022,0.9991569840443274,-0.08848152638037235,0.0008835067041330002
321,1.2931744000000007,0.6710441908067798,0.2195739912036519,-0.05403644936221941,0.0014272888686922003,-0.7257778496160858,0.7264750128692591,0.2132251332361216,0,0.0064649,0,Shared Control,0.05,Bad Visuals,0.28683568146757127,-0.008531670772304673,0.0,5.493363264924336,1.0004773539095184,1.5860061125415084,0.2660933535367684,0.03644448544112376,-0.5320976669885995,-0.0004343032551370117,30.088481526380374,0.999116493295867,-0.09366234421184728,0.0009351522513042742
322,1.2976485000000002,0.6718295889701772,0.220891572542313,-0.05464542389908189,0.007666439306191403,-0.6850592886877256,0.7274214161358349,0.20983576935736484,0,0.0044741,0,Shared Control,0.05,Bad Visuals,0.29546486389099175,-0.00930009402307245,0.0,5.494307380151795,1.0004972843076705,1.5843300507473392,0.26441729174259937,0.051092872687620014,-0.42030789532036494,-0.0004610211956627688,30.093662344211847,0.9990648477486958,-0.10210865870530715,0.0010193787471557921
323,1.3007041000000008,0.6724579075008952,0.22183698415718772,-0.054963508634939706,0.012001214799822885,-0.6582812885605932,0.7280590642660326,0.20752892107691656,0,0.0030556000000000003,0,Shared Control,0.05,Bad Visuals,0.2926523792265968,-0.00991738308040274,0.0,5.495846835868448,1.0005297762766798,1.5827388830877882,0.26282612408304834,0.04528749104760349,-0.4451814838428223,-0.0005082075801921119,30.10210865870531,0.9989806212528443,-0.10891048235788989,0.0010870394981474735
324,1.3043029000000006,0.6734003852969721,0.21775466175789893,-0.054658678969060515,0.010225740680982365,-0.6451695337903486,0.7288010427097935,0.2048202705743401,0,0.0035988,0,Shared Control,0.05,Bad Visuals,0.2901311939995982,-0.010457770913080566,0.0,5.497085034687657,1.000555941356198,1.581122924464642,0.26121016545990233,0.040738507570643075,-0.46722911673683587,-0.000545094170575721,30.10891048235789,0.9989129605018525,-0.11486514699250364,0.0011462711436003837
325,1.3077339000000006,0.6740287038276901,0.21757594151805232,-0.05477233888210342,0.012755670943712216,-0.609427474967398,0.7294993630299432,0.2022462696050656,0,0.003431,0,Shared Control,0.05,Bad Visuals,0.2902909943578926,-0.011038066324701458,0.0,5.498168998006301,1.0005788471444061,1.5794175888042403,0.25950482979950046,0.041780759500074614,-0.4683315465360851,-0.0005716079430700495,30.114865146992503,0.9988537288563997,-0.12125646922063331,0.0012098770392193758
