,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4473,18.5129732,-0.13932963418670732,1.899505774481855,-0.11484578095811153,-0.3181242239153046,1.5492533782098936,-0.015326476005228774,2.2126722977741444,0,0.0041339,0,Shared Control,0.01,Good Visuals,0.6708217199990747,1.1074915073303477,0.0,3.5868597437029215,0.9667442536799962,4.478600683292677,2.009552960724721,0.03669376603878803,1.3237813661786948,0.11995861909774855,20.81664419835665,1.1214870659282552,9.171370847081032,-0.1213916012491151
4474,18.5164279,-0.1333606081448867,1.8982893717698643,-0.11803413213965794,-0.3143829260042801,1.636113852382316,-0.007690045795487415,2.2081664042782037,0,0.0034547000000000002,0,Shared Control,0.01,Good Visuals,0.7197181946098279,1.1047861583892256,0.0,3.5888013489263675,0.9667905738317426,4.485679808562681,2.0166320859947255,0.10546862934322294,1.9909231009377724,0.1271907270638299,20.828629152918968,1.1213916012491152,9.150268566773287,-0.12109506927778464
4475,18.520029,-0.1256637061435917,1.9141570293471522,-0.11797366034810429,-0.2940093749310515,1.742207792594468,0.0002528057973161281,2.203122270869766,0,0.0036011000000000003,0,Shared Control,0.01,Good Visuals,0.7280746545463674,1.1019497814381696,0.0,3.5931159147701437,0.966860190954334,4.49279288138539,2.0237451588174347,0.11113369446008468,2.0693779485959745,0.13040247540537891,20.849731433226715,1.1210950692777846,9.133159914737567,-0.12078417539051253
4476,18.5243554,-0.11796680414229672,1.9487566077709533,-0.11821960993961285,-0.2543656630988129,1.946727187501997,0.00977046440903476,2.196599250850684,0,0.0043264,0,Shared Control,0.01,Good Visuals,0.7086445091191638,1.0995738932313281,0.0,3.5971068692178,0.9669101373413592,4.499636753254461,2.0305890306865058,0.07877562141500441,1.7030064122902768,0.13000104923605438,20.86684008526243,1.1207841753905126,9.119632355785841,-0.12052375544877177
4477,18.527431200000002,-0.1123119373658351,1.953418078751532,-0.12208240177486986,-0.24318117209915213,1.9969799198658233,0.01651922980047996,2.191658208590373,0,0.0030758,0,Shared Control,0.01,Good Visuals,0.6715922576537041,1.0990759097367622,0.0,3.600365509664208,0.9669483233891482,4.503837281443791,2.0347895588758353,0.018166612088773213,1.1755977132825155,0.1299911967575891,20.88036764421416,1.1205237554487717,9.122117851201795,-0.12046917172203357
4478,18.530990900000003,-0.10461503536454012,1.9224783005861745,-0.12113426516502007,-0.26917990800419833,1.9325874298220476,0.024310242386602614,2.1856286996428205,0,0.0035597000000000003,0,Shared Control,0.01,Good Visuals,0.6746951806481416,1.098534009467711,0.0,3.600482580606979,0.966931846036118,4.508166290741387,2.039118568173431,0.019873533749641778,1.263206681527853,0.134177826793564,20.877882148798207,1.1204691717220336,9.117282100542877,-0.12040977429917113
4479,18.5345413,-0.098803088955399,1.9102663657184953,-0.12311333134200161,-0.2753623339243252,2.0263688245707243,0.03205893590868085,2.1792862255232017,0,0.0035504000000000004,0,Shared Control,0.01,Good Visuals,0.6965375674215055,1.0970965104883839,0.0,3.6014122529287325,0.9669486201125553,4.512821255852765,2.0437735332848095,0.051487539980621354,1.3004512114480935,0.13307010999565436,20.882717899457123,1.1204097742991712,9.105814384362231,-0.12025221074067928
4480,18.5380268,-0.091106186954104,1.9119513717083996,-0.12316512286278485,-0.26733485381480215,2.1375159291713826,0.039643527094776115,2.172744140086394,0,0.0034855000000000003,0,Shared Control,0.01,Good Visuals,0.7099394432504069,1.0953665463289484,0.0,3.603733880938609,0.9669868645549434,4.517596431907536,2.0485487093395793,0.063948263873123,1.3943341182497573,0.13506720620991014,20.894185615637767,1.1202522107406794,9.094646940921292,-0.1200625902171561
4481,18.542007100000003,-0.08340928495280901,1.939625671702542,-0.12305281204758513,-0.23311846838385186,2.3751375476069736,0.04827621378102287,2.164895713632205,0,0.0039803,0,Shared Control,0.01,Good Visuals,0.7026823605307839,1.0938472421313714,0.0,3.6062481688402284,0.9670207907906182,4.5222754486492915,2.053227726081335,0.047994618556502305,1.1727446843841154,0.13491095525838923,20.905353059078706,1.1200625902171562,9.085871016972792,-0.1198960600287911
4482,18.5454197,-0.0774402589109884,1.9517386381895983,-0.12571647269201125,-0.21315707544260665,2.506343087652827,0.055652197412508014,2.1578500071447744,0,0.0034126,0,Shared Control,0.01,Good Visuals,0.6694534955911164,1.0941022967323522,0.0,3.6083470086568274,0.9670458582509195,4.524728744365257,2.055681021797301,-0.00882260655123158,0.6834835114408477,0.134600979094761,20.914128983027208,1.119896060028791,9.092861334872502,-0.11992401643858211
4483,18.5490514,-0.0697433569096934,1.9367013338265355,-0.1253955543222014,-0.22114867331823884,2.536972884854936,0.06347476843624053,2.1500348107937723,0,0.0036317000000000003,0,Shared Control,0.01,Good Visuals,0.6596369620593534,1.0948956533854148,0.0,3.607407939440971,0.9670162715625091,4.526757763514506,2.05771004094655,-0.028028004462230922,0.59441017994682,0.13754668150941954,20.907138665127498,1.1199240164385822,9.098267037566185,-0.12001097587243734
4484,18.552606500000003,-0.06408849013323177,1.9313130972011403,-0.12756325856947232,-0.21872171359263204,2.665583518652264,0.07110429319125876,2.1420715111429693,0,0.0035551000000000003,0,Shared Control,0.01,Good Visuals,0.6660551364174089,1.0955117926421842,0.0,3.6062243678686694,0.9669993927141946,4.528625693552695,2.0595779709847397,-0.0209634400081095,0.5239929415927005,0.13729504738123297,20.901732962433815,1.1200109758724373,9.10146873164556,-0.12007851059435315
4485,18.5574531,-0.050422562090116176,1.9104285738861095,-0.12152685528137494,-0.2316429372568598,2.7353706641014717,0.0814587845502826,2.1307232918236054,0,0.0048466,0,Shared Control,0.01,Good Visuals,0.6756783879980245,1.096566579924675,0.0,3.604535043393113,0.9669790594620967,4.532327145752049,2.063279423184093,-0.015921515721189144,0.48527003725801876,0.13975013634834707,20.89464208085628,1.1201446178774521,9.107683593712151,-0.12019412531135212
4486,18.5628546,-0.042725660088821185,1.9239788960329016,-0.12418444463910379,-0.2067443957907038,2.837168542118553,0.09293225998738965,2.1174172681615415,0,0.0054015,0,Shared Control,0.01,Good Visuals,0.6619681036129854,1.0975823409145038,0.0,3.603941336300511,0.9669729154981822,4.532334165559806,2.0632864429918505,-0.03692907315408508,0.002032017529467467,0.13326228806489826,20.892316406287847,1.120194125311352,9.11593173191788,-0.12030546237554228
4487,18.5665052,-0.03691371367968006,1.9393129065379031,-0.1298459736670697,-0.1781043616236384,2.898465713686825,0.10064507653650548,2.1080373672149397,0,0.0036506000000000004,0,Shared Control,0.01,Good Visuals,0.6472582963097235,1.099352806093746,0.0,3.602285238408271,0.9669452164920049,4.531839940649983,2.0627922180820275,-0.06018432008241877,-0.13801695378900192,0.13630265345215514,20.884068268082117,1.1203054623755422,9.128941362654617,-0.12049952219599372
4488,18.5700232,-0.029373891311064562,1.9401285541610447,-0.13001896784757005,-0.16790881305389505,2.89219570689895,0.10804482302773251,2.0987069105995593,0,0.0035180000000000003,0,Shared Control,0.01,Good Visuals,0.6395960357255831,1.101455606178545,0.0,3.599544429387313,0.966903241245803,4.5316423694413315,2.062594646873375,-0.07082929597162563,-0.05768502442404788,0.14274653551086774,20.871058637345385,1.1204995221959937,9.14268123525696,-0.12073000908253954
4489,18.5743581,-0.016022122533307943,1.9685393148615398,-0.12406694556104045,-0.1301675957380195,3.1216480821612196,0.11711690082358206,2.086821680307949,0,0.0043349,0,Shared Control,0.01,Good Visuals,0.6063501629688816,1.1073655315689803,0.0,3.5921713854038093,0.9667982677276983,4.528868053360983,2.059820330793027,-0.11757181155845738,-0.5952025402254844,0.14325170821982647,20.83736004685591,1.1210417063716889,9.181951971876192,-0.12137779310766234
4490,18.5803011,-0.010367255756846317,1.9559401422291045,-0.1274841565804284,-0.13088153807884462,3.0773608393838585,0.12946881478030722,2.0698413177597224,0,0.005943,0,Shared Control,0.01,Good Visuals,0.5709620737589234,1.1117101950629442,0.0,3.58777093595045,0.9667405443682225,4.525155465425268,2.0561077428573116,-0.17107590020059316,-1.2298224247102052,0.1373874591213413,20.81804802812381,1.1213777931076623,9.213022611900161,-0.12185400954357178
4491,18.5835167,-0.0043982297150257105,1.915795392957419,-0.13386704449533293,-0.1540459248023034,2.9063464254435343,0.13610936132886567,2.060327668243887,0,0.0032156000000000003,0,Shared Control,0.01,Good Visuals,0.5830546375456419,1.1163570167209196,0.0,3.581143621742642,0.9666417830312023,4.521540995710859,2.052493273142903,-0.1498509187395118,-1.0065637345535858,0.14172543657946296,20.78697738809984,1.1218540095435718,9.24192260881756,-0.12236334538772688
4492,18.587026700000003,0.003141592653589793,1.8823647545102276,-0.13296776867527588,-0.17796291373365936,2.7870998679788483,0.14332251217747186,2.0496851768710433,0,0.00351,0,Shared Control,0.01,Good Visuals,0.6274045268955527,1.11874028365527,0.0,3.574520340444207,0.9665562631593165,4.520329662561567,2.0512819399936104,-0.07784586344313843,-0.3559394538353686,0.14944341443005646,20.75807739118244,1.1223633453877269,9.249499621473245,-0.12262457410817301
4493,18.5913226,0.010681415022205296,1.8826164722375385,-0.13264109715526656,-0.16706870463350487,2.8561825795921734,0.15209914103202962,2.036297751983883,0,0.0042959,0,Shared Control,0.01,Good Visuals,0.646956525293694,1.1205413592972815,0.0,3.571897221076874,0.966545884538134,4.518968050163814,2.049920327595857,-0.04428723211115404,-0.29697755627243616,0.14875639924478645,20.750500378526755,1.122624574108173,9.260530072647127,-0.12282198912644397
4494,18.5948885,0.01806415775814131,1.8925425674775256,-0.1340349832738883,-0.14375518450635738,2.995284797595552,0.1593401089174348,2.024886097514313,0,0.0035659000000000003,0,Shared Control,0.01,Good Visuals,0.6349167032803202,1.122419273565959,0.0,3.569350202908463,0.9665136064195321,4.517156041396542,2.048108318828585,-0.06219928460753014,-0.5329907836785015,0.14862983530504517,20.73946992735287,1.122821989126444,9.272439949374386,-0.1230278263889191
4495,18.598456900000002,0.023719024534602937,1.8963112692952468,-0.13562108438283188,-0.12857482821906618,3.1309111849143467,0.16654493786458086,2.0131979149702426,0,0.0035684000000000002,0,Shared Control,0.01,Good Visuals,0.6169923154360621,1.12535800257985,0.0,3.566651538044591,0.9664780902863589,4.514443220329151,2.0453954977611937,-0.09075866918190308,-0.7568410521680171,0.15044344855870317,20.727560050625613,1.123027826388919,9.29395033547493,-0.12334993903562767
4496,18.6020885,0.03141592653589793,1.8973117239807813,-0.13512901132868294,-0.11588619098946129,3.2632312692955154,0.1738340555167685,2.001029857098082,0,0.0036316,0,Shared Control,0.01,Good Visuals,0.6073549250422543,1.1287528145283043,0.0,3.5621232292221072,0.966409301968265,4.511528905101381,2.042481182533423,-0.1081924296165735,-0.8519894836492377,0.15262227262877698,20.706049664525068,1.1233499390356276,9.31559615766778,-0.12372204270923136
4497,18.6056139,0.03691371367968006,1.8964765280929092,-0.13692034183708846,-0.10455332900517256,3.3940618664026343,0.18086728048839565,1.9889570646184236,0,0.0035254,0,Shared Control,0.01,Good Visuals,0.5926717259729717,1.1332248601788155,0.0,3.557235529315272,0.9663446945418965,4.507443263323188,2.0383955407552294,-0.13243984241485013,-1.1093545244762488,0.15252725186167798,20.68440384233222,1.1237220427092314,9.346494054390124,-0.12421222144087987
4498,18.609354800000002,0.04445353604829557,1.8669166596178346,-0.13641374444010007,-0.12204040500058899,3.3493016653908296,0.18828337713069046,1.9758684671606521,0,0.0037409,0,Shared Control,0.01,Good Visuals,0.5871664180366587,1.138481831476378,0.0,3.5505454725058767,0.9662487000105888,4.502966253150922,2.033918530582964,-0.14359764662896055,-1.138319392897408,0.1551615352339702,20.653505945609876,1.1242122214408798,9.380603905159115,-0.12478843548794742
4499,18.6131107,0.05199335841691107,1.858901701576264,-0.13629001871377938,-0.11696676558438801,3.4172302002208372,0.195679417156175,1.9624425364069287,0,0.0037559000000000004,0,Shared Control,0.01,Good Visuals,0.6012120649466495,1.142275112457229,0.0,3.542921481147154,0.9661462484128244,4.499237115289862,2.0301893927219044,-0.11994685936040234,-1.0894991997954797,0.15530456960871572,20.619396094840887,1.1247884354879474,9.39877449914817,-0.12520421515687083
4500,18.616452600000002,0.05749114556069321,1.8846104015095553,-0.1381882715954818,-0.0778321348973734,3.5807982372624876,0.20221740760276435,1.9502588799825724,0,0.0033419,0,Shared Control,0.01,Good Visuals,0.5952111230721352,1.1465149305491287,0.0,3.538111402927054,0.9661022358889056,4.494818895789981,2.025771173222023,-0.1287564507708059,-1.2400627297653681,0.1556806964530802,20.601225500851832,1.1252042151568709,9.427491584776059,-0.12566893953965308
4501,18.620126000000003,0.06503096792930871,1.8928782831219504,-0.13718643967345565,-0.057380596860622024,3.5877011525079303,0.209356503025334,1.9366109465016257,0,0.0036734000000000003,0,Shared Control,0.01,Good Visuals,0.5632458206173995,1.1521692727411947,0.0,3.531840004809668,0.9660142934549083,4.489600090756212,2.0205523681882536,-0.17601971914145986,-1.5329588279196198,0.15843491661099796,20.572508415223943,1.125668939539653,9.4660490926086,-0.1262887092156842
4502,18.624274500000002,0.07225663103256524,1.9098068061740285,-0.13709987199276877,-0.026804140327597148,3.7174782610318124,0.21735801775913147,1.9208789107302948,0,0.0041485,0,Shared Control,0.01,Good Visuals,0.5387936804807955,1.1599252782803957,0.0,3.5234531393490314,0.9658959991626835,4.4820361745446,2.0129884519766414,-0.2055731491848364,-1.8835859779395676,0.15806200042851917,20.5339509073914,1.1262887092156841,9.519311377528572,-0.12713884118100297
4503,18.6274334,0.07775441817634739,1.8970674399512868,-0.13960359958278407,-0.023811470779008026,3.7010865102738624,0.2234066573359138,1.9086748213443714,0,0.0031589,0,Shared Control,0.01,Good Visuals,0.5073690701505867,1.1683637261938693,0.0,3.5119175351782634,0.9657323574684987,4.474023422198385,2.0049756996304255,-0.25001801814732255,-2.234765680160608,0.15902560717341893,20.480688622471426,1.127138841181003,9.571467911658553,-0.1280637753204467
4504,18.6310056,0.08498008127960391,1.8509637502012368,-0.1384265760563099,-0.05771107114313456,3.557248343249978,0.23019983425117138,1.894641811882435,0,0.0035722,0,Shared Control,0.01,Good Visuals,0.5116043083648102,1.176157793316763,0.0,3.499998501078888,0.9655816431179123,4.46684940225955,1.9978016796915914,-0.23833121907887705,-2.101599466497028,0.16310778179861848,20.42853208834145,1.1280637753204468,9.616448182061603,-0.12891807919729703
4505,18.6345528,0.09047786842338604,1.825620872540465,-0.13972196582778534,-0.06902093934197007,3.55264448450694,0.23689543481172493,1.8804650792883173,0,0.0035472000000000004,0,Shared Control,0.01,Good Visuals,0.5387354235981269,1.1826232201691407,0.0,3.4893431414937774,0.9654577316263072,4.460024147815359,1.9909764252474,-0.1915393846441161,-1.9161836222778401,0.16281149623078453,20.383551817938397,1.128918079197297,9.65175412542018,-0.129626751465368
4506,18.63804,0.09754645189396308,1.8129897349819988,-0.13934898291776185,-0.06747534430631852,3.531995290820547,0.24342835257390497,1.8662949799197182,0,0.0034872,0,Shared Control,0.01,Good Visuals,0.5529645160687452,1.1881220861526318,0.0,3.480727887721307,0.9653646229675809,4.454047131948493,1.984999409380534,-0.16836615615752373,-1.7474610767354317,0.16523844115561814,20.34824587457982,1.129626751465368,9.682693450181848,-0.13022947947038843
4507,18.642108500000003,0.10477211499721958,1.8226468936324214,-0.13865623757668538,-0.04364808628729677,3.5990666473401576,0.2509872588173054,1.8494728936859577,0,0.0040685,0,Shared Control,0.01,Good Visuals,0.5491347887495256,1.1945876999027194,0.0,3.473309093369585,0.96528146538648,4.446548928396746,1.9775012058287869,-0.16867829797973324,-1.8634632814124128,0.16556360428749867,20.317306549818152,1.1302294794703884,9.725384414558015,-0.1309381722242258
4508,18.645541,0.10995574287564276,1.814661677173664,-0.14103151594166263,-0.0348112165122938,3.535648106116736,0.2573108660294629,1.8350394784994322,0,0.0034325000000000002,0,Shared Control,0.01,Good Visuals,0.5224206930337837,1.201484341631825,0.0,3.4639158536218217,0.9651546510209779,4.438698186702451,1.9696504641344919,-0.20366981909914952,-2.203716966819634,0.1656370359238976,20.274615585441985,1.1309381722242258,9.767245940900175,-0.13169410974356235
