,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
1660,6.967690900000001,-0.6201503898186251,0.9837051251918413,-0.009357370711337354,-0.5297243059000335,5.454933478127154,-0.6019798272871182,1.5456313296032045,0,0.0057618,1,Shared Control,0.01,Good Visuals,0.5392981305982936,0.729183035369531,0.0,4.162605910384361,0.9752199310137213,0.8353058398409391,0.9270262979055873,-0.006883298001555897,5.983249028404437,0.00416039537553032,23.39783680538293,1.0799246790404822,6.60231112463316,-0.07992539507645573
1661,6.9709289000000005,-0.6159092397362789,1.0202305848438544,-0.013929412449160683,-0.5254007447593501,5.534206934151149,-0.5969462223018759,1.5634137000478159,0,0.003238,1,Shared Control,0.01,Good Visuals,0.5555482321257367,0.7291787763494642,0.0,4.162585231263461,0.9752193230430242,0.857578669256742,0.9492991273213902,0.0023409674614478923,6.261337404644922,0.006823235978370919,23.39768887536684,1.0799253950764558,6.6022392986445855,-0.07992492824735388
1662,6.974492600000001,-0.6126105674500095,1.055056845079251,-0.01566434514813364,-0.5083568549685649,5.589198810943472,-0.5913401971767731,1.5827229786859127,0,0.0035637000000000004,1,Shared Control,0.01,Good Visuals,0.5703636293530691,0.7291689193803059,0.0,4.1625961969331255,0.9752196112728512,0.8802108486639753,0.9719313067286235,0.003738522017644061,6.558151088737563,0.01015703192494598,23.397760701355416,1.079924928247354,6.602158854458839,-0.07992384782979613
1663,6.978823700000001,-0.6050707450813941,1.0651044352012917,-0.013730547904621027,-0.517618543484621,5.427470227706208,-0.584435099803166,1.6058208317447127,0,0.0043311,1,Shared Control,0.01,Good Visuals,0.5749937437086642,0.7292476468761789,0.0,4.162487930079385,0.9752173767007005,0.9245724668650221,1.0162929249296704,-0.004493193841412681,6.360586419371131,0.012418304208475405,23.39716994156517,1.079931096188656,6.602771186796221,-0.07993247711202818
1664,6.984896600000001,-0.5981592412434966,1.1037827244992646,-0.013724141440330628,-0.5020381072454481,5.460661059421365,-0.5745864390216749,1.637525006793448,0,0.0060729,1,Shared Control,0.01,Good Visuals,0.5848182473743677,0.729269991702922,0.0,4.16241844068816,0.9752164522766499,0.960337168863678,1.0520576269283262,0.004707073758317078,6.120278015579958,0.012414449137242897,23.39688952267718,1.079936355204395,6.602888444207869,-0.07993492631753452
1665,6.9907658,-0.5909335781402401,1.1466083515568695,-0.016347139118565113,-0.49091665523657846,5.452031913406442,-0.5648874165883312,1.6674087923851801,0,0.005869200000000001,1,Shared Control,0.01,Good Visuals,0.5811307477977559,0.7294281103819067,0.0,4.162248872043723,0.9752132092849835,0.9949543965161212,1.0866748545807694,-0.014886358494639613,5.976953407550733,0.01455834627245099,23.39601400872106,1.0799466705182554,6.604188027563471,-0.07995225762843154
1666,6.9967404,-0.5862211891598554,1.1656002840074464,-0.021333772571524245,-0.5018085083777337,5.450763743577124,-0.5548363377402533,1.6970661132992124,0,0.0059746,1,Shared Control,0.01,Good Visuals,0.5467879462601257,0.7296362995602584,0.0,4.162184848617592,0.9752126484115226,1.0150332674360845,1.1067537255007327,-0.05841461240962962,5.193706911526958,0.011924062797405098,23.39581197243653,1.0799522576284315,6.606131431698216,-0.07997507714222066
1667,7.0007073,-0.5788384464239194,1.192078681070364,-0.024002108683666035,-0.5049874322288483,5.377509810816202,-0.5480659195846207,1.7163329105827696,0,0.003966900000000001,1,Shared Control,0.01,Good Visuals,0.6212730599609299,0.7296775511878719,0.0,4.161662828173466,0.9752038580101505,1.0513318217097944,1.1430522797744427,0.014893093624562231,6.426418432480302,0.020381137304094132,23.393347720280303,1.0799870568486734,6.605773211369947,-0.07997959871290268
1668,7.0067158,-0.5712986240553038,1.2376856834676837,-0.023232704470683152,-0.4786472271150859,5.429467353685302,-0.5376672071034504,1.744871973724225,0,0.0060085,1,Shared Control,0.01,Good Visuals,0.601214583754184,0.7298438296030378,0.0,4.161638768918197,0.9752033774132676,1.0861083720209943,1.1778288300856425,-0.018731510590980067,5.809578484201355,0.01970538750359111,23.39321952966369,1.0799884682540817,6.607364768673086,-0.07999782440848278
1669,7.013415400000001,-0.5648583591154448,1.2607911355593737,-0.0271911520119944,-0.48408083816485137,5.4343951726148925,-0.5258731838716408,1.7757823527162635,0,0.0066996,1,Shared Control,0.01,Good Visuals,0.5634604745744355,0.7302522786573812,0.0,4.161506418225935,0.975201357835735,1.1088357536908529,1.200556211755501,-0.06790152822884113,4.997005775880251,0.01695624600291901,23.392635231326913,1.0799978244084827,6.611167479597909,-0.0800425943091161
1670,7.017306600000001,-0.561088447931137,1.2795692434013068,-0.035215264059496154,-0.49621310931495666,5.3875929197408725,-0.5189290806216319,1.7932959496495549,0,0.0038912,1,Shared Control,0.01,Good Visuals,0.5852056066816247,0.7305274786659155,0.0,4.160770202469283,0.9751872712188304,1.1269999341966928,1.218720392261341,-0.05206511640618678,5.295988251746419,0.019856400716078148,23.38883252040209,1.080042594309116,6.612784327722293,-0.08007275884715422
1671,7.020883100000001,-0.5557477404200344,1.2870055494657489,-0.03681865979840249,-0.506290400183806,5.268293126245976,-0.5124869985244764,1.809109298601834,0,0.0035765000000000003,1,Shared Control,0.01,Good Visuals,0.6304066161184574,0.7305628622432601,0.0,4.160370809927263,0.9751819336846839,1.1487854541262965,1.2405059121909447,-0.005026708632268342,6.115748674864912,0.02572571806393816,23.387215672277705,1.0800727588471541,6.612546909476608,-0.08007663722372266
1672,7.024384300000001,-0.5519778292357266,1.2933077778212496,-0.03949083071125015,-0.5158015207805844,5.1534543528222025,-0.50612622903804,1.8243271214449528,0,0.0035012000000000003,1,Shared Control,0.01,Good Visuals,0.6469049575295045,0.7304525499378197,0.0,4.160364982881067,0.9751832039643165,1.1700028576950494,1.2617233157596974,0.015681737417165685,6.180966460440117,0.026898345486281772,23.387453090523394,1.0800766372237227,6.61145934854564,-0.08006454594599614
1673,7.0288144,-0.5422388920095983,1.2947303850009955,-0.03611266297155824,-0.5295967364439573,4.792840492362722,-0.49800229539154767,1.8432112356987291,0,0.0044301,1,Shared Control,0.01,Good Visuals,0.6898349105919666,0.7295927670743728,0.0,4.161208543975825,0.9751991771698141,1.2144040281953805,1.3061244862600285,0.0756555034219124,6.3620013642423245,0.029461954273195826,23.391778060926526,1.0800249126874935,6.604280917712928,-0.07997030556778145
1674,7.0347694,-0.5368981844984956,1.3314025551336583,-0.03889588910694791,-0.5118086805650708,4.776701204303882,-0.48695195842675465,1.8679449520066305,0,0.005955,1,Shared Control,0.01,Good Visuals,0.666771955109453,0.7291989995584263,0.0,4.162035253130593,0.9752132956960873,1.2347171661238927,1.3264376241885407,0.05556654013423939,5.653216611519566,0.02634753770384342,23.395719082287073,1.0799703055677814,6.60163506637647,-0.07992714490337521
1675,7.038534800000001,-0.5326570344161494,1.36699171500761,-0.04570507598939477,-0.5009532369990204,4.711782131907799,-0.47988958307831486,1.883200947379926,0,0.0037654000000000003,1,Shared Control,0.01,Good Visuals,0.6610369001896755,0.7289026262965327,0.0,4.162640747876123,0.9752223950503407,1.2537442694746814,1.3454647275393294,0.04032916896275947,5.579468462491577,0.028362843423721907,23.39836493362353,1.0799271449033752,6.5996185855337215,-0.07989465957541508
1676,7.0418713,-0.5271592472723673,1.3842128027117533,-0.04726966419405243,-0.49898814466817276,4.57207060764358,-0.4735840791499888,1.8964720474030028,0,0.0033365,1,Shared Control,0.01,Good Visuals,0.6788190605869617,0.728400242050705,0.0,4.163099055335254,0.9752293544166513,1.2752865820795511,1.3670070401441992,0.05482188786696255,6.002148896623059,0.03331454992375245,23.400381414466278,1.079894659575415,6.5953716317940465,-0.07983959348448826
1677,7.045967600000001,-0.5211902212305467,1.3994959897126105,-0.04760614208055791,-0.4969760576903923,4.487145932491538,-0.4657827189156351,1.9124488790579846,0,0.004096300000000001,1,Shared Control,0.01,Good Visuals,0.6834646122289256,0.7276788515293029,0.0,4.163960668677928,0.9752447926932026,1.3014924651408568,1.3932129232055048,0.06173064243223788,5.930274510365611,0.034431234840603335,23.404628368205955,1.0798395934844882,6.58956874535649,-0.07976052222304804
1678,7.049744400000002,-0.5153782748214055,1.423280275366346,-0.049595555905770417,-0.4891686036916385,4.487220458903411,-0.45853245316043384,1.9268716986506031,0,0.0037768000000000003,1,Shared Control,0.01,Good Visuals,0.6829712526322639,0.7271052969611747,0.0,4.165167739730894,0.9752656650659587,1.321780024232809,1.413500482297457,0.060069411432888645,5.667865869126716,0.0346419827949212,23.41043125464351,1.079760522223048,6.58571316544927,-0.07969765518798005
1679,7.053559,-0.5111371247390594,1.442512256173352,-0.05260467157862553,-0.48435944247725105,4.460717624120329,-0.4511548987922924,1.941140226959473,0,0.0038146,1,Shared Control,0.01,Good Visuals,0.6836934002501742,0.7265901108155436,0.0,4.1660500191329,0.9752789324982334,1.341011347368309,1.432731805432957,0.05363563458914675,5.597660710065148,0.03606119140481974,23.41428683455073,1.07969765518798,6.581954679264688,-0.079641185887091
1680,7.056861000000001,-0.5050110190645593,1.4527259629545932,-0.05385612027226683,-0.48841426400487986,4.389620574988514,-0.4447251991146795,1.9532499237452154,0,0.0033020000000000002,1,Shared Control,0.01,Good Visuals,0.6915889321507354,0.7259687012062457,0.0,4.16687272340219,0.9752921479349854,1.3612635221476501,1.4529839802122981,0.05832414338541315,5.656716043612393,0.0382220341517288,23.418045320735313,1.079641185887091,6.577068913331123,-0.07957307348441796
1681,7.061985700000001,-0.4944866836750334,1.4608825661283196,-0.0497614845603539,-0.4923673576168959,4.198976926276801,-0.4346681249884522,1.9716022861271858,0,0.0051247,1,Shared Control,0.01,Good Visuals,0.7123709441267825,0.7242710747711512,0.0,4.169116543768964,0.9753301195903741,1.402820401152352,1.494540859217,0.08049911568124918,5.64098675723155,0.04053135114073677,23.42866865357125,1.0794920931863323,6.563709629753627,-0.07938699748300851
1682,7.067691,-0.4896172150619692,1.4580564555380175,-0.054949090073517004,-0.5135458305891683,4.0579131724206,-0.4233627389118493,1.9914046451206922,0,0.0057053,1,Shared Control,0.01,Good Visuals,0.6877750022409133,0.7236932521618034,0.0,4.170711965035685,0.9753574759941137,1.4201156047981043,1.5118360628627523,0.0571792718195235,4.788792680737725,0.03604080390473556,23.436290370246372,1.0793869974830086,6.560364134838168,-0.07932366263003456
1683,7.0715156000000015,-0.48349110938746914,1.475301604844852,-0.06012837047561986,-0.5161030402758402,4.023085635194844,-0.4157216395856682,2.0043099781524405,0,0.0038246,1,Shared Control,0.01,Good Visuals,0.7301190796929337,0.7225443927568518,0.0,4.171546046216409,0.9753684879086806,1.4384141283969427,1.5301345864615907,0.1106784910517458,5.352793213057927,0.039766285698635384,23.439635865161833,1.0793236626300347,6.550324809145729,-0.07919773671380485
1684,7.0748645,-0.47720792408028956,1.5355232396768288,-0.061486284494621346,-0.4687867384756117,4.206485063231547,-0.4089908271850128,2.015367733394395,0,0.0033489,1,Shared Control,0.01,Good Visuals,0.7543584109019985,0.7209573523745496,0.0,4.17355053997869,0.9754052554435263,1.4589027606963487,1.5506232187609967,0.13383394683206115,5.7262806873689165,0.04344541693276577,23.449675190854272,1.0791977367138048,6.537683398551737,-0.079023781995435
1685,7.0791772,-0.4691968628136356,1.6105593765893378,-0.06020603562862281,-0.4048083568050571,4.450179120596074,-0.4002690262446574,2.029275648236673,0,0.0043127,1,Shared Control,0.01,Good Visuals,0.7140570203837928,0.7198050869377438,0.0,4.176194483681916,0.9754506702604766,1.485153407982449,1.5768738660470971,0.0646769934262082,5.183162991371534,0.04432898887659053,23.462316601448265,1.079023781995435,6.530211429972628,-0.07889748274572332
1686,7.0834443,-0.46417031456789193,1.6396331494071585,-0.06390128832323455,-0.3896424988295144,4.5038083927873895,-0.39158119764463334,2.042669763898699,0,0.0042671,1,Shared Control,0.01,Good Visuals,0.6464181143732065,0.7203132653632371,0.0,4.177940101739266,0.9754761657348946,1.4990794952212396,1.5907999532858876,-0.0418544452713977,4.140355950287063,0.04333661070983774,23.469788570027372,1.0788974827457234,6.537702554609902,-0.07895318393384312
1687,7.086884100000001,-0.45788712926071234,1.636573127008841,-0.066305931616079,-0.406096636889858,4.513590814581499,-0.38453663946447064,2.0532024309916626,0,0.0034398000000000002,1,Shared Control,0.01,Good Visuals,0.6469746012079179,0.7210230078629258,0.0,4.1767418339437254,0.9754465135787564,1.5141125188552447,1.6058329769198927,-0.05150860456745372,4.221929293117917,0.04602894565302677,23.4622974453901,1.078953183933843,6.542928098221738,-0.07903097846133296
1688,7.090401400000001,-0.45270350138228915,1.6342265133322442,-0.06816686191781851,-0.41897591765941833,4.566538234351226,-0.3772963260708243,2.063728930021417,0,0.0035173,1,Shared Control,0.01,Good Visuals,0.672985306527625,0.7213622591916343,0.0,4.1756029814940225,0.9754280749885214,1.5295075575780999,1.6212280156427479,-0.0248408795733761,4.474521514519296,0.047808102252978754,23.457071901778264,1.079030978461333,6.544608309421763,-0.07906816363317873
1689,7.0952737,-0.44107960856400696,1.6393650975936596,-0.06378328249318266,-0.42436383242775744,4.583075031454842,-0.36720649312789483,2.0779052223019367,0,0.0048723,1,Shared Control,0.01,Good Visuals,0.7056858334914073,0.721418510767769,0.0,4.17502647774031,0.9754221372712021,1.5616971948404526,1.6534176529051006,0.0032240220881837737,4.600695523180738,0.04964363187126641,23.455086384802026,1.079079022527702,6.544327435653224,-0.07907432934086549
1690,7.1006821,-0.43605306031826324,1.6383032943218934,-0.06884656719036841,-0.4396019279800434,4.506928050590082,-0.35592702293677336,2.093091764531114,0,0.005408400000000001,1,Shared Control,0.01,Good Visuals,0.680237892608669,0.7217381842377195,0.0,4.175122843292782,0.9754244382304953,1.5734166235109526,1.6651370815756006,-0.028079466180686696,3.881376654467756,0.04601444066811174,23.455672564346777,1.0790743293408656,6.547597166361875,-0.07910936859320947
1691,7.104015100000002,-0.4291415564803657,1.6546860982551284,-0.07321453354359236,-0.43840566627598543,4.533205445811524,-0.3489355691493976,2.102163606725569,0,0.003333,1,Shared Control,0.01,Good Visuals,0.7161941694509025,0.721525590542706,0.0,4.174516388415223,0.9754121152263139,1.5891533486207599,1.6808738066854079,0.014829762146828672,4.415962821250249,0.049689196394976654,23.452402833638125,1.0791093685932094,6.544639982570998,-0.07908606630250806
1692,7.1074328000000015,-0.42380084896926307,1.693779565302902,-0.07486527981986546,-0.40838404142266693,4.6477220647810515,-0.34173543038130944,2.1112392309597685,0,0.0034177,1,Shared Control,0.01,Good Visuals,0.7333019468951127,0.7211281786273144,0.0,4.174999625897722,0.9754237447997207,1.6052114745865476,1.6969319326511956,0.027026489175208748,4.673494169321243,0.05282615955134924,23.455360017429,1.0790860663025081,6.541445601997034,-0.07904250617726505
1693,7.1118986,-0.41170571725294236,1.7108674406290392,-0.06997028687163293,-0.40037179033072934,4.47872960660464,-0.33228120421988466,2.1227527581649714,0,0.004465800000000001,1,Shared Control,0.01,Good Visuals,0.7052290674785165,0.7216656141891629,0.0,4.175119587409709,0.9754221931448642,1.6348897587913598,1.7266102168560078,-0.022124004563645345,4.121725993370374,0.05421374331383772,23.455231583982602,1.0790689593474956,6.546881741425485,-0.0791014142257595
1694,7.117701200000001,-0.40102430223073704,1.7295070858483903,-0.06874309801085238,-0.39324567231658114,4.378088415245662,-0.31992168909634805,2.1371296283810532,0,0.005802600000000001,1,Shared Control,0.01,Good Visuals,0.7053177146807761,0.7224702389178792,0.0,4.173680358225531,0.9753971936965402,1.656790396424214,1.7485108544888621,-0.018301899763360066,3.8195124098050446,0.05361876907099605,23.448296718166958,1.079162943475447,6.552682937270176,-0.07918960874786375
1695,7.1238601,-0.3903428872085318,1.764086909494078,-0.07042119811218372,-0.37304271888697516,4.3310877766117954,-0.30671416583614897,2.151669773766736,0,0.0061589,1,Shared Control,0.01,Good Visuals,0.6942920223088027,0.7237582196830529,0.0,4.17201404144686,0.975368617734999,1.6768855532900053,1.7686060113546533,-0.038009023531856076,3.5687249310838567,0.054793152552264635,23.440338225143055,1.0792726970550348,6.562884870819337,-0.07933078368819298
1696,7.129921300000001,-0.38327430373795474,1.7715970659108735,-0.07656013790180577,-0.38007270785586256,4.255249284948453,-0.293630925920294,2.165256971337051,0,0.0060612,1,Shared Control,0.01,Good Visuals,0.6575933794171188,0.725132701281725,0.0,4.171233209292023,0.9753578364940156,1.6877094469393097,1.7794299050039577,-0.08184240261936455,2.776852574284705,0.050967920973621655,23.43711512918066,1.079330783688193,6.575212643928059,-0.07948143994248107
