,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
597,2.9543012000000006,0.9008516934168731,-0.5749516799181806,-0.0641486007428883,0.06597790143513516,-1.9835097679747529,0.9617653370557452,-0.6508819458250881,0,0.0050084000000000005,0,Manual Control,0.04,Bad Visuals,0,0.4316320367037788,0.0,0,0,0.9362884448025026,-0.21753158094611935,0.29155824666470065,-0.993991953834064,0.027081573385953017,0,0,0.18630621510905226,-0.042427968502867994
598,2.9597586000000007,0.8986525785593603,-0.5429040176417772,-0.06311275849638487,0.10797792818331087,-1.2024068663041814,0.9581836458203907,-0.6617152888134479,0,0.0054574,0,Manual Control,0.04,Bad Visuals,0,0.4296597200353901,0.0,0,0,0.9340894138332694,-0.22153839392439326,0.27473064858110463,-0.8470209019707986,0.026695682772116994,0,0,0.1846074750208898,-0.04223409644896967
599,2.9637577000000004,0.895982224803809,-0.5409708002077174,-0.06220142101658177,0.1207444886057305,-1.4604108329275423,0.955521527096273,-0.6696415482688602,0,0.0039991,0,Manual Control,0.04,Bad Visuals,0,0.42775623244661065,0.0,0,0,0.9315531909789537,-0.22474234300157786,0.24892184497031491,-0.6105273647590477,0.026190748359876666,0,0,0.18297539439691882,-0.0420469900606694
600,2.9687099000000003,0.8929977117828987,-0.5576215991016523,-0.06252381531337436,0.11201994916720792,-1.580655939219527,0.9521810638949326,-0.679436776598731,0,0.0049522,0,Manual Control,0.04,Bad Visuals,0,0.4257914846160608,0.0,0,0,0.9289935888897337,-0.22785940310691852,0.25747632248702124,-0.6299813813036834,0.02614356191877637,0,0,0.18129838837154916,-0.041853861997916596
601,2.9752588000000006,0.8896990394966294,-0.5854982086117446,-0.06248202439830319,0.09393856798698641,-1.800289860903849,0.9476892003552762,-0.6923453917455524,0,0.006548900000000001,0,Manual Control,0.04,Bad Visuals,0,0.4234192682442748,0.0,0,0,0.9260826970686133,-0.2321830885095528,0.2843200148807611,-0.8278509127054621,0.025867717946559395,0,0,0.17928387672051713,-0.04162068115649264
602,2.979248,0.8865574468430396,-0.5749598081434829,-0.06113175351223654,0.11738558360206952,-1.442270390864325,0.9449116655785094,-0.7001774708362212,0,0.0039892,0,Manual Control,0.04,Bad Visuals,0,0.42133180967828177,0.0,0,0,0.923479303442611,-0.23636245363082428,0.26942842041773346,-0.812201633584968,0.02502052069509891,0,0,0.17752049384677585,-0.04141549104371661
603,2.9844109000000003,0.8838870930874883,-0.5854399420412753,-0.06102457249102111,0.11473752879494592,-1.5524142757179387,0.9412706391611039,-0.7102719269863649,0,0.005162900000000001,0,Manual Control,0.04,Bad Visuals,0,0.4192446545749261,0.0,0,0,0.9208221470462866,-0.24031995712439347,0.2946200450732726,-0.8415264384707886,0.02499003806284922,0,0,0.1757660803896491,-0.041210330760290875
604,2.9893888000000004,0.8807455004338984,-0.571562412245529,-0.06052513872720544,0.13870951474083593,-1.1701883623521807,0.9377108583506495,-0.719952953760935,0,0.0049779,0,Manual Control,0.04,Bad Visuals,0,0.41731956900861195,0.0,0,0,0.9181286699174424,-0.24386947394201794,0.24222929915846014,-0.6333732825372043,0.024520484774516918,0,0,0.17415562267753362,-0.04102110136388962
605,2.9943183000000007,0.8776039077803086,-0.6097185363311032,-0.06010695057034088,0.11023441742983187,-2.231057373187692,0.9341383371654286,-0.7294826165978947,0,0.004929500000000001,0,Manual Control,0.04,Bad Visuals,0,0.4153604913610865,0.0,0,0,0.915429023993859,-0.24734299294406234,0.28918936282887414,-0.7776361044653606,0.02417725718003791,0,0,0.1725243377837232,-0.040828530660939395
606,2.9993605000000008,0.8747764743920778,-0.6180067058053322,-0.05936186277335076,0.11147591079256247,-2.3630406617647566,0.9304357029546161,-0.7391637736132408,0,0.0050422,0,Manual Control,0.04,Bad Visuals,0,0.4129502284160542,0.0,0,0,0.9126461995176885,-0.2520716297104199,0.33987970739520745,-0.9864622076800771,0.023871187032698356,0,0,0.17052789114887135,-0.04059160997012042
607,3.004311600000001,0.871634881738488,-0.6095002207178994,-0.05880082121612806,0.12966355289534137,-2.098290096037598,0.9267526447908907,-0.74859728625652,0,0.0049511,0,Manual Control,0.04,Bad Visuals,0,0.4107007539178004,0.0,0,0,0.9098680632430844,-0.2562495335117825,0.30441585793490583,-0.7848290450513065,0.02350144843550117,0,0,0.16867510926864965,-0.040370494239488464
608,3.0098708,0.8684932890848982,-0.6346407965875472,-0.0582593557059925,0.11395648966897276,-2.2614498279039585,0.922561816329576,-0.7590943185270838,0,0.0055592,0,Manual Control,0.04,Bad Visuals,0,0.4082533578215799,0.0,0,0,0.9068363086821061,-0.26070052315846615,0.3323412071535691,-0.9005849436772255,0.023399789440505504,0,0,0.16667080417259494,-0.04012992348557163
609,3.0146233000000002,0.8653516964313085,-0.6175733093706729,-0.05721011989826752,0.14152100915641086,-1.0525693173128863,0.9189330710062407,-0.7679806662998417,0,0.004752500000000001,0,Manual Control,0.04,Bad Visuals,0,0.4060959573233391,0.0,0,0,0.9039742598561105,-0.2650350824307546,0.2848181357055723,-0.807860188630579,0.02283895302287058,0,0,0.16491392655435924,-0.03991785831754924
610,3.0196723,0.8620530241450391,-0.6120954495064126,-0.056880046861201516,0.15588521679342915,0.2339928956547258,0.9150319029414238,-0.7773252343271926,0,0.0050490000000000005,0,Manual Control,0.04,Bad Visuals,0,0.4044412627509805,0.0,0,0,0.901099247259364,-0.268512557015006,0.21920691079920415,-0.6602957779925309,0.022471405310013987,0,0,0.16357273501560768,-0.039755207440811666
611,3.025499,0.8589114314914494,-0.6260706483721538,-0.05612047144997434,0.15125458595503882,0.9422475249193312,0.9104715614113312,-0.7879756443216044,0,0.005826700000000001,0,Manual Control,0.04,Bad Visuals,0,0.4031492062117674,0.0,0,0,0.8981880461779846,-0.2718924002754324,0.1836127980994272,-0.7169124324693277,0.022085481436996266,0,0,0.16252928246917817,-0.03962820265551284
612,3.0295772000000003,0.8557698388378596,-0.6541815725432616,-0.05470172257347161,0.1337940717783428,0.730291556812334,0.9072429988407344,-0.7953385814180292,0,0.004078200000000001,0,Manual Control,0.04,Bad Visuals,0,0.4020120904269912,0.0,0,0,0.8952453728820821,-0.2757395487590454,0.17659125788883762,-0.831698128752643,0.02157829559181601,0,0,0.16161372084947936,-0.039516428022033284
613,3.0346685000000004,0.8524711665515903,-0.6500776820526569,-0.05477183228914417,0.14526089936537223,1.5284178949537703,0.9031705249226131,-0.8044175059990026,0,0.0050913,0,Manual Control,0.04,Bad Visuals,0,0.40087324074003594,0.0,0,0,0.8922626775979933,-0.2801319486328436,0.15905751623834863,-0.8538148543882786,0.021542515606094596,0,0,0.1606993551414188,-0.0394044829518373
614,3.0397952999999998,0.849172494265321,-0.6366386651893602,-0.05399803065729203,0.16777884080964245,2.830546577993559,0.8990232881469893,-0.8134248597597464,0,0.0051268,0,Manual Control,0.04,Bad Visuals,0,0.40004868351006395,0.0,0,0,0.8892515259415106,-0.2839863790093451,0.10634825464887934,-0.7317641076655783,0.021116023065664822,0,0,0.16003894917813533,-0.03932343176655174
615,3.0447503000000005,0.8457167423463723,-0.6507781488729718,-0.053306545800617,0.16264671088677463,3.316753189800347,0.8949714816005493,-0.821993672276473,0,0.004955,0,Manual Control,0.04,Bad Visuals,0,0.39961952063382894,0.0,0,0,0.886163603792449,-0.2873412295196027,0.0570364497807644,-0.6719299868650341,0.020746492608808724,0,0,0.15969576127161123,-0.03928124650816695
616,3.0497913000000008,0.8424180700601029,-0.6873837813496749,-0.05255341154044635,0.1346098909267981,2.801524061033976,0.8908061434705112,-0.8305651618124157,0,0.005041,0,Manual Control,0.04,Bad Visuals,0,0.3992190749594482,0.0,0,0,0.8831524124424416,-0.29124732122970914,0.07570372350253186,-0.8791825454199866,0.020552918463019976,0,0,0.15937586981147753,-0.03924188405354129
617,3.054742300000001,0.8388052385084747,-0.6793925908992368,-0.052000904962036576,0.15117257091317893,2.3458979546918055,0.8866734865245427,-0.8388323141293049,0,0.0049510000000000005,0,Manual Control,0.04,Bad Visuals,0,0.3987752720816097,0.0,0,0,0.8802774167843684,-0.29546491567586397,0.06591611249894837,-0.8650998818438893,0.019932749175558453,0,0,0.15902171762376183,-0.039198259732542755
618,3.0598113,0.8355065662222054,-0.6978855900356091,-0.05116692030233727,0.1409467240936958,0.3852577394007606,0.8824003359148459,-0.8471329519755321,0,0.005069000000000001,0,Manual Control,0.04,Bad Visuals,0,0.39779928395667175,0.0,0,0,0.8769132772828061,-0.3004313619370908,0.19429662043130563,-1.0294434189198927,0.019819903971393407,0,0,0.15824427031644075,-0.039102323402746046
619,3.0646044999999997,0.8318937346705771,-0.6764549161224771,-0.050506601244268756,0.17067803585305497,-0.3495449976209267,0.8783213666308417,-0.854822234838552,0,0.0047932,0,Manual Control,0.04,Bad Visuals,0,0.3965127773125796,0.0,0,0,0.8737272787627957,-0.3046726952724617,0.20855746432203986,-0.7442934717335752,0.019432055856279353,0,0,0.15722238257213536,-0.038975864153355966
620,3.069726300000001,0.8284379827516284,-0.7105973986461469,-0.04988338387921332,0.14422483619240511,-1.3900085758541538,0.8739224759335242,-0.8628589238949113,0,0.0051218,0,Manual Control,0.04,Bad Visuals,0,0.3949467360473522,0.0,0,0,0.8705267804184063,-0.30854777572941733,0.28516853684039256,-0.858133158436623,0.01924305024420402,0,0,0.1559829243144569,-0.03882192759669379
621,3.0754669999999997,0.8248251512000001,-0.6863600789718383,-0.04909732473352413,0.176498844923073,-0.03656052385160802,0.868943750007395,-0.8716356037579611,0,0.0057407000000000005,0,Manual Control,0.04,Bad Visuals,0,0.39326935463022217,0.0,0,0,0.867297968895508,-0.3129241389351529,0.2577356728098861,-0.8081238493554599,0.018721901570218986,0,0,0.15466078529127145,-0.038657046679890734
622,3.0796215,0.8212123196483719,-0.674268788620928,-0.04773143035902305,0.19736681513703314,0.8305579642560388,0.8653096289705143,-0.877828272867416,0,0.0041545,0,Manual Control,0.04,Bad Visuals,0,0.39204791216434715,0.0,0,0,0.8640165399829143,-0.31621518800319903,0.1948763411861674,-0.6210185023340298,0.01787410785201936,0,0,0.15370156543242366,-0.03853698301903283
623,3.0848014,0.8174424084640641,-0.7677798121361288,-0.0478672205064502,0.11004846073128727,-1.9927939034473447,0.8607429782470049,-0.8853547278257572,0,0.0051799,0,Manual Control,0.04,Bad Visuals,0,0.3907958853604821,0.0,0,0,0.86071182102511,-0.3197938920416976,0.2668179249121931,-0.9010047158578285,0.01812494328431028,0,0,0.15272142401468305,-0.03841391302125231
624,3.0898567999999997,0.8136724972797564,-0.7708697519608947,-0.04707048096724842,0.1144849758648625,-1.980194170140761,0.856249043308259,-0.892484111999413,0,0.005055400000000001,0,Manual Control,0.04,Bad Visuals,0,0.3887729516350019,0.0,0,0,0.8573598387489777,-0.3261915637822124,0.3542498921685813,-1.306334689877167,0.01773152977757775,0,0,0.15114440792299155,-0.03821506548193733
625,3.0947993,0.8099025860954486,-0.7544273145907741,-0.04634645721281039,0.13805679740863896,-1.3947239671128133,0.8518211562860472,-0.8992399870586619,0,0.004942500000000001,0,Manual Control,0.04,Bad Visuals,0,0.3868712809154689,0.0,0,0,0.8539944836769362,-0.33186248017630043,0.33014656939278614,-1.086639149473854,0.017360119066734715,0,0,0.14966938799717566,-0.03802813768573543
626,3.0997114000000003,0.8058185156457819,-0.721042538176007,-0.04600264064026527,0.17819744888265487,0.10135855062682997,0.8473879525895942,-0.9057368920287302,0,0.0049121,0,Manual Control,0.04,Bad Visuals,0,0.3853000205241823,0.0,0,0,0.8505405247763066,-0.3363624449059894,0.24930704429600545,-0.7829130583053154,0.01678367474956071,0,0,0.14845610581593527,-0.03787368810664392
627,3.1047794,0.8018915248287946,-0.839445088965178,-0.04549642776079965,0.0662918030635522,-3.27889921072189,0.842781185272907,-0.9122050537693033,0,0.0050680000000000005,0,Manual Control,0.04,Bad Visuals,0,0.38374978272204235,0.0,0,0,0.8470714631192856,-0.3408069076436059,0.34742523086380284,-1.1506486632844823,0.016895063027737134,0,0,0.14726389573921472,-0.03772130497692204
628,3.1097970000000004,0.7976503747464485,-0.8198996965325938,-0.04513081052645851,0.09230535723670952,-2.3368215639711227,0.8381885457475792,-0.9183660947740891,0,0.0050176000000000005,0,Manual Control,0.04,Bad Visuals,0,0.3814385656044708,0.0,0,0,0.8435492628301945,-0.3483665523595618,0.3970409046030097,-1.4542880837463463,0.01659248886444723,0,0,0.1454953793303962,-0.03749412015575709
629,3.1146689,0.7935663042967817,-0.8311149403082383,-0.04462224145079752,0.08725115446585086,-2.2546964565828542,0.8337002697582361,-0.9241098108512544,0,0.0048719,0,Manual Control,0.04,Bad Visuals,0,0.3795806587780514,0.0,0,0,0.8402578092549362,-0.35429605297298655,0.3758551706505336,-1.2901278370767693,0.01602561710303855,0,0,0.1440814765183795,-0.037311494202144926
630,3.1193036000000003,0.7893251542144354,-0.8476678405875235,-0.04437511554380069,0.0764419702637309,-1.834915283082682,0.8294050701845237,-0.9293494812708324,0,0.0046347,0,Manual Control,0.04,Bad Visuals,0,0.37754993875625803,0.0,0,0,0.8365905992330569,-0.36107983180345904,0.37637907194445347,-1.3900622214260694,0.015846024272695786,0,0,0.1425439562548542,-0.0371118812962523
631,3.125371300000001,0.7849269244994098,-0.8400898533984668,-0.04447814568511388,0.08925962787236563,-0.9722664302230668,0.8237460803808134,-0.9358685478253468,0,0.0060677000000000005,0,Manual Control,0.04,Bad Visuals,0,0.37551554307342316,0.0,0,0,0.8325965939460991,-0.368273578207579,0.3469156164779862,-1.3216628356085924,0.015743041103288287,0,0,0.14101192308972793,-0.03691190708531827
632,3.1296964000000003,0.7803716151517046,-0.879741281271836,-0.043374465229108816,0.056127266553510746,-1.2612924509421723,0.8196887565843461,-0.9402730633365199,0,0.0043251,0,Manual Control,0.04,Bad Visuals,0,0.37382850563809505,0.0,0,0,0.8288074537295546,-0.37438670667186313,0.31365466671346776,-1.246042904277488,0.015483315824477095,0,0,0.13974775162761127,-0.0367460770146037
633,3.1347538000000004,0.7761304650693583,-0.9020996654728954,-0.0435582915149878,0.0381733978636245,-0.8235806085612296,0.8149209398185343,-0.9451605547905932,0,0.0050574,0,Manual Control,0.04,Bad Visuals,0,0.37196332207594174,0.0,0,0,0.82493920338668,-0.3819386040194964,0.35334196629155024,-1.5709616951284335,0.01565503022052062,0,0,0.13835671296977076,-0.03656273578249442
634,3.139937700000001,0.7712609964562942,-0.8890294177864284,-0.043659943362240106,0.05613113700416483,0.27563945580532945,0.8100089843701151,-0.9498690890358762,0,0.0051839,0,Manual Control,0.04,Bad Visuals,0,0.3703777018652748,0.0,0,0,0.821088337524942,-0.3889045777199018,0.2707245753966254,-1.2988946474417702,0.015441394004316275,0,0,0.13717964203900238,-0.03640687468175352
635,3.144781700000001,0.7668627667412684,-0.9171596521165315,-0.04314621762884674,0.03270943691934469,0.7527079820613906,0.8053977345102471,-0.9539865954288719,0,0.004844,0,Manual Control,0.04,Bad Visuals,0,0.3689362254547901,0.0,0,0,0.8171708661562731,-0.3957149882729292,0.28131122961722266,-1.4609941705352298,0.015250617924365238,0,0,0.1361139384528277,-0.03626518242876711
636,3.149794400000001,0.7618362184955249,-0.9222375055728871,-0.043561516014722246,0.03174908985598479,0.7822672330617043,0.8006056167522445,-0.9579537036962389,0,0.0050127,0,Manual Control,0.04,Bad Visuals,0,0.3678407884854036,0.0,0,0,0.8134978018674375,-0.4019330467239983,0.20957708928407864,-1.2936187739566147,0.014889655620371504,0,0,0.1353068456735634,-0.03615750468179323
637,3.1543025,0.7572809091478195,-0.9671514819831428,-0.04332470760442497,-0.009197778286903935,-0.4550322523114675,0.7962795175168701,-0.9612608474069492,0,0.0045081,0,Manual Control,0.04,Bad Visuals,0,0.36630055891213814,0.0,0,0,0.8093727621298559,-0.4097127059198395,0.3299272581165889,-1.6960052298665311,0.014868028627988012,0,0,0.13417609945934478,-0.036006105327100434
638,3.159846100000001,0.7533539183308323,-0.9555406149121661,-0.04292559918603778,0.00572023249478304,-0.6855447591942796,0.7909401794935624,-0.9649821059577632,0,0.0055436,0,Manual Control,0.04,Bad Visuals,0,0.3647858853259193,0.0,0,0,0.8057707034869446,-0.4166585367098086,0.3324325237843393,-1.5519785545645761,0.014998693559028867,0,0,0.13306874213301476,-0.03585721803944916
639,3.1635771000000013,0.7483273700850887,-1.0620495944381703,-0.042612809408473784,-0.09706748848040703,-5.705313016852156,0.7873355115956021,-0.9672680689189279,0,0.0037310000000000004,0,Manual Control,0.04,Bad Visuals,0,0.3629378228332962,0.0,0,0,0.8018846028272244,-0.42394411430361456,0.4294311070325906,-1.6884924303474222,0.014769329017348757,0,0,0.13172386324297308,-0.03567555975053453
640,3.1683527,0.7431437422066655,-1.0028342433530746,-0.04419176938893665,-0.03556617443414667,-5.577697950902692,0.7827097456593999,-0.9699328398283089,0,0.0047756000000000005,0,Manual Control,0.04,Bad Visuals,0,0.35973304235009496,0.0,0,0,0.7976185536213093,-0.4345880981642954,0.6261690462682198,-2.0625529434380026,0.014832128795201367,0,0,0.1294078617584552,-0.03536054067447558
641,3.173566000000001,0.7382742735936013,-1.0002180028395957,-0.044435472065798565,-0.03028516301128681,-6.647433348616838,0.7776463437909129,-0.9725013630017374,0,0.005213300000000001,0,Manual Control,0.04,Bad Visuals,0,0.35646236452087443,0.0,0,0,0.7932624369585214,-0.4422617516093168,0.6346065749746251,-1.50132266728119,0.014899842311012228,0,0,0.12706541731981275,-0.03503904411230906
642,3.1783074000000013,0.7330906457151782,-0.9936763830532751,-0.04455569807573467,-0.021175020051537707,-5.987347338141079,0.7730304128824366,-0.9745234557618541,0,0.004741400000000001,0,Manual Control,0.04,Bad Visuals,0,0.35308590172866,0.0,0,0,0.7888363187584189,-0.4492473461313005,0.6153803649951294,-1.3463164681742694,0.014688689296486741,0,0,0.12466965399954094,-0.03470714924627183
643,3.1833923000000013,0.7277499382040755,-1.04210150130264,-0.04528047467836105,-0.06757804554078595,-6.426392913999299,0.7680702547874363,-0.9763541433846393,0,0.005084900000000001,0,Manual Control,0.04,Bad Visuals,0,0.349755361869731,0.0,0,0,0.784354127657422,-0.45607843913615126,0.6257052382547525,-1.4398276693148477,0.014807591260883246,0,0,0.12232881315662648,-0.034379768449166716
