,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4343,21.5433187,-0.8832587745567704,-0.13962082177126334,-0.011817015161630695,0.33439239753479083,1.2901488617774537,-0.8735667504879807,-0.44513690402804884,0,0.0046235,1,Manual Control,0.01,Good Visuals,0,0.6079300551322386,0.0,0,0,-0.8655249406253763,-0.14067015302263108,-0.05735847629741715,1.0788157419422282,0.007088015995831221,0,0,0.3695789519330867,-0.05975746709644458
4344,21.548332700000003,-0.8837300134548087,-0.09755697708406613,-0.010163262966828013,0.3475799269439827,1.2711784633371703,-0.8757192866686188,-0.4134020447523975,0,0.005014,1,Manual Control,0.01,Good Visuals,0,0.6079519807531711,0.0,0,0,-0.8669178209637302,-0.13537092824160168,-0.022683925489239653,1.1161495211342145,0.005987665226905643,0,0,0.3696056109017042,-0.05975962231078279
4345,21.554811800000003,-0.8838870930874883,-0.07720615070152559,-0.008167806418869494,0.3361958940508719,1.064707473669373,-0.8782632753823293,-0.3717750579669089,0,0.006479100000000001,1,Manual Control,0.01,Good Visuals,0,0.6079746801836412,0.0,0,0,-0.8682479925597549,-0.129123234494691,-0.014838457383079432,1.2456300935087112,0.0049657671096636005,0,0,0.3696332117444008,-0.05976185358797984
4346,21.5581543,-0.8843583319855267,-0.07102747286613907,-0.006095056603197424,0.3007475851007698,0.9979647709863483,-0.8794696547280295,-0.3500385189871419,0,0.0033425000000000004,1,Manual Control,0.01,Good Visuals,0,0.6079981012475729,0.0,0,0,-0.8695083790571689,-0.12256531084798082,-0.035499483015939186,1.316987783585704,0.0037057114075494746,0,0,0.36966169112065395,-0.059764155799304074
4347,21.563268700000002,-0.8846724912508857,-0.0694005267834244,-0.005202836522856136,0.2806379922037175,1.453288339903533,-0.8811741652434191,-0.31644976487383647,0,0.005114400000000001,1,Manual Control,0.01,Good Visuals,0,0.6080153731656174,0.0,0,0,-0.8707037769500529,-0.11656086311084349,-0.029359221407422958,1.156159380040966,0.003163361186056711,0,0,0.36968269400572495,-0.059765853570397175
4348,21.5682754,-0.8848295708835652,-0.034068979954324105,-0.0036554056401461033,0.28238078491951235,2.7327491472562073,-0.8826754440307945,-0.28319873244585836,0,0.0050067,1,Manual Control,0.01,Good Visuals,0,0.6080476573922793,0.0,0,0,-0.871848279352795,-0.11052324106639819,-0.08545965956462684,1.2179173400228502,0.0021270887610980345,0,0,0.36972195366023863,-0.05976902700062356
4349,21.573086800000002,-0.8848295708835652,-0.02011177497849324,-0.0021541268527707214,0.2630869574673651,3.1745122534514265,-0.8839604922606824,-0.2509172851915831,0,0.0048114,1,Manual Control,0.01,Good Visuals,0,0.6080867956150426,0.0,0,0,-0.8727930266230323,-0.10457237063642846,-0.13430719684527176,1.3261097473888337,0.0013098669164085613,0,0,0.36976955100137066,-0.059772874155471806
4350,21.5777463,-0.8849866505162447,-0.020433097988361563,-0.0010261582555622928,0.2304841872032215,3.052978461629271,-0.8850562397211833,-0.21936473383344754,0,0.0046595000000000004,1,Manual Control,0.01,Good Visuals,0,0.6081149020862293,0.0,0,0,-0.8737785422847335,-0.09796862800841011,-0.15540547331287177,1.3103169815092062,0.0006240125108838108,0,0,0.36980373413934425,-0.0597756369264731
4351,21.5829105,-0.8848295708835652,-0.006991000898179105,0.00022666883761812695,0.21237373293526843,3.237394996473297,-0.8860981108989828,-0.18407923124861042,0,0.005164200000000001,1,Manual Control,0.01,Good Visuals,0,0.6081231685123867,0.0,0,0,-0.8747086914399809,-0.09189130591226821,-0.1408507608344285,1.1755537852310987,-4.231884900686383e-05,0,0,0.36981378808154464,-0.05977644948818959
4352,21.5886803,-0.8848295708835652,0.019495905846911913,0.0012685400154176518,0.20357513709552233,3.441727242041796,-0.8870455985680675,-0.1442883669141858,0,0.0057698,1,Manual Control,0.01,Good Visuals,0,0.6081078093916268,0.0,0,0,-0.8755519233830944,-0.08551746935814902,-0.17741930051836813,1.328549278487536,-0.0007714258318755962,0,0,0.3697951078430831,-0.05977493973859637
4353,21.5927995,-0.8846724912508857,0.025095170034806415,0.0023731073171818773,0.16938353694899222,3.232695059155969,-0.8875810470998302,-0.11565891530859349,0,0.0041192,1,Manual Control,0.01,Good Visuals,0,0.6080701357977013,0.0,0,0,-0.8763315033744499,-0.07890792980204653,-0.1685402677251981,1.29569212363633,-0.0014430731381370957,0,0,0.3697492900490349,-0.05977123655180638
4354,21.5979549,-0.8843583319855267,0.04813221188284056,0.0032227151143034982,0.16379112719143404,3.4274474332695037,-0.8880844405726407,-0.07958560395237771,0,0.0051554,1,Manual Control,0.01,Good Visuals,0,0.608011958305653,0.0,0,0,-0.8770349256372978,-0.07246707921814752,-0.17421523656031732,1.3041678767868454,-0.0019595586609370257,0,0,0.36967854144267515,-0.05976551790121906
4355,21.6030921,-0.8838870930874883,0.05748150141702063,0.004197347485152436,0.13706710536939834,3.1277816115065478,-0.8884004212538518,-0.04339156992975751,0,0.005137200000000001,1,Manual Control,0.01,Good Visuals,0,0.6079331999040931,0.0,0,0,-0.8776767892875057,-0.06563633626585386,-0.17585541106126906,1.3438811336196366,-0.002360881643029258,0,0,0.36958277554563,-0.05975777621687552
4356,21.6078985,-0.8832587745567704,0.09185278661179355,0.005141646697081392,0.13524435654155106,3.649762597050073,-0.8885271799291703,-0.009322600293786731,0,0.004806400000000001,1,Manual Control,0.01,Good Visuals,0,0.607834759928469,0.0,0,0,-0.8782315272821019,-0.05885610214445268,-0.18983050751929736,1.4021623444088729,-0.0028390875914301745,0,0,0.3694630953772996,-0.059748099900406755
4357,21.612891100000002,-0.8827875356587318,0.10675560138057145,0.005739644270438493,0.11607820167435819,3.61163954075042,-0.8884849822001278,0.02625763896259256,0,0.004992600000000001,1,Manual Control,0.01,Good Visuals,0,0.6076959443583069,0.0,0,0,-0.8787150833776904,-0.051172175317490354,-0.22113321692414836,1.5565208903807655,-0.0032019637185361906,0,0,0.3692943607895344,-0.05973445479963174
4358,21.617855700000003,-0.8823162967606933,0.10931743312898952,0.006168685439434496,0.08305979416639696,3.4261554262317206,-0.8882664331599669,0.06181268783678365,0,0.0049646000000000004,1,Manual Control,0.01,Good Visuals,0,0.6075397295984671,0.0,0,0,-0.8791265231697256,-0.043569931577814545,-0.21206822582944126,1.464349753744858,-0.0035573267022907416,0,0,0.36910452304057856,-0.05971909941739279
4359,21.622849400000003,-0.8816879782299754,0.1173155738549703,0.00657845492999154,0.05550288601818665,3.420249685377229,-0.8878681349629665,0.09773200581249689,0,0.0049937,1,Manual Control,0.01,Good Visuals,0,0.6074493116397837,0.0,0,0,-0.8793255522267018,-0.03949995077340634,-0.20493269331959316,1.4127953361594725,-0.003747721483852035,0,0,0.368994666211647,-0.05971021163804163
4360,21.6258038,-0.8812167393319369,0.1335629510914446,0.006651395631029566,0.0358309452789477,2.996043764616145,-0.8875479182325622,0.11904839148925914,0,0.0029544000000000003,1,Manual Control,0.01,Good Visuals,0,0.6072784650703148,0.0,0,0,-0.879602497665342,-0.03222131250762669,-0.2174069469182696,1.499316474661038,-0.00384900937186555,0,0,0.36878713413815756,-0.059693417998432294
4361,21.6308545,-0.8801171819031806,0.1503484084988793,0.007430736329381626,0.03130001700962015,2.987502593196111,-0.886854412407658,0.15558891280228038,0,0.0050507,1,Manual Control,0.01,Good Visuals,0,0.6071268238543601,0.0,0,0,-0.8798072240801648,-0.025231402349153956,-0.1703665883655747,1.360620640742906,-0.004130408454166118,0,0,0.3686029802434832,-0.05967851218007971
4362,21.635963,-0.8791747041071036,0.18055858403264774,0.007679708300554422,0.024969671230367363,3.1816725927064344,-0.8859649482669713,0.19265670262752613,0,0.0051085,1,Manual Control,0.01,Good Visuals,0,0.6069414593708782,0.0,0,0,-0.8799329332863677,-0.017525219442345773,-0.2157460121039023,1.5952140798291925,-0.004185080936103948,0,0,0.36837793510325134,-0.0596602914786536
4363,21.640924300000002,-0.8780751466783471,0.20674248113478466,0.007889801588624179,0.014085778507258534,3.7494600355726266,-0.8849196376950919,0.2287413474782937,0,0.0049613,1,Manual Control,0.01,Good Visuals,0,0.6067370199994662,0.0,0,0,-0.8799733675417913,-0.009476993679418542,-0.23017900046148898,1.6390563129069669,-0.004311213672741362,0,0,0.36812981143783263,-0.05964019578029614
4364,21.645869,-0.8769755892495906,0.23409481905374413,0.007944048445501228,0.005353471575450436,4.31828830830203,-0.8836995296658675,0.2647689782808144,0,0.004944700000000001,1,Manual Control,0.01,Good Visuals,0,0.6064871655380096,0.0,0,0,-0.8799251344708301,-0.0008143375853669442,-0.27488139972580705,1.7699842094827607,-0.004437806433265357,0,0,0.3678266819623291,-0.059615635932278525
4365,21.6509041,-0.8758760318208343,0.22720542055439039,0.007823497845033223,-0.03756355772642403,3.828331426792478,-0.8822739325478619,0.30150064938606913,0,0.005035100000000001,1,Manual Control,0.01,Good Visuals,0,0.6062168742014846,0.0,0,0,-0.8797898780444958,0.008066087506083822,-0.2768771145651535,1.721559012259751,-0.0043627514649047655,0,0,0.36749889856661866,-0.05958906720860301
4366,21.656060800000002,-0.8743052354940394,0.2644838178393902,0.007968697053822527,-0.03701683154667895,4.2694908827280305,-0.8806221288774598,0.3391456794920154,0,0.0051567,1,Manual Control,0.01,Good Visuals,0,0.605944410949217,0.0,0,0,-0.8795485189593436,0.01674447274526924,-0.2720401679826551,1.637596106304967,-0.004543968268036555,0,0,0.3671686291605936,-0.05956228499296008
4367,21.6612253,-0.8727344391672445,0.2696955449123634,0.007887689710215362,-0.06945013457965199,3.3791836201336913,-0.8787732399177761,0.3768525110341577,0,0.005164500000000001,1,Manual Control,0.01,Good Visuals,0,0.6057108044053141,0.0,0,0,-0.8792624737628785,0.024892900236974165,-0.2638390136501424,1.7666265620294417,-0.004112407104072264,0,0,0.3668855785733327,-0.059539322260252686
4368,21.6659162,-0.8711636428404496,0.3164599962826739,0.0076095970773265575,-0.06039251475148377,4.112579153006328,-0.8769251578039371,0.4110872821243488,0,0.0046909000000000005,1,Manual Control,0.01,Good Visuals,0,0.6054704437542224,0.0,0,0,-0.878859459059991,0.03378737174150131,-0.28453500618042105,1.866391713312424,-0.004037512001434859,0,0,0.36659445825993503,-0.05951569562166551
4369,21.6716328,-0.8694357668809752,0.3288272487377598,0.007489390922961858,-0.082260033386589,4.100974821178529,-0.8744559805816238,0.45276485172256514,0,0.0057166000000000005,1,Manual Control,0.01,Good Visuals,0,0.6052087349388998,0.0,0,0,-0.8783640369171605,0.043571778196419386,-0.2976381385040929,1.9582464757474671,-0.003867898957967666,0,0,0.36627761284634347,-0.05948997053077971
4370,21.675756600000003,-0.8673937316561418,0.3591002323531061,0.0070622489254820175,-0.09366461936945902,4.90636394893366,-0.8725269548813239,0.48278506968064394,0,0.0041238,1,Manual Control,0.01,Good Visuals,0,0.6049535193263827,0.0,0,0,-0.877767621795468,0.05334295256556997,-0.3226028636955689,1.9678614536801098,-0.0034177376116721818,0,0,0.36596876054537614,-0.05946488369975575
4371,21.680987400000003,-0.8653516964313085,0.40047184756639287,0.0071752584500154315,-0.08231322211425107,5.704355095019491,-0.8699021634053972,0.5207904486066348,0,0.005230800000000001,1,Manual Control,0.01,Good Visuals,0,0.6046615309689014,0.0,0,0,-0.8770678250280343,0.06384339059651424,-0.3855886273706949,2.1690066357424973,-0.0034845695101801927,0,0,0.3656155670336557,-0.05943618223234608
4372,21.6860138,-0.8631525815737956,0.41880589356727094,0.00674958183160157,-0.10198455503936388,5.832817701300204,-0.867192879054913,0.5572137978709562,0,0.0050264,1,Manual Control,0.01,Good Visuals,0,0.6043502209608226,0.0,0,0,-0.8762613204883863,0.07497773828368462,-0.4099334146624512,2.238186099302662,-0.0031304806212798745,0,0,0.3652391895753951,-0.059405581512069934
4373,21.690973200000002,-0.8609534667162827,0.45885619983327197,0.006239412338630346,-0.09835759803768418,6.407050218281531,-0.8643405472855068,0.5930388527884629,0,0.0049594,1,Manual Control,0.01,Good Visuals,0,0.6040400532645802,0.0,0,0,-0.8753386593083889,0.08631419912575561,-0.4425545687149699,2.3260619544751915,-0.003010466440735157,0,0,0.3648643859478769,-0.059375093077181564
4374,21.6959376,-0.8584401925934109,0.4635411267991535,0.005900354692095933,-0.12949772598930942,5.853097317327975,-0.8613077182986526,0.6287686982833445,0,0.0049644,1,Manual Control,0.01,Good Visuals,0,0.603747858058696,0.0,0,0,-0.8743064329902669,0.09806401252580658,-0.4339740998340031,2.3154824217986696,-0.002614460647143657,0,0,0.36451147611046336,-0.0593463712772739
4375,21.700956,-0.8557698388378596,0.5102687470283914,0.005537879460792983,-0.11849995125495305,6.36830589564914,-0.8580619921839931,0.664734328951843,0,0.0050184,1,Manual Control,0.01,Good Visuals,0,0.603481304662711,0.0,0,0,-0.8731502252753381,0.1096908057196177,-0.4508213979300039,2.371910910240941,-0.0023945015979903927,0,0,0.3641896850774078,-0.05932016998050373
4376,21.706099400000003,-0.8529424054496288,0.5571406253469053,0.005119586734364301,-0.1075937036049377,6.757499516775647,-0.8545485808395998,0.70141606538976,0,0.0051434,1,Manual Control,0.01,Good Visuals,0,0.6031730898043034,0.0,0,0,-0.8717754467252732,0.12331944888523742,-0.49552299417577045,2.615220440038129,-0.0024252510989948664,0,0,0.36381777626407025,-0.059289873502965836
4377,21.7111942,-0.849800812796039,0.5846494834552354,0.004747768043560807,-0.1167665819345246,7.481610289053767,-0.8508828660066031,0.737551589355187,0,0.0050948,1,Manual Control,0.01,Good Visuals,0,0.6029498599491003,0.0,0,0,-0.8704801105648439,0.13547758485630385,-0.4903880877205121,2.620162118400967,-0.0018211246638280077,0,0,0.3635485336126397,-0.059267930763641424
4378,21.7159736,-0.8465021405097697,0.6376481589927591,0.0043807254968334375,-0.09990343036242799,8.799076560682531,-0.8472771989851037,0.7712516475409532,0,0.0047794000000000005,1,Manual Control,0.01,Good Visuals,0,0.6026982476925431,0.0,0,0,-0.8689521252107006,0.14944481444437183,-0.6015654816460219,2.9037893058779773,-0.001504424781884492,0,0,0.36324517777166204,-0.05924319813031404
4379,21.7216521,-0.8430463885908209,0.6653111816737395,0.004230810394282747,-0.10594046586721373,9.260429326103848,-0.8427845922795387,0.8110185892155689,0,0.0056785,1,Manual Control,0.01,Good Visuals,0,0.6024385434399856,0.0,0,0,-0.8672769683646566,0.16423274994513412,-0.6415891375519399,2.9738436077352874,-0.0013187846784785938,0,0,0.3629321986220914,-0.05921767008116432
4380,21.7257922,-0.8392764774065132,0.7180472616553362,0.003508114873025492,-0.09297132756023274,10.260368030414615,-0.8393672324044017,0.8398106363381596,0,0.0041401,1,Manual Control,0.01,Good Visuals,0,0.6022109170258458,0.0,0,0,-0.8654545408708435,0.17930574168090405,-0.6877061869828003,3.074731939738734,-0.0007883664835573921,0,0,0.36265798858511017,-0.05919529517497502
4381,21.7309106,-0.8355065662222054,0.7541527821028877,0.0038606661821962707,-0.08565785423527184,10.255854726387337,-0.8349781719998834,0.8751541607502565,0,0.0051184,1,Manual Control,0.01,Good Visuals,0,0.6019781090692427,0.0,0,0,-0.8634840231008964,0.19536388213887654,-0.7353626617995154,3.266807041019656,-0.0010003416212928421,0,0,0.362377643798581,-0.059172410940696654
4382,21.7359858,-0.8312654161398592,0.7765603646353249,0.003712755860024286,-0.09859379611493169,9.812102099330376,-0.8304482751050272,0.9099063210577392,0,0.0050752,1,Manual Control,0.01,Good Visuals,0,0.6017554455593419,0.0,0,0,-0.8613425970021703,0.21154390003113677,-0.7139649314893288,3.196814055141905,-0.000627319427299175,0,0,0.3621096162603221,-0.059150523871198867
4383,21.740976600000003,-0.827024266057513,0.8326192096992289,0.003424009047514165,-0.0772871113585103,9.816914664184932,-0.8258224632038367,0.9437777888118795,0,0.0049908,1,Manual Control,0.01,Good Visuals,0,0.6015576290655753,0.0,0,0,-0.8590625525434201,0.22781277837828062,-0.732807195667199,3.3509569605976215,-0.0004533928000202998,0,0,0.3618715810869963,-0.05913107917930118
4384,21.7459245,-0.8223118770771283,0.8822599948303719,0.0035105861267084038,-0.061517793981507585,9.694704912526678,-0.8210703129112928,0.9770443692337664,0,0.004947900000000001,1,Manual Control,0.01,Good Visuals,0,0.6013780006489103,0.0,0,0,-0.8566102297681335,0.24505633310863034,-0.7283434910338377,3.491224160806232,-0.0003163813216038578,0,0,0.3616554996644808,-0.0591134223138315
4385,21.7509213,-0.8174424084640641,0.9385406644896117,0.0036279044472287136,-0.038503704744154654,9.761544829431994,-0.816104974603737,1.0103054926887571,0,0.0049968,1,Manual Control,0.01,Good Visuals,0,0.6011915136506797,0.0,0,0,-0.8539623792503731,0.2633883358365454,-0.757087450726658,3.7188833383599134,-0.00029237777584344415,0,0,0.3614312360855954,-0.05909509127300435
4386,21.756090800000003,-0.8122587805856409,1.0145585186214765,0.0038461940180960497,0.004253025932719368,11.049011259460032,-0.810794051087955,1.0443445756279655,0,0.0051695000000000005,1,Manual Control,0.01,Good Visuals,0,0.600913139479414,0.0,0,0,-0.8509231166959761,0.2840757234514832,-0.8125968782351946,3.961232436143206,-0.0008954688790284067,0,0,0.3610966011990057,-0.05906772803402731
4387,21.761404000000002,-0.8072322323398973,1.03868607088611,0.0035618187480577213,-0.0056585047418553636,10.917651378838128,-0.8051532054345616,1.0789166831396244,0,0.0053132000000000006,1,Manual Control,0.01,Good Visuals,0,0.600612592190261,0.0,0,0,-0.8478952687237314,0.30442355535738025,-0.8577064909052602,4.061256837444961,-0.0010072883610689786,0,0,0.36073548589750476,-0.05903818525259897
4388,21.766286200000003,-0.8015773655634357,1.052628623361057,0.003575839871125863,-0.02628805977856752,9.331691612351172,-0.799808959198792,1.1102982222814632,0,0.004882200000000001,1,Manual Control,0.01,Good Visuals,0,0.6003479096307592,0.0,0,0,-0.8446979537056032,0.3238791922983051,-0.7989482970228122,3.823652907883421,-0.00082660226272162,0,0,0.36041761259802224,-0.05901216785272394
4389,21.7720489,-0.7957654191542946,1.1203237297311706,0.004043540044497473,0.010025507449707316,7.938077658341199,-0.7933050834422228,1.1468423699938681,0,0.0057627,1,Manual Control,0.01,Good Visuals,0,0.6000803295258833,0.0,0,0,-0.8413037631392615,0.3432411261663619,-0.7606270814793998,3.9635936898393496,-0.0011069513412700126,0,0,0.3600964018838927,-0.058985865633944326
