,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3367,16.667881,-0.1256637061435917,-0.871813558633489,0.01141029673880034,-0.19646550162138832,2.7205394290600937,-0.14025331414893452,-0.6719544215012552,0,0.0047196,0,Manual Control,0.01,Good Visuals,0,0.7239654274134804,0.0,0,0,-0.08032359911687963,-0.5294654286107365,0.11259662016199055,0.25739752032286933,-0.009510422741852051,0,0,0.5241259400899833,-0.07116335151124244
3368,16.6731516,-0.1303760951239764,-0.9159973785032398,0.009877219024958112,-0.24404295700198464,1.675333958322485,-0.14378528041745467,-0.6683264946228784,0,0.0052706,0,Manual Control,0.01,Good Visuals,0,0.7241492452367053,0.0,0,0,-0.08479193311787969,-0.5282449854338546,0.1473534874583813,0.16337414039222775,-0.008402641589221037,0,0,0.52439212937689,-0.07118142018119941
3369,16.6778587,-0.13477432483900212,-0.9082974155775262,0.00901095557845255,-0.23997092095464778,1.9640510726855376,-0.1469238276194771,-0.6652346068595825,0,0.0047071000000000005,0,Manual Control,0.01,Good Visuals,0,0.7243766807881166,0.0,0,0,-0.08926666478445797,-0.5285221142561771,0.18956852290167697,-0.08820353563930405,-0.007777686309106334,0,0,0.524721575669609,-0.0712037763262284
3370,16.682964400000003,-0.1394867138193868,-0.9160015751778103,0.007437113800090295,-0.25076696831822787,1.2444090886484538,-0.15031209528731165,-0.662042805230959,0,0.0051057,0,Manual Control,0.01,Good Visuals,0,0.7245627792184834,0.0,0,0,-0.09375126631245248,-0.528169694245592,0.17641484175772015,0.08577560357646696,-0.006639736016450215,0,0,0.5249912210288128,-0.07122206917214952
3371,16.6878326,-0.14404202316709203,-0.9041913151485685,0.0062700721202196275,-0.2421485099176095,1.515088847854413,-0.153527970363376,-0.6591597838228728,0,0.0048682000000000005,0,Manual Control,0.01,Good Visuals,0,0.7247585124198318,0.0,0,0,-0.09834799212150631,-0.5281551888525926,0.20794016322469583,-0.00576280552883679,-0.005909582064498204,0,0,0.5252749013250075,-0.07124130908345265
3372,16.6927522,-0.14671237692264333,-0.8830117777777058,0.006815593440732681,-0.22385199395483302,1.9859843412531055,-0.15676393773253505,-0.6564084773663633,0,0.0049196000000000005,0,Manual Control,0.01,Good Visuals,0,0.7248404124497612,0.0,0,0,-0.10091936715986786,-0.5278010174053424,0.19224905316958435,0.1230958735055605,-0.004544288142615438,0,0,0.5253936235203399,-0.07124935957923319
3373,16.6957124,-0.1515818455357075,-0.9475950147972843,0.0051820921968275535,-0.29118653743092093,-0.05906427132424641,-0.15870469097816303,-0.6548327496720511,0,0.0029602,0,Manual Control,0.01,Good Visuals,0,0.7249885895576625,0.0,0,0,-0.10538623512890781,-0.526740924596174,0.19872536588199535,0.14586278799461505,-0.005122946573176658,0,0,0.5256084549888089,-0.07126392488748717
3374,16.7008411,-0.1559800752507332,-0.9308332274688309,0.0027246157274298244,-0.27600047779677983,0.8220172595706343,-0.16205642160045275,-0.6522466594744772,0,0.0051287,0,Manual Control,0.01,Good Visuals,0,0.7251476014644725,0.0,0,0,-0.10988036940828932,-0.5280290026453769,0.28049013594047967,-0.2871297652483955,-0.0033422817827908763,0,0,0.5258390439096775,-0.07127955521980735
3375,16.7059621,-0.1608495438637974,-0.9354156081306024,0.001206877736655343,-0.2831689486561252,0.1645342904310626,-0.16539035824670792,-0.649848988005725,0,0.0051210000000000006,0,Manual Control,0.01,Good Visuals,0,0.7252277374791914,0.0,0,0,-0.11439347982948198,-0.5280193446844069,0.23521207793349583,0.04355672821873835,-0.0022421519787753524,0,0,0.5259552712091871,-0.07128743231886238
3376,16.7109898,-0.16524777357882312,-0.9243948286520443,0.00014258466788480417,-0.27454584064631926,0.7719517658155619,-0.168652067622428,-0.647676855973604,0,0.0050277,0,Manual Control,0.01,Good Visuals,0,0.7252759850874549,0.0,0,0,-0.11889849996361922,-0.5284216057983987,0.2733532092427914,-0.10783654657064012,-0.0013565459613642695,0,0,0.5260252545445782,-0.0712921748954778
3377,16.715830500000003,-0.17011724219188729,-0.9244919444867645,-0.0014651745694592988,-0.2768150885131605,0.6892547663910075,-0.17178256360450542,-0.6457577787260497,0,0.004840700000000001,0,Manual Control,0.01,Good Visuals,0,0.7252834466340975,0.0,0,0,-0.12343205748991913,-0.5279325809325501,0.22266238818626607,0.13942875678978606,-0.00030445793567538944,0,0,0.5260360779614357,-0.07129290834026182
3378,16.720917500000002,-0.1746725515395925,-0.940499914749072,-0.002889987935087074,-0.29474213602302235,0.529638088143191,-0.17506279152299745,-0.6439250193447196,0,0.005087,0,Manual Control,0.01,Good Visuals,0,0.72524512125102,0.0,0,0,-0.12794631723887176,-0.5278961843603949,0.2626511762394462,-0.05704950394748698,0.0008428364314181792,0,0,0.5259804858984067,-0.07128914108480393
3379,16.7260144,-0.18032741831605412,-0.9068208887598557,-0.00526462679305667,-0.2628958694151361,1.6131130288721365,-0.17834053776697584,-0.6422793919673533,0,0.0050969000000000006,0,Manual Control,0.01,Good Visuals,0,0.7251691615313296,0.0,0,0,-0.13280292344074338,-0.527504506395451,0.19502442129518466,0.20477439643944484,0.0016535257537507433,0,0,0.5258703128360516,-0.07128167450141702
3380,16.731171,-0.18488272766375932,-0.9605779469848955,-0.006542189896783485,-0.31829855501754223,0.16341897281365259,-0.18164864265993103,-0.6408101284591138,0,0.0051566,0,Manual Control,0.01,Good Visuals,0,0.7250496865739543,0.0,0,0,-0.13733366131905617,-0.5270187260504849,0.2654995853024236,-0.08713450770248166,0.0028074895063529273,0,0,0.5256970480009894,-0.07126993051742753
3381,16.736248200000002,-0.18959511664414402,-0.9420747713719939,-0.007946473984212998,-0.30126464291288013,-0.6487959188370005,-0.18489890082649296,-0.6395568104920651,0,0.0050772000000000005,0,Manual Control,0.01,Good Visuals,0,0.7248578356283704,0.0,0,0,-0.14187137522339924,-0.5276433121666009,0.28946823679858036,-0.09066747089540561,0.0037109859369168843,0,0,0.5254188818718456,-0.07125107221872792
3382,16.741889500000003,-0.1943075056245287,-0.9882307272557538,-0.009408604798035736,-0.34867391676368864,-4.060320354810031,-0.188503429922572,-0.6383901325535917,0,0.0056413,0,Manual Control,0.01,Good Visuals,0,0.7245443784305768,0.0,0,0,-0.14639162314365178,-0.5278917573123006,0.4136846415948706,-0.16137117763359177,0.005452255044873892,0,0,0.524964556315351,-0.07122026043696922
3383,16.746184300000003,-0.19807741680883642,-0.9266947293847285,-0.00957398688626443,-0.28830459683113685,-3.2630478456796923,-0.19124357418903207,-0.6376617168040948,0,0.0042948000000000005,0,Manual Control,0.01,Good Visuals,0,0.7241080949746295,0.0,0,0,-0.15059875750679536,-0.529126132164008,0.5056497245693193,-0.2232349015104922,0.005455594270296543,0,0,0.524332533207787,-0.07117737524969578
3384,16.7510704,-0.20278980578922115,-0.9070114453404168,-0.011546231600189083,-0.269349728536322,-2.9802875327558063,-0.19435756640299554,-0.6370011326784903,0,0.0048861,0,Manual Control,0.01,Good Visuals,0,0.723631744168086,0.0,0,0,-0.15513785578229963,-0.5276044762929987,0.40975957678223246,0.4226387411020509,0.006993416899238146,0,0,0.5236429011677463,-0.07113055157745243
3385,16.7559624,-0.20640263734084938,-0.9028104522755516,-0.012045070937853841,-0.2658093195970612,-2.0610726963731993,-0.19747252342380148,-0.6365189225952816,0,0.0048920000000000005,0,Manual Control,0.01,Good Visuals,0,0.7231664981484623,0.0,0,0,-0.15881821356348,-0.5261659430797857,0.4269347426868954,0.35522847027186666,0.008355219711413496,0,0,0.5229697840443099,-0.07108481946818312
3386,16.7599948,-0.21127210595391357,-0.9591340430741055,-0.013799582530112098,-0.3226151204788239,-2.2733485667220625,-0.20003865141562385,-0.6362560001492361,0,0.0040324,0,Manual Control,0.01,Good Visuals,0,0.7226500613849025,0.0,0,0,-0.16332462364751052,-0.5246048656799279,0.3671871403292192,0.25609809876799083,0.008613143873806723,0,0,0.5222231112196034,-0.07103405548202174
3387,16.764872500000003,-0.21582741530161878,-0.9521997850487387,-0.015788763885994928,-0.3159437848995026,-0.8324929178623728,-0.2031416648041847,-0.6360999704855698,0,0.0048777000000000004,0,Manual Control,0.01,Good Visuals,0,0.7220304960571139,0.0,0,0,-0.1678539673195366,-0.5251615266295678,0.3867912590076353,-0.1529383996817053,0.010043136641875745,0,0,0.5213280372364819,-0.07097315430699862
3388,16.7698392,-0.22069688391468295,-0.9479592924104663,-0.01755521911049826,-0.3118593219248965,-0.436899855845186,-0.20630096305734044,-0.636122565598584,0,0.0049667,0,Manual Control,0.01,Good Visuals,0,0.7214374157260884,0.0,0,0,-0.17246239441061437,-0.5248642652527812,0.31662775979923613,0.09648049721298557,0.011309599541635717,0,0,0.520471944809537,-0.07091485651752825
3389,16.7753294,-0.22509511362970866,-0.953655070049698,-0.018794150572368218,-0.3175325044511139,-0.1262586411003082,-0.20979395163421088,-0.6363592859832581,0,0.005490200000000001,0,Manual Control,0.01,Good Visuals,0,0.720891408557555,0.0,0,0,-0.17648449823535603,-0.524572822911986,0.30824115880652153,0.05357382631101215,0.012307049347400052,0,0,0.5196844229320956,-0.07086118586062848
3390,16.779245000000003,-0.22996458224277283,-0.9091326279340819,-0.020170630608561946,-0.2727733419508238,2.098214290629942,-0.212286238112291,-0.6366629618220009,0,0.0039156,0,Manual Control,0.01,Good Visuals,0,0.7203326567241563,0.0,0,0,-0.1810068801042063,-0.5239841346458709,0.2344998560965739,0.20077731372945307,0.012383458462232782,0,0,0.5188791363432811,-0.07080626244630224
3391,16.7842911,-0.2335774137944011,-0.966675159785437,-0.021291175682110114,-0.33001219796343617,1.376157257167894,-0.2155002271964493,-0.6372184401235156,0,0.0050461,0,Manual Control,0.01,Good Visuals,0,0.7198598135243565,0.0,0,0,-0.1852175975334089,-0.5230277484050581,0.26029985865399563,0.0460157755135131,0.014088652279184807,0,0,0.5181981511273213,-0.07075978355993157
3392,16.789098900000003,-0.23828980277478579,-0.901000476567734,-0.022789575578336496,-0.2637820364442184,4.035417093298637,-0.21856546139761507,-0.6379179587882129,0,0.0048078,0,Manual Control,0.01,Good Visuals,0,0.7194269042696391,0.0,0,0,-0.1897760847859173,-0.5224003504880836,0.12255518361135777,0.29773990586783894,0.014929368132007868,0,0,0.5175750705869964,-0.07071723004522025
3393,16.7938179,-0.24284511212249102,-0.9180637607312033,-0.02427965072487595,-0.28014580194299044,3.8751955221963685,-0.22157773123368932,-0.6387642439262018,0,0.004719,0,Manual Control,0.01,Good Visuals,0,0.719183164301257,0.0,0,0,-0.19432865135523372,-0.5201428091290076,0.09696924590963424,0.41014493992474144,0.016108705961095603,0,0,0.5172244238143687,-0.07069327123117952
3394,16.7989079,-0.2472433418375167,-0.9120256417178514,-0.025665610603827382,-0.2732613977916496,4.020700749020374,-0.2248317332086593,-0.6398520439344944,0,0.00509,0,Manual Control,0.01,Good Visuals,0,0.7188998610864838,0.0,0,0,-0.19887870040895458,-0.5184816114734312,0.10038022141279208,0.31737368970604596,0.01721218143301817,0,0,0.5168170102701658,-0.0706654234839063
3395,16.803829500000003,-0.25179865118522193,-0.8889803921698914,-0.026966917976562643,-0.2491283482353971,4.037667425539681,-0.22798376786557026,-0.6410739454052525,0,0.0049216,0,Manual Control,0.01,Good Visuals,0,0.7186366672964548,0.0,0,0,-0.20347210236629795,-0.5162485396026533,0.08103477143941785,0.4884436460902353,0.0180278793776472,0,0,0.5164386595829555,-0.07063955242503221
3396,16.8094155,-0.2563539605329271,-0.9436851029539395,-0.028370192667356825,-0.30261115754868695,1.4711974473279268,-0.2315691387034638,-0.6426598213887896,0,0.005586000000000001,0,Manual Control,0.01,Good Visuals,0,0.7183335151016071,0.0,0,0,-0.20740559804677228,-0.5140670574851788,0.13873823381421155,0.42891556434550404,0.019142661585063076,0,0,0.5160030389182308,-0.07060975359018946
3397,16.813185200000003,-0.2609092698806323,-0.9149826626695498,-0.029340131177168494,-0.2723228412807601,2.6774087559687194,-0.2339939825738068,-0.6438474887170609,0,0.0037697000000000004,0,Manual Control,0.01,Good Visuals,0,0.7176247006728843,0.0,0,0,-0.21191279376309732,-0.5136099473308957,0.21821957679318826,0.06477785449384665,0.019147231217837443,0,0,0.5149852110158468,-0.07054007953057635
3398,16.818354300000003,-0.26436502179958105,-0.9062486441461752,-0.03037103922577425,-0.26240115542911435,2.872978239225685,-0.23732661901095242,-0.6456268332173454,0,0.0051691,0,Manual Control,0.01,Good Visuals,0,0.7170654472588931,0.0,0,0,-0.21606871377268042,-0.5121484276617745,0.19495146535125826,0.2907779739085381,0.020548512863400436,0,0,0.5141828556525964,-0.07048510681257529
3399,16.823164700000003,-0.2686061718819273,-0.835446759708576,-0.03127955287097489,-0.18981992649123058,5.404071938656797,-0.24043663546852273,-0.6474361279269027,0,0.0048104,0,Manual Control,0.01,Good Visuals,0,0.7166994256192851,0.0,0,0,-0.22056725248679132,-0.5092405398328224,0.05116734307411896,0.7546932500201966,0.021182267431428026,0,0,0.5136580666830132,-0.07044912812407189
3400,16.827883500000002,-0.2728473219642735,-0.8494543038219067,-0.032410686495750796,-0.20201817589500393,5.423074730676244,-0.24349622163778192,-0.6493512416071185,0,0.0047188,0,Manual Control,0.01,Good Visuals,0,0.7166803886223148,0.0,0,0,-0.22504294724966192,-0.5046080756633904,0.0026693735351173606,0.8958840402738368,0.022102497520339156,0,0,0.5136307794358321,-0.07044725685169365
3401,16.832875400000002,-0.2772455516792992,-0.8539192348710187,-0.033749330041517284,-0.20456799326390018,5.306207792110282,-0.24674308034329356,-0.651524522061858,0,0.0049919000000000005,0,Manual Control,0.01,Good Visuals,0,0.7166444410964903,0.0,0,0,-0.2294840534266267,-0.5007517985456865,0.006948564575455006,0.7467687353126071,0.022948417284682728,0,0,0.513579254954501,-0.07044372333155671
3402,16.8378479,-0.2797588258021711,-0.8413452816225526,-0.03301574545887753,-0.18982075956069466,5.609453736864663,-0.24998847261038887,-0.65383570741785,0,0.0049725,0,Manual Control,0.01,Good Visuals,0,0.7165954361512357,0.0,0,0,-0.23221671979299713,-0.49851283057808854,0.0195709057305995,0.7233444149510495,0.024186269764984142,0,0,0.5135090191127797,-0.070438906311278
3403,16.8419525,-0.28478537404791476,-0.8652425777917114,-0.034796901437525896,-0.2114068703738614,5.2055149008468655,-0.2526763087454219,-0.6558503401969384,0,0.0041046,0,Manual Control,0.01,Good Visuals,0,0.7166031361096461,0.0,0,0,-0.23687955973112398,-0.4943574355134186,-0.005529751872850027,0.7872398194845456,0.02380964276279266,0,0,0.51352005468218,-0.07043966319113197
3404,16.846191700000002,-0.2879269667015045,-0.8221433100510303,-0.03525065795608262,-0.1662929698540918,8.344396644662464,-0.2554611735507197,-0.6580294554527588,0,0.0042392,0,Manual Control,0.01,Good Visuals,0,0.716587985606638,0.0,0,0,-0.24093000953327598,-0.4919547199238104,-0.016517721029386128,0.4887982566710032,0.024133438072877607,0,0,0.5134983411157792,-0.07043817394795776
3405,16.851095500000003,-0.29216811678385074,-0.7966104839977193,-0.03670694323313106,-0.13858102854496046,8.744125498038201,-0.2586944431272145,-0.6606709922539451,0,0.004903800000000001,0,Manual Control,0.01,Good Visuals,0,0.717311383094386,0.0,0,0,-0.24525625751142469,-0.48694278002011937,-0.1989867921453406,1.1359184537504143,0.02518840941329065,0,0,0.514535620316781,-0.07050928147292188
3406,16.8562298,-0.29703758539691494,-0.8257539758040007,-0.038343142269700425,-0.16508298355005557,7.455952932662687,-0.2620939121773154,-0.6635704393670016,0,0.0051343000000000005,0,Manual Control,0.01,Good Visuals,0,0.7180447831928347,0.0,0,0,-0.24992131756922698,-0.4817885712011965,-0.14263580682806926,0.8848358890181691,0.02571439792810627,0,0,0.515588310670445,-0.0705813722206676
3407,16.8612982,-0.30096457621390216,-0.8044604466163217,-0.03887066403658673,-0.1408900072493201,6.4398826627161405,-0.26546467914267713,-0.6665612335860458,0,0.005068400000000001,0,Manual Control,0.01,Good Visuals,0,0.7183919432436598,0.0,0,0,-0.2541921737019692,-0.47820497734148426,-0.058383953401830196,0.6811887617894916,0.026227289302591356,0,0,0.5160869841174018,-0.07061549687882399
3408,16.8663707,-0.304106168867492,-0.807485724189177,-0.03864148972481485,-0.14092449060313117,4.414486385760299,-0.2688536616411294,-0.6696764490681311,0,0.005072500000000001,0,Manual Control,0.01,Good Visuals,0,0.7184096641661772,0.0,0,0,-0.2581152366726493,-0.4744485532291031,0.03124162851168524,0.7656585885463416,0.02663466048111924,0,0,0.5161124455673596,-0.07061723878553729
3409,16.870954,-0.30819023931715867,-0.7729267188376141,-0.03933657767602927,-0.10325026976948304,4.219480866718647,-0.27192963386369373,-0.672591136397518,0,0.0045833,0,Manual Control,0.01,Good Visuals,0,0.7182273765490984,0.0,0,0,-0.26238873437625165,-0.4699260666519736,0.0237730226418133,0.9839091202787409,0.027013730819767896,0,0,0.5158505644246004,-0.07059932052966604
3410,16.8760216,-0.31211723013414594,-0.7703648049042372,-0.04018759627045221,-0.0977736685067192,3.6083991264410935,-0.27534644229801686,-0.6759184455583572,0,0.0050676,0,Manual Control,0.01,Good Visuals,0,0.7179457039881247,0.0,0,0,-0.2664790629566328,-0.4650106237878303,0.06979149669083508,0.9799338901264267,0.027729882346334937,0,0,0.515446033875004,-0.07057163307014293
3411,16.8807373,-0.3158871413184537,-0.8041030140306313,-0.04054069902043683,-0.1281845684722741,2.196446959690311,-0.2785413570207567,-0.6791079350084124,0,0.004715700000000001,0,Manual Control,0.01,Good Visuals,0,0.7174148252726594,0.0,0,0,-0.2706424660729832,-0.4606336502989537,0.134891450821307,0.760222359200732,0.028082917350720975,0,0,0.5146840315210005,-0.0705194494889829
3412,16.8858932,-0.3194999728700819,-0.7627737368068874,-0.0409586158493252,-0.08366580179847505,2.929989134927653,-0.28205196617978845,-0.6826915495572166,0,0.005155900000000001,0,Manual Control,0.01,Good Visuals,0,0.716663370372585,0.0,0,0,-0.27475639585068407,-0.45713159361665123,0.14150255401090694,0.7466555577992766,0.028466483083212844,0,0,0.513606386433793,-0.07044558401533742
