,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
461,1.9216685,0.652194634885241,2.5287272517782933,-0.1452190409066073,0.44595816981497727,-4.155952207276105,0.8069515125600722,2.0392772666867427,0,0.0046277,0,0.010000000000000002,,0.088144959398823,1.2030746407553923,0.0,3.4597867372837667,0.9650985726710738,0.6216436697753378,2.1052449222840157,0.1750484358878002,-0.4815190866913274,20.2557757807675,1.1312488702164092,9.772151963324593,-0.1318684216509649
462,1.9258727000000002,0.6617764924786899,2.5006283278053654,-0.1451750200813824,0.4613510611186227,-4.377134165970463,0.8154418448457674,1.9996891354373802,0,0.0042042,0,0.010000000000000002,,0.07101836843198406,1.208627326880265,0.0,3.45259251099677,0.9650317760404632,0.6310441600701053,2.071190514791753,0.1747093454695592,-0.4778622499374161,20.227848036675407,1.131868421650965,9.806575330027432,-0.13247704885530065
463,1.9299366000000004,0.6713583500721387,2.4634620379429375,-0.1440834947736287,0.46377290250555725,-4.6189211848965535,0.8234905429504932,1.9613760698923906,0,0.0040639000000000005,0,0.010000000000000002,,0.054922807114837435,1.214157275059961,0.0,3.444780530298634,0.9649338932218449,0.6404170873890146,2.0364480605687545,0.17546249645075,-0.4708246287218017,20.19342466997257,1.1324770488553006,9.839188572275024,-0.13308318376461123
464,1.9346233000000002,0.6853384373806133,2.439732532111458,-0.1381521055698799,0.47835646221906725,-4.811375612811182,0.8325793236316009,1.9171629415343263,0,0.0046867,0,0.010000000000000002,,0.04777299892389075,1.2212516410326142,0.0,3.437185468310602,0.9648444165624154,0.6527115134374261,1.9902185062485989,0.17494002339546513,-0.45735459529530065,20.160811427724976,1.1330831837646111,9.886792358140406,-0.1338607937413627
465,1.939286,0.6944490560760237,2.435427583028952,-0.13813026755557722,0.5182646414946257,-4.970754988271794,0.841415923740283,1.873175615510384,0,0.0046627000000000005,0,0.010000000000000002,,0.011951817725867342,1.226522917845059,0.0,3.4268300291389133,0.9647031088260527,0.6617175746455514,1.9543491793588235,0.1687184856393268,-0.47688541946712715,20.113207641859596,1.1338607937413627,9.910529600596215,-0.13443857580890423
466,1.9432740000000006,0.7037167544041136,2.415561889779413,-0.13769916933616932,0.5423862742690291,-5.198241414108923,0.8488111634238238,1.8355756011169684,0,0.003988,0,0.010000000000000002,,-0.027485512581127303,1.2319377993331235,0.0,3.420393142016894,0.9646525971584474,0.6705642059203092,1.9174153869989512,0.16941993880498527,-0.49102243247638006,20.089470399403787,1.1344385758089042,9.94509394188654,-0.1350320983145484
467,1.9472995000000006,0.7125132138341651,2.3667615604632686,-0.13629794958965868,0.5311859593463002,-5.483110135343167,0.8561239467155787,1.7976625140710816,0,0.0040255,0,0.010000000000000002,,-0.05323584720977964,1.2374964298209308,0.0,3.4126910124815755,0.9645534735084582,0.6795374581179522,1.8787370411512971,0.16963681164199956,-0.49095070087046283,20.05490605811346,1.1350320983145483,9.977783301875403,-0.13564137707759158
468,1.9514698000000008,0.721466752896896,2.308165684338297,-0.13465719381868269,0.5105031702672154,-5.758317355533621,0.8635389451392749,1.7584480089410304,0,0.0041703,0,0.010000000000000002,,-0.048203391992346134,1.2424641248233252,0.0,3.4050905765736843,0.9644649801679218,0.6878923048852447,1.842745322198208,0.16866822600911582,-0.4673332495791453,20.022216698124595,1.1356413770775915,10.005122867806541,-0.136185883691743
469,1.9552912000000005,0.7299490530615883,2.25841651177602,-0.13358989207768657,0.49996850283498984,-5.995549064460274,0.870190133518165,1.722586651191923,0,0.0038214000000000004,0,0.010000000000000002,,-0.0346934869233701,1.247169649671178,0.0,3.398504980187658,0.9643948547401905,0.696332179024054,1.8066934274426216,0.16730673246909447,-0.43709003719487305,19.99487713219346,1.1361858836917431,10.032456666153719,-0.13670165396376546
470,1.9593314000000008,0.7384313532262808,2.2127010922286114,-0.13175878029188415,0.49011444103668844,-6.234716626828917,0.8770732880214017,1.6847640330138793,0,0.0040402,0,0.010000000000000002,,-0.028978108352098964,1.2515872694811814,0.0,3.39211644507522,0.9643219031414991,0.7046353153915514,1.7712320319239419,0.16660925890213882,-0.4133254811296015,19.96754333384628,1.1367016539637655,10.057530211635173,-0.13718586710571434
471,1.9632518,0.7464424144929348,2.1599017633753386,-0.13063087352846692,0.47513773036145923,-6.503552473556453,0.8836064667196503,1.6481690049306723,0,0.0039204,0,0.010000000000000002,,-0.026436217406287377,1.2557726525143493,0.0,3.3861859549760327,0.9642563228208599,0.7128746018619039,1.7358704912748086,0.16490761205569018,-0.3935562131542909,19.942469788364825,1.1371858671057145,10.0815243919771,-0.13764462488839194
472,1.9677141000000002,0.7547676350249478,2.0900652390615555,-0.12883883169470245,0.4418962341308832,-6.819572296456206,0.8908684209931185,1.6066618317271852,0,0.004462300000000001,0,0.010000000000000002,,-0.016521042926610385,1.2600857234653535,0.0,3.3805449124099747,0.9641932192764896,0.7219590024257104,1.6970466357321297,0.1640426785511094,-0.3642518023231967,19.918475608022902,1.137644624888392,10.107368793803689,-0.13811737848115357
473,1.9716759000000001,0.7626216166589221,2.011140486615082,-0.12824680433419633,0.4044786548878969,-7.147692874639843,0.8971609369944396,1.5699569570576948,0,0.0039618000000000006,0,0.010000000000000002,,0.008739033847857958,1.2633755821592882,0.0,3.3746146160040116,0.9641231080774005,0.7298160725140709,1.6641845702764937,0.16234797244645005,-0.3184113868327457,19.892631206196313,1.1381173784811536,10.122929271710941,-0.13847797827997527
474,1.9758493000000001,0.7703185186602172,1.9538528875365904,-0.12684241833422238,0.3838959304788956,-7.402604011598913,0.9036325962376097,1.5314572587500068,0,0.0041734,0,0.010000000000000002,,0.04230770627115671,1.266036045246239,0.0,3.3705416149737513,0.9640891552923243,0.7375239368480585,1.6329800540232582,0.1620238810857836,-0.2592654843509106,19.87707072828906,1.1384779782799752,10.137301620981217,-0.13876959033483213
475,1.9798366000000005,0.7780154206615123,1.922805645694976,-0.12561717557609742,0.3913483869449692,-7.601378700540349,0.9096659300607547,1.494847428610717,0,0.0039873,0,0.010000000000000002,,0.05698940084072657,1.2683305714231514,0.0,3.367056404390548,0.9640533977482415,0.7452051679266797,1.6021089986434713,0.16058707367732794,-0.22317937193132334,19.86269837901878,1.138769590334832,10.149743585195868,-0.13902109222435435
476,1.9843521000000006,0.7872831189896021,1.9036732071434006,-0.12238281107115256,0.40882577853268365,-7.778838655438601,0.9163227161250506,1.4536091013534125,0,0.0045155,0,0.010000000000000002,,0.045313433827461946,1.2710243778464045,0.0,3.364046664209837,0.9640223882916398,0.7544199767501001,1.5640195761555717,0.15932410407899397,-0.2169624733206491,19.850256414804132,1.1390210922243544,10.167073605927,-0.1393163590259591
477,1.9886453000000008,0.7946658617255382,1.8874415635206596,-0.12165685439951235,0.43383246216724713,-7.93470687121937,0.9224796043967671,1.41463496503792,0,0.0042932000000000005,0,0.010000000000000002,,0.017136102104125084,1.2732918161040754,0.0,3.3602205264048135,0.9639732923660974,0.7617448486986987,1.5321221130497886,0.15555153630080576,-0.2310498356076772,19.832926394073,1.1393163590259592,10.17835464210997,-0.13956489182193121
478,1.9928392000000006,0.8015773655634357,1.8629439147317273,-0.1209022388333314,0.4483089496938073,-8.094692978427721,0.9283330145002208,1.3767971811877768,0,0.0041939,0,0.010000000000000002,,-0.009746102915659582,1.275641359677283,0.0,3.357357966253438,0.963947488148039,0.7689266300187351,1.4994102624146741,0.15490467707986416,-0.24141696792003703,19.82164535789003,1.1395648918219312,10.192830240509094,-0.13982242414129298
479,1.9968891000000006,0.8088030286666922,1.826495708519941,-0.11952998583352858,0.4496985273321641,-8.263708179526049,0.9338353089186098,1.340491460031193,0,0.0040499,0,0.010000000000000002,,-0.026611243363843573,1.2780350172353714,0.0,3.3540919628813954,0.9639077498324066,0.776137761632685,1.4655297016150388,0.1542278963333785,-0.24169014317772447,19.807169759490904,1.1398224241412929,10.206667464460104,-0.14008479177291375
480,2.0010444000000005,0.8154003732392308,1.7870715715659815,-0.11843493567937902,0.4465801115347885,-8.41553048667173,0.9393284888002009,1.3034906834783142,0,0.004155300000000001,0,0.010000000000000002,,-0.0329229010987071,1.28019922337884,0.0,3.350863992336965,0.9638715723715546,0.7828856078744126,1.4332214325713306,0.1527635075048974,-0.23167632787206774,19.793332535539896,1.1400847917729138,10.218457012815586,-0.14032200934745037
481,2.0048439,0.8223118770771283,1.7519269082600784,-0.11701661172307265,0.44843622478176415,-8.541651345125057,0.9442171960584387,1.2698892909992816,0,0.0037995000000000004,0,0.010000000000000002,,-0.03390975021161702,1.2822578083140346,0.0,3.348024306089482,0.9638422814599341,0.7896596434321943,1.400401708455759,0.15162031267766388,-0.21724788018388638,19.781542987184416,1.1403220093474504,10.230245704799142,-0.14054764983312143
482,2.0088139000000007,0.8287521420169873,1.7203575594240976,-0.11546505404145135,0.450468268424816,-8.652081988348487,0.9491893670739029,1.2350252573723033,0,0.0039700000000000004,0,0.010000000000000002,,-0.04075688687049239,1.2842231236313095,0.0,3.3452619790216502,0.9638117642970631,0.796302133855669,1.3675634663291545,0.1500454640843615,-0.2100658173064977,19.76975429520086,1.1405476498331215,10.241354607397838,-0.14076306708169115
483,2.0128092000000004,0.835035327324167,1.6822181528809725,-0.11415403974973592,0.44719289550866925,-8.778368808350567,0.9540540076893925,1.2002008904266384,0,0.0039953,0,0.010000000000000002,,-0.048195555621981245,1.2861320716918507,0.0,3.3426413031561752,0.9637833444966778,0.8028581384409179,1.3344893167451706,0.14828289237137063,-0.20516605453721395,19.758645392602162,1.140763067081691,10.252292074136372,-0.14097230594288032
484,2.0171158,0.8430463885908209,1.6403850337655712,-0.1110076190985716,0.44018414333893285,-8.902482496025282,0.9591425022647032,1.1629670174167455,0,0.0043066,0,0.010000000000000002,,-0.04970073192435065,1.2883207235960898,0.0,3.340080594377229,0.9637550801695494,0.8107684826589944,1.2940502959082019,0.14681717163532174,-0.1929201881512072,19.74770792586363,1.1409723059428802,10.265960383281811,-0.1412122030052722
485,2.0216833000000003,0.850429131326757,1.6271820655256177,-0.1087133709379462,0.46421504810887226,-8.921335439734873,0.9643648398479026,1.1238326764673605,0,0.0045675,0,0.010000000000000002,,-0.05377808542443102,1.2899674180835328,0.0,3.337023577487382,0.9637174215756963,0.8170034998006198,1.2615497502612376,0.1430134161617509,-0.1846549064437912,19.73403961671819,1.1412122030052723,10.27331931638764,-0.14139269638086535
486,2.0258872000000006,0.8562410777358981,1.6376629326607501,-0.10812376211200447,0.5138302561933896,-8.87890630220185,0.9690141952138684,1.0881459210030802,0,0.0042039,0,0.010000000000000002,,-0.08480187764429037,1.2917718759772476,0.0,3.335040324972626,0.9637028256807555,0.823103723671516,1.2280585419524732,0.14023670641997982,-0.20800925971893242,19.726680683612358,1.1413926963808654,10.284897173665096,-0.1415904821260876
487,2.0298649000000006,0.8607963870836032,1.596457340666272,-0.10821780813026527,0.5083114196631919,-9.011502225278061,0.9732758562285311,1.0546797805039425,0,0.003977700000000001,0,0.010000000000000002,,-0.13484188289762494,1.293960535975881,0.0,3.3324877843252176,0.9636703821209037,0.829153848037121,1.1924127965346112,0.13967123502114168,-0.24978619820287226,19.715102826334906,1.1415904821260876,10.298549227740057,-0.14183038007570206
488,2.0343507,0.8689645279829368,1.5100192441453193,-0.1043113282455943,0.4553394636413768,-9.24339901521244,0.9779229491891637,1.0172967648484392,0,0.0044858,0,0.010000000000000002,,-0.1295214672178583,1.296420677516775,0.0,3.329434822515857,0.9636328972260007,0.8363038428243942,1.1501062099048496,0.1400295730103731,-0.22980511564809641,19.701450772259943,1.1418303800757021,10.313402869800957,-0.1421000349840891
489,2.0386412000000007,0.8746193947593983,1.4605971905456605,-0.10330355442976535,0.4433004256972213,-9.35378470674949,0.9822116051596916,0.9819031467390555,0,0.0042905,0,0.010000000000000002,,-0.0918165050552745,1.2978923064109962,0.0,3.326057413647328,0.9635931139926415,0.8419669108460575,1.1176387036218034,0.13523136283682807,-0.1758055630164505,19.686597130199043,1.142100034984089,10.318253094749101,-0.14226133950582273
490,2.0428253000000005,0.8796459430051421,1.432395993864533,-0.10256566215454954,0.45049284712547744,-9.46879302331658,0.9862483818618435,0.947733769036984,0,0.0041841000000000005,0,0.010000000000000002,,-0.08372909778042337,1.299158921591153,0.0,3.3244741161362024,0.9635882706749297,0.8474822072599141,1.0858995951712116,0.13407688851930202,-0.15326757793086235,19.681746905250897,1.1422613395058228,10.325854318704307,-0.14240017257485124
491,2.0469151000000005,0.8849866505162447,1.3878268122159025,-0.1012617313455988,0.4400930431789185,-9.652866962524314,0.9900566973560789,0.9146698770769691,0,0.0040898,0,0.010000000000000002,,-0.09328137139810494,1.3003999157684563,0.0,3.322741075687619,0.9635680405669566,0.8529219370166067,1.0537719182517713,0.13324909503698712,-0.1493840343163368,19.67414568129569,1.1424001725748512,10.332824370819747,-0.14253619733831585
492,2.0512831,0.8912698358234242,1.3435667992649385,-0.0987868615326547,0.4288969221879694,-9.800529794691384,0.9939755211704348,0.8797275223594665,0,0.004368,0,0.010000000000000002,,-0.08775202651628522,1.3016662803954697,0.0,3.321095033932439,0.9635504723103682,0.8593854647139297,1.0153202900000344,0.1316807469123847,-0.12675967448543327,19.667175629180253,1.142536197338316,10.340249944835985,-0.1426750029443371
493,2.0558287,0.8961393044364885,1.3052980026243475,-0.09783621673394627,0.425570480264881,-9.915974663327276,0.9978925387250219,0.8437752078419496,0,0.0045456,0,0.010000000000000002,,-0.08534421034782286,1.3025391718085861,0.0,3.319381778290202,0.9635310888817239,0.8644913102988783,0.9845520416750314,0.12858752660315295,-0.10992645568292232,19.659750055164015,1.142675002944337,10.343857878917062,-0.14277068014425554
494,2.0601975,0.9008516934168731,1.2662788702879944,-0.09704084530814883,0.42250366244604476,-10.02943375980962,1.0015040715368955,0.8096195355009769,0,0.0043688,0,0.010000000000000002,,-0.08539149742951091,1.3032884948217822,0.0,3.3183644644057244,0.9635248246450635,0.8694340852204164,0.9542917981214699,0.12743550471751972,-0.09589514300368591,19.656142121082937,1.1427706801442556,10.348133356905677,-0.14285281307242936
495,2.0639131000000006,0.9054070027645783,1.225499700146367,-0.09609706877231716,0.4158801646453901,-10.137119965190287,1.0044588130498788,0.780879848104621,0,0.0037156000000000003,0,0.010000000000000002,,-0.085168374581363,1.303925425297189,0.0,3.3173637907142237,0.9635139223885493,0.8743042383654048,0.9239829464460136,0.1264722172178907,-0.08124185855545149,19.651866643094323,1.1428528130724294,10.351411498081536,-0.1429226267096286
496,2.0679151000000005,0.909805232479604,1.1843810618395132,-0.09465358057027484,0.40350121373489223,-10.234315216282164,1.0075224818263433,0.7502443163466255,0,0.004002,0,0.010000000000000002,,-0.0819922624734683,1.3044141794322937,0.0,3.316551824582417,0.9635063302165123,0.878965786643903,0.8946067451610044,0.12530341126875688,-0.06398025307469282,19.648588501918464,1.1429226267096286,10.353810805118725,-0.1429761988108003
497,2.07181,0.9145176214599887,1.1526460552919358,-0.09300486036635458,0.4024017389453103,-10.290019055084151,1.0103870630023861,0.7207477293477289,0,0.0038949,0,0.010000000000000002,,-0.07490811886050297,1.3047489644898773,0.0,3.3159413854983155,0.9635010521046615,0.8835318748169078,0.8656678383318215,0.12346747262990355,-0.0442041492821665,19.646189194881273,1.1429761988108003,10.35531203841352,-0.14301289443685733
498,2.075904800000001,0.918758771542335,1.1337738452435395,-0.09162829146005114,0.4130261158958106,-10.300709104896765,1.0132754672010933,0.6900773150269899,0,0.0040948,0,0.010000000000000002,,-0.079352102148741,1.3050398647327535,0.0,3.3155386696216547,0.963498105580616,0.8879760680785104,0.8368382140760908,0.12134799525552677,-0.039185619342586714,19.644687961586477,1.1430128944368574,10.3569493223802,-0.14304477986988573
