,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
1544,7.6491746,-0.9054070027645783,-0.5660827560920323,-0.01026931991367186,-0.4115174766777479,8.924868239242766,-0.8958298235305677,-0.12418949884166744,0,0.0049649,1,Manual Control,0.04,Bad Visuals,0,0.7191196766374663,0.0,0,0,-0.8669413556120766,-0.4987872112646301,-0.26062200178893463,2.684403941433143,0.00648014380925248,0,0,0.5171331093271742,-0.07068703060868031
1545,7.654087700000002,-0.9077631972547706,-0.5403965007658228,-0.01193337372420289,-0.4162070019241554,8.871420051459886,-0.8963654407697287,-0.09379220573473615,0,0.0049131,1,Manual Control,0.04,Bad Visuals,0,0.7194121999025463,0.0,0,0,-0.8709498452403277,-0.4855628834845233,-0.25451795514834874,2.6276458347281486,0.008018417693536497,0,0,0.5175539133686213,-0.07071578465569674
1546,7.6591983,-0.9102764713776424,-0.47834759182129066,-0.013911030607913766,-0.3845553860865545,9.87511771016219,-0.8967632564921828,-0.061834446714895935,0,0.005110600000000001,1,Manual Control,0.04,Bad Visuals,0,0.7198015103262325,0.0,0,0,-0.8749153993419047,-0.4712572848616508,-0.3096391298232343,2.902578645613243,0.00933213288334986,0,0,0.5181142142679254,-0.07075405255286242
1547,7.6641744,-0.9124755862351555,-0.44382714687301317,-0.015712329742972653,-0.38199270015811726,10.301154207016499,-0.8969928761495102,-0.030404627264795092,0,0.004976100000000001,1,Manual Control,0.04,Bad Visuals,0,0.7203146593962226,0.0,0,0,-0.8785606891259707,-0.4564291183349558,-0.35146711808957504,3.0661746552834646,0.01063563954471438,0,0,0.5188532085410962,-0.07080449336987192
1548,7.669040800000001,-0.9145176214599887,-0.41816266271673047,-0.01752474531047854,-0.3877580354519354,10.37481372364527,-0.8970654736758588,0.0006132154327798678,0,0.0048664,1,Manual Control,0.04,Bad Visuals,0,0.7208937796683329,0.0,0,0,-0.8818774558020659,-0.44201827223696877,-0.3664475861983925,3.1401263180672094,0.011609113126292231,0,0,0.5196878415644949,-0.07086141893279377
1549,7.673683800000001,-0.916245497419463,-0.39744555859770625,-0.01918002374360428,-0.3980587740304861,10.19002358610624,-0.8969934493172714,0.030449903649368032,0,0.004643,1,Manual Control,0.04,Bad Visuals,0,0.7215950727978659,0.0,0,0,-0.8853424329210997,-0.42648465586616835,-0.36190831688765807,3.082509273601779,0.013040509274838392,0,0,0.5206994490861575,-0.0709303536741497
1550,7.6797235000000015,-0.9176592141135785,-0.32700766641644113,-0.020665764796307107,-0.35745757006580914,10.869408491399593,-0.8966915204639215,0.06959112875191589,0,0.0060397,1,Manual Control,0.04,Bad Visuals,0,0.7224567521490761,0.0,0,0,-0.888941370577868,-0.4092054173770776,-0.38807391525017054,3.2530603535833116,0.014239886239662656,0,0,0.5219437587257916,-0.07101505383832636
1551,7.6841109,-0.9189158511750145,-0.27111925379554014,-0.022224330711092977,-0.340710382547456,11.054631927768872,-0.8963234128220918,0.09823990937935848,0,0.0043874000000000005,1,Manual Control,0.04,Bad Visuals,0,0.723467712507919,0.0,0,0,-0.8920985627900269,-0.39149912206056664,-0.44425798972502994,3.623013258447426,0.015613164130853988,0,0,0.5234055310414409,-0.07111442782036484
1552,7.6891268,-0.9200154086037708,-0.2437115058935766,-0.02369199578167902,-0.34195141527293504,10.494387615648378,-0.8957480861261181,0.13119589243727264,0,0.0050159,1,Manual Control,0.04,Bad Visuals,0,0.7245829835050976,0.0,0,0,-0.8950794457431358,-0.3731645610162226,-0.43792040302407687,3.6735395619893105,0.016813130563691,0,0,0.5250204999851487,-0.07122405518514947
1553,7.694226500000001,-0.9209578863998478,-0.20496168285838984,-0.025209800273729654,-0.3361575752956625,10.034466572855685,-0.8949931554964083,0.1649050622314089,0,0.0050997,1,Manual Control,0.04,Bad Visuals,0,0.7257290076542308,0.0,0,0,-0.8979126084815096,-0.3547018278175924,-0.4214804336338373,3.6914432611941126,0.017940118544180626,0,0,0.5266825925507945,-0.07133670548069812
1554,7.699171100000001,-0.9215862049305658,-0.154660441859712,-0.026593049434157412,-0.31956550409112094,9.654383065183278,-0.894096595212205,0.19776423544865,0,0.0049446,1,Manual Control,0.04,Bad Visuals,0,0.7269065109023799,0.0,0,0,-0.9005527546021475,-0.3359358849931066,-0.40976698254994276,3.7978969876028708,0.018973460078600766,0,0,0.5283930755922718,-0.07145245006515022
1555,7.704057200000001,-0.9219003641959248,-0.10536823833823486,-0.027803768983719834,-0.30313247378688485,9.008271368150975,-0.8930506622996673,0.23038496410592785,0,0.0048861,1,Manual Control,0.04,Bad Visuals,0,0.7281336574444595,0.0,0,0,-0.903014548117284,-0.31640579131476765,-0.3976034575853079,3.9531744899172736,0.020000198676774363,0,0,0.5301786231034454,-0.07157307441739562
1556,7.7091224,-0.9220574438286042,-0.06211941086207715,-0.029006781528936876,-0.292504374968005,8.615957190576646,-0.8917977792486227,0.26433896669629264,0,0.005065200000000001,1,Manual Control,0.04,Bad Visuals,0,0.7292930662648247,0.0,0,0,-0.9051401274539617,-0.29750717200200283,-0.38285859418390866,4.114022160908257,0.02102117895945394,0,0,0.53186837650195,-0.07168704038083074
1557,7.714178500000001,-0.9219003641959248,-0.01931373006822798,-0.030102584947302113,-0.28365269676452065,8.856102498798986,-0.8903753168138876,0.29835087559922646,0,0.0050561,1,Manual Control,0.04,Bad Visuals,0,0.7304346733609209,0.0,0,0,-0.9069957656983695,-0.2794097948982472,-0.3876742160498673,4.1563696176941685,0.0220869459146696,0,0,0.5335348120478752,-0.0717992564950138
1558,7.718026100000001,-0.9215862049305658,0.036941003252528234,-0.03121088811667816,-0.2614098723466982,9.778231587475364,-0.8891774778523398,0.324299928153171,0,0.0038476,1,Manual Control,0.04,Bad Visuals,0,0.7319437107824085,0.0,0,0,-0.9089468699775153,-0.2579483959330127,-0.4412408239765317,4.338530425491436,0.023050695476418276,0,0,0.5357415957539221,-0.07194758976674558
1559,7.7230954,-0.9209578863998478,0.0895525580146151,-0.031780408547507966,-0.2347473701385559,10.690179491018577,-0.8874466994648069,0.3585590656185703,0,0.0050693000000000005,1,Manual Control,0.04,Bad Visuals,0,0.7337328249722277,0.0,0,0,-0.9106971124419492,-0.23579121269787548,-0.49655374883279535,4.451519634941861,0.023635773058454337,0,0,0.5383638584417257,-0.07212345363698415
1560,7.729703500000001,-0.9200154086037708,0.13429252466941666,-0.032568709138963925,-0.22426654094915366,11.161145387866396,-0.8849295044584571,0.403305536838357,0,0.0066081,1,Manual Control,0.04,Bad Visuals,0,0.7360622423466494,0.0,0,0,-0.9124150152749734,-0.21040713632089805,-0.5521956023171523,4.5650083058015465,0.02450835337725713,0,0,0.5417876246083776,-0.07235242748180519
1561,7.7335788,-0.9192300104403734,0.16214471386534818,-0.03430050598191636,-0.24116082297300884,10.327110387632331,-0.8833156763663185,0.429575903974679,0,0.0038753000000000004,1,Manual Control,0.04,Bad Visuals,0,0.7382984562341077,0.0,0,0,-0.9137237368353572,-0.18774226129569663,-0.5588573155028554,4.552747737615331,0.025747828204793873,0,0,0.5450846104776667,-0.07257223973927177
1562,7.738714700000001,-0.9178162937462581,0.2073776014907958,-0.03450061737993959,-0.2221983024838832,9.96498838399976,-0.8810199808027204,0.46440487798468216,0,0.0051359000000000005,1,Manual Control,0.04,Bad Visuals,0,0.7404342960749177,0.0,0,0,-0.9148342112969747,-0.1655232244873078,-0.5104478232549858,4.424019923986119,0.02620574732175689,0,0,0.5482429468039589,-0.07278218556763309
1563,7.7437010000000015,-0.916245497419463,0.2785858809959464,-0.03522551661674267,-0.18581899698873577,10.143405786191177,-0.8786200206473751,0.4982141781974407,0,0.0049863,1,Manual Control,0.04,Bad Visuals,0,0.7427021852417274,0.0,0,0,-0.9157366442371242,-0.1424360967292787,-0.5452862534987734,4.692804469669475,0.02693561921563021,0,0,0.5516065359628372,-0.0730051113978662
1564,7.748890900000001,-0.9146747010926682,0.3150618870273501,-0.03605468044529314,-0.18315229117009058,9.62661033935541,-0.875943077863127,0.5333762995617238,0,0.0051899,1,Manual Control,0.04,Bad Visuals,0,0.7451136555462111,0.0,0,0,-0.916420156539714,-0.11855241606461381,-0.555050498979709,4.821342915045645,0.027638587977863397,0,0,0.5551943596814377,-0.07324215076803336
1565,7.753679400000001,-0.9129468251331938,0.33665484999213446,-0.037003747270066834,-0.19672144956958937,8.96374267332561,-0.8733114159149936,0.5657741636691296,0,0.0047885,1,Manual Control,0.04,Bad Visuals,0,0.7474837483372104,0.0,0,0,-0.9168954458210223,-0.09502826045470665,-0.5247293226178782,4.681307752689392,0.028437219575284396,0,0,0.5587319540282462,-0.07347512286865249
1566,7.758817700000002,-0.9107477102756809,0.38633387292195204,-0.037436294360687294,-0.17944029074717754,9.152627261247043,-0.8703151252786326,0.6004697270212515,0,0.0051383,1,Manual Control,0.04,Bad Visuals,0,0.749849735040086,0.0,0,0,-0.917165701656703,-0.07169191825537713,-0.5150288152728217,4.607261461349938,0.028968240952866528,0,0,0.5622746251396872,-0.07370769135470466
1567,7.7642209000000015,-0.9088627546835272,0.4386849759516209,-0.038547629404894534,-0.16178475106963053,9.249100773802654,-0.8669723219609398,0.6368529866046629,0,0.0054032,1,Manual Control,0.04,Bad Visuals,0,0.7520485973612417,0.0,0,0,-0.9172166780144424,-0.05113560130977191,-0.5548258114277151,4.800823060036966,0.029657393755517823,0,0,0.565577092793011,-0.07392383207960679
1568,7.7680489,-0.9065065601933348,0.48359862876586057,-0.03953423823239499,-0.15325435783880237,9.813047213321077,-0.8644852371156077,0.662552819292213,0,0.0038280000000000002,1,Manual Control,0.04,Bad Visuals,0,0.7545522796650787,0.0,0,0,-0.9170973515589974,-0.028799600723818153,-0.5680061031488423,4.870051268077191,0.03072074382673227,0,0,0.569349142747767,-0.07416993557725167
1569,7.7726883,-0.9038362064377834,0.5004978853785403,-0.039350969322175744,-0.16205493391367265,9.336335097878813,-0.8613393240796263,0.6936000734117068,0,0.0046394,1,Manual Control,0.04,Bad Visuals,0,0.757444150138551,0.0,0,0,-0.9167699774214327,-0.004656690392820942,-0.589707894832311,4.815225030813751,0.030937469372300637,0,0,0.5737216405791119,-0.07445419665828691
1570,7.777959800000001,-0.9008516934168731,0.541380143761977,-0.03951236933724678,-0.15221992964972986,9.46482813752906,-0.8575903551508035,0.728724803440743,0,0.0052715,1,Manual Control,0.04,Bad Visuals,0,0.7602962560956082,0.0,0,0,-0.9162286719699506,0.018762164765973324,-0.5833189461192366,4.673650756046181,0.03141393454204525,0,0,0.5780503970329988,-0.0747345490219274
1571,7.7826626,-0.8980242600286423,0.5825538386277516,-0.04043390487783882,-0.1461709648129914,9.296772769161436,-0.8540899308779852,0.7599046065927131,0,0.0047028,1,Manual Control,0.04,Bad Visuals,0,0.7633204360814999,0.0,0,0,-0.9154714453105389,0.04253010438981086,-0.6114319626874498,4.775140810006388,0.03211762146397797,0,0,0.5826580881396511,-0.07503181568027897
1572,7.787743600000001,-0.8945685081096936,0.62238476141162,-0.040478577231708335,-0.13751984518109306,9.41701620698474,-0.8501436576227936,0.7934067828254986,0,0.0050810000000000004,1,Manual Control,0.04,Bad Visuals,0,0.7663135390175543,0.0,0,0,-0.9145172042497496,0.06574183629624122,-0.5902016363901795,4.6396825173760075,0.032520037800324385,0,0,0.5872364400816087,-0.07532602756980077
1573,7.792699000000001,-0.8912698358234242,0.6491111733384475,-0.04112617820063058,-0.1442956094870511,8.706919710465925,-0.8461314732183143,0.8258759226122648,0,0.0049554,1,Manual Control,0.04,Bad Visuals,0,0.7696289246626431,0.0,0,0,-0.9133021467755459,0.0903018335535815,-0.6238541674816651,4.757503762350748,0.033268504977763284,0,0,0.5923286816773764,-0.07565191875896943
1574,7.797714300000001,-0.887657004271796,0.7138285526430721,-0.04152553105348167,-0.11204736996919273,9.3572857494321,-0.8419075199570001,0.858511468014032,0,0.0050153,1,Manual Control,0.04,Bad Visuals,0,0.7725393758240914,0.0,0,0,-0.9119803334706473,0.11218367415671497,-0.5976577955832645,4.5839332674637205,0.03323983961003766,0,0,0.5968170871986767,-0.07593800625875298
1575,7.8025462,-0.8842012523528472,0.7065394604498784,-0.042293732395847106,-0.15197200756415363,7.728348431958695,-0.837683784498219,0.8897198290697588,0,0.0048319,1,Manual Control,0.04,Bad Visuals,0,0.7758925621186845,0.0,0,0,-0.9103929021783198,0.13621027158410987,-0.6166774888374582,4.746055077677823,0.03444622965873609,0,0,0.6020092679510967,-0.07626761312384507
1576,7.807893100000001,-0.8804313411685394,0.7227687633658346,-0.042747556670320375,-0.16695106570392415,7.151800322038455,-0.832834847478415,0.92396536528281,0,0.0053469,1,Manual Control,0.04,Bad Visuals,0,0.7787896239293192,0.0,0,0,-0.9086219559038584,0.15790417079772623,-0.5366079635640595,4.280659171104408,0.03493740378078913,0,0,0.6065132783399704,-0.07655238449575512
1577,7.813494200000001,-0.8765043503515523,0.7684519762816189,-0.04366950287313731,-0.15551338900119116,6.880933768004895,-0.827559968234975,0.9594880507202629,0,0.0056011,1,Manual Control,0.04,Bad Visuals,0,0.7818917558279268,0.0,0,0,-0.9064948974961757,0.1810172847092774,-0.5444087682787067,4.325252674617779,0.035308935347005216,0,0,0.6113547178316783,-0.07685731356332616
1578,7.818134500000001,-0.872263200269206,0.800247630649568,-0.04470323203423099,-0.15924042007069483,6.37479577086634,-0.823039945616963,0.9886261859791069,0,0.0046403,1,Manual Control,0.04,Bad Visuals,0,0.7847378253638532,0.0,0,0,-0.9043391661726192,0.20229346548109936,-0.5121934967103787,4.233888459601835,0.036251709983465684,0,0,0.6158134545567893,-0.07713707256719761
1579,7.823143600000002,-0.8680220501868597,0.8157529603933638,-0.04498210456989671,-0.17287322558574314,4.6098154014956565,-0.8180096884540053,1.0197653133822224,0,0.005009100000000001,1,Manual Control,0.04,Bad Visuals,0,0.7875132897519995,0.0,0,0,-0.9019944396411915,0.22355260314612826,-0.47955609412925804,4.22883182886026,0.03684912823763919,0,0,0.6201771815360168,-0.0774098913239803
1580,7.8295817,-0.8626813426757571,0.8815680541023379,-0.04467165422175179,-0.13819725927988458,4.816937936335234,-0.8113168274484934,1.0592779255884475,0,0.0064381,1,Manual Control,0.04,Bad Visuals,0,0.7902121661033941,0.0,0,0,-0.8991739683312495,0.24654781009863438,-0.4318079390812838,4.164588861292689,0.03734238704923655,0,0,0.6244352674578181,-0.07767518173593525
1581,7.8336541,-0.8584401925934109,0.8631273509119461,-0.04712336514491744,-0.19615057467650132,2.8702826771855254,-0.8069526841881733,1.0839588289994826,0,0.0040724,1,Manual Control,0.04,Bad Visuals,0,0.7928067210107704,0.0,0,0,-0.8964333828552811,0.2681521792639282,-0.43222213335237175,4.294347635590401,0.039412019196092024,0,0,0.6285424968798495,-0.07793021770298204
1582,7.838852600000001,-0.8535707239803468,0.8891799686031063,-0.046618039792173493,-0.19477886039637626,3.27913638994808,-0.801236612640022,1.1150938515875366,0,0.0051985,1,Manual Control,0.04,Bad Visuals,0,0.7948742968869532,0.0,0,0,-0.8935344727589597,0.2872953378400992,-0.3523825975552304,3.762926646462075,0.03937571917922814,0,0,0.6318251478515282,-0.07813345341463562
1583,7.8438745,-0.849172494265321,0.9036618773240543,-0.04793588162529905,-0.21143197426348226,2.341748324280023,-0.7955620623207134,1.1447587087464008,0,0.0050219,1,Manual Control,0.04,Bad Visuals,0,0.7973978927181965,0.0,0,0,-0.8902362358159168,0.3082957087787847,-0.40634065892570437,3.971176547993405,0.04040599328433758,0,0,0.6358433993114204,-0.07838151434463429
1584,7.849405900000001,-0.8441459460195774,0.9509276369495894,-0.04858388369886402,-0.19383107179681147,2.580505266421417,-0.789140691647762,1.1769422088240948,0,0.0055314000000000006,1,Manual Control,0.04,Bad Visuals,0,0.7993874138853972,0.0,0,0,-0.8869901725894495,0.32653221949754013,-0.3292764342752703,3.5990432292613557,0.04042258547571349,0,0,0.6390202374783834,-0.07857707754254332
1585,7.854149700000001,-0.8392764774065132,0.9823038007748193,-0.05013578575875122,-0.19463840804927557,1.673637374061004,-0.7834929010861488,1.2041157026086373,0,0.0047438,1,Manual Control,0.04,Bad Visuals,0,0.8016151522222439,0.0,0,0,-0.8835949232560625,0.34581843505109683,-0.36358784400751953,3.9174990180261213,0.041770265062468157,0,0,0.6425868522722913,-0.07879605668206727
1586,7.8591461,-0.8344070087934491,0.9736782419602841,-0.050914107707300316,-0.23043746064835324,0.34522119659231754,-0.7774060737842527,1.2322922065058575,0,0.004996400000000001,1,Manual Control,0.04,Bad Visuals,0,0.8035766242822374,0.0,0,0,-0.880053591723247,0.36450779162309843,-0.3008298916560311,3.6762381233368737,0.04250700848716946,0,0,0.6457353910928362,-0.07898886274766007
1587,7.864346000000001,-0.8292233809150258,0.9758333108627579,-0.05181730713077304,-0.25645889564309954,-0.879818250680672,-0.7709231147093571,1.261114748996439,0,0.0051999,1,Manual Control,0.04,Bad Visuals,0,0.8051064937472071,0.0,0,0,-0.8763773502591311,0.38158232182364304,-0.22421245767566958,3.3336947433675865,0.04333245404468368,0,0,0.6481964662739217,-0.0791392437387675
1588,7.869054700000001,-0.8243539123019618,1.017174970807577,-0.053430797592604606,-0.24393977818886192,-0.9802141032909187,-0.7649243577224122,1.2867578021146084,0,0.0047087000000000006,1,Manual Control,0.04,Bad Visuals,0,0.8064520232644155,0.0,0,0,-0.8725575236625598,0.39830055928288527,-0.22332324131358064,3.440595042670926,0.044698174337042,0,0,0.6503648658272693,-0.07927150473684298
1589,7.874131500000001,-0.819013204790859,1.0217963051994772,-0.054088847068446855,-0.26496149691513127,-1.5820841011803481,-0.7583226166182951,1.3139028800718595,0,0.0050768,1,Manual Control,0.04,Bad Visuals,0,0.8077358852291983,0.0,0,0,-0.8685730492540397,0.41513715578209265,-0.1836632068223624,3.29198950416135,0.04543383884128798,0,0,0.6524372602869966,-0.07939770402320694
1590,7.880064000000001,-0.8138295769124358,1.0430700864534581,-0.055506960294140706,-0.2708327936184014,-1.9004100316222399,-0.7504354523642658,1.3449406713163021,0,0.0059325,1,Manual Control,0.04,Bad Visuals,0,0.8089276437333013,0.0,0,0,-0.8645058774897361,0.43117837749503696,-0.1862508020883789,3.257181308124793,0.046520302495263635,0,0,0.6543639327959108,-0.07951484985107747
1591,7.883995400000002,-0.8095884268300896,1.0415803886171136,-0.05915297446582379,-0.3033602826991886,-2.6907566994405325,-0.7451082310935382,1.3650917023258953,0,0.0039314,1,Manual Control,0.04,Bad Visuals,0,0.8097433208829856,0.0,0,0,-0.861474498037748,0.4426895708164582,-0.17461797391119208,3.176816150523327,0.04490111460153715,0,0,0.6556842457146058,-0.07959502815452223
