,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
259,1.2769573000000003,-0.6523517145179205,1.0989598052237854,0.04246148249997039,-0.20332039884985642,9.91148833275743,-0.6888166704957677,1.3032009047127433,0,0.004602800000000001,2,Manual Control,0.01,Good Visuals,0,-0.5084550406180277,0.0,0,0,-0.7006982070210068,0.5016946614843054,-0.8457594348783442,2.207666630434066,0.020388877904827567,0,0,0.2585265283298802,0.04997940980750487
260,1.2826584000000008,-0.6465397681087793,1.1151403104858126,0.042276902386988335,-0.18806059422693067,7.715565040445445,-0.681386027490167,1.3033580339843405,0,0.005701100000000001,2,Manual Control,0.01,Good Visuals,0,-0.5122196349983751,0.0,0,0,-0.6962445273752066,0.512248128869921,-0.7373108471795666,2.087997320866479,0.02029860924427307,0,0,0.2623689544778686,0.05034945669516226
261,1.2868315000000008,-0.6408849013323178,1.1617505120381926,0.04050112615784918,-0.1416075219461479,6.616402162323724,-0.6759479781237434,1.3027848021919128,0,0.0041731,2,Manual Control,0.01,Good Visuals,0,-0.5155872164720552,0.0,0,0,-0.6916491749715393,0.5232482728656682,-0.6854634088859561,2.2543584013123836,0.01968660119317427,0,0,0.2658301777894019,0.05068047855764324
262,1.2920009000000006,-0.6350729549231767,1.138708470950486,0.040875023200566685,-0.16407633124142684,4.165934614599721,-0.6692168938523991,1.3012703608203897,0,0.0051694,2,Manual Control,0.01,Good Visuals,0,-0.51856000029524,0.0,0,0,-0.6869752436988403,0.5344346076399993,-0.5808088587644885,2.1414248382497263,0.019840989056875848,0,0,0.26890447390619926,0.05097269314713275
263,1.2971572,-0.6292610085140354,1.1519811823769603,0.039955885338363695,-0.14928917844342937,3.091518667343938,-0.6625129480070722,1.2988760031834723,0,0.0051563,2,Manual Control,0.01,Good Visuals,0,-0.5210128767178273,0.0,0,0,-0.682191576667981,0.5442948115771425,-0.5024683841732206,1.9368491840010424,0.019465246375305483,0,0,0.2714544177057859,0.051213802598585226
264,1.3020560000000003,-0.623291982472215,1.1760009266075144,0.03922096553485721,-0.12287507657595786,2.47776219122445,-0.65615725726474,1.295787025483626,0,0.0048988,2,Manual Control,0.01,Good Visuals,0,-0.5232213466372386,0.0,0,0,-0.6773130181600016,0.5540825414591409,-0.46280693245755145,1.9461361534920578,0.019168347041207602,0,0,0.27376057757688543,0.05143088771788239
265,1.3069804000000005,-0.6174800360630738,1.1779047420735402,0.03867722120166617,-0.11788228341008566,1.5504312973184733,-0.6497855617939345,1.291886156351117,0,0.004924400000000001,2,Manual Control,0.01,Good Visuals,0,-0.5252973762875786,0.0,0,0,-0.6723395620939355,0.5640247296192455,-0.43831787719597914,1.9564037342408298,0.018961163149767483,0,0,0.2759373335346139,0.051634954406926815
266,1.3121146000000001,-0.6115110100212532,1.1871221397134293,0.03827455177268135,-0.10476401663768775,1.4255881357852422,-0.6431650014807181,1.286974175418832,0,0.0051342,2,Manual Control,0.01,Good Visuals,0,-0.5272133435187616,0.0,0,0,-0.6671663943447167,0.5734766665483289,-0.40519800981509835,1.8100372485856537,0.018902875950517,0,0,0.2779539095842317,0.051823287501842445
267,1.3169332000000002,-0.6080552581023044,1.1614906449839904,0.03510974337841366,-0.12548353043484162,0.3587342118860619,-0.6369762714446112,1.2815842433104438,0,0.0048186,2,Manual Control,0.01,Good Visuals,0,-0.5283168499933025,0.0,0,0,-0.6642368619851318,0.5787082772575028,-0.4060230321781065,1.8192477341774196,0.02017885441175728,0,0,0.27911869398684575,0.051931758453864635
268,1.3199163,-0.6020862320604838,1.180580748943398,0.03489003938412738,-0.10100349436704592,0.4700514009555292,-0.6331586444098133,1.2778711663649485,0,0.0029831000000000002,2,Manual Control,0.01,Good Visuals,0,-0.529721404007175,0.0,0,0,-0.6590824400443244,0.5858697804827537,-0.3296895536467759,1.360519511696352,0.017129989598560096,0,0,0.2806047658633328,0.052069821360214784
269,1.3249797,-0.5961172060186631,1.1885023265933974,0.03704143839115015,-0.08936883977155108,-0.39122337585892497,-0.6267055380133623,1.2709141426504502,0,0.0050634,2,Manual Control,0.01,Good Visuals,0,-0.5312176998836695,0.0,0,0,-0.6538546320894529,0.5936739681208307,-0.3395687608727334,1.5665474601856433,0.018234142624267875,0,0,0.2821922446696964,0.05221690218119297
270,1.3303436,-0.5892057021807657,1.202003138018245,0.03749983583259653,-0.06891100463220523,-0.46816224799620604,-0.6199102317594942,1.2626519933265106,0,0.0053639000000000004,2,Manual Control,0.01,Good Visuals,0,-0.5327041297729632,0.0,0,0,-0.6481119643489679,0.6017252249997469,-0.30468043907871656,1.4367842589986073,0.018111765101580947,0,0,0.28377368987717005,0.05236301320901725
271,1.3353752000000005,-0.5830795965062655,1.1949600664345637,0.036830635253228716,-0.06769192689194692,-0.8268167870774175,-0.613578316796601,1.2540746376626077,0,0.005031600000000001,2,Manual Control,0.01,Good Visuals,0,-0.534090417268521,0.0,0,0,-0.6427372446470581,0.6092094801009574,-0.308874671275734,1.4487923532789893,0.0177214084465314,0,0,0.2852525738180629,0.0524992805784336
272,1.3404095000000007,-0.5772676500971244,1.2035699171245018,0.03631066669947658,-0.05050472053810595,1.0662710364160803,-0.607288197191811,1.2446990583474749,0,0.0050343,2,Manual Control,0.01,Good Visuals,0,-0.5354902504296795,0.0,0,0,-0.6373019456833469,0.6159882939191103,-0.351336940514432,1.3396211012569923,0.017571480633658623,0,0,0.2867498083052408,0.052636879440938006
273,1.3453509000000006,-0.5712986240553038,1.190107833435909,0.03598957313650719,-0.05459122491156587,3.1772651518195154,-0.6011619561988597,1.2347322135387233,0,0.0049414,2,Manual Control,0.01,Good Visuals,0,-0.5373125929347714,0.0,0,0,-0.6317153296445822,0.6224436352099741,-0.4446689954155696,1.1910968121525567,0.017367888445091125,0,0,0.2887048225262874,0.05281600954211847
274,1.3502711000000005,-0.5669003943402781,1.147611740333896,0.034261561858581646,-0.08712047320482741,3.5497449120571285,-0.5951127692044811,1.2240638366611758,0,0.0049202000000000004,2,Manual Control,0.01,Good Visuals,0,-0.5392512413488916,0.0,0,0,-0.6267957054358879,0.6272416060126028,-0.5343214167979361,1.005578857718044,0.017262683688801277,0,0,0.2907919012963205,0.05300657212056043
275,1.3547720000000005,-0.561088447931137,1.1559562782366395,0.034024321273344094,-0.06810755842453631,5.441837275678592,-0.5896265614634932,1.213661282777179,0,0.0045009,2,Manual Control,0.01,Good Visuals,0,-0.5413526380585615,0.0,0,0,-0.6212072389826736,0.630356430072667,-0.5208427484651321,0.527737968691949,0.01719580999047967,0,0,0.2930626787329639,0.053213132305691205
276,1.3600465000000002,-0.5552765015219959,1.1731550548429166,0.03435005994149731,-0.040506227934262506,5.720416181753736,-0.583258928501941,1.2006978188403812,0,0.0052745000000000005,2,Manual Control,0.01,Good Visuals,0,-0.5438499431126559,0.0,0,0,-0.6156295764903046,0.6341566770682426,-0.6150675538696528,0.7897030653699924,0.01753136062422221,0,0,0.29577276062363905,0.05345860894126792
277,1.3658369000000006,-0.5483649976840983,1.1516268451460867,0.034893930817842755,-0.04907097369429447,4.1980614915015,-0.576349879139396,1.1855187823918445,0,0.0057904,2,Manual Control,0.01,Good Visuals,0,-0.5464526203467238,0.0,0,0,-0.6095561066610283,0.6379750451475992,-0.5561966988316842,0.5918653071319318,0.017141581490480312,0,0,0.29861046628380067,0.05371444330554137
278,1.3703710000000004,-0.5427101309076368,1.1551683481204937,0.03363974823175919,-0.030350434271350757,3.029036384384964,-0.5710028865254883,1.1729505315279196,0,0.0045341,2,Manual Control,0.01,Good Visuals,0,-0.5486116939745516,0.0,0,0,-0.6039515975736442,0.6410620933782248,-0.5272541754047921,0.6401370669778852,0.016702898409033926,0,0,0.300974790765627,0.05392667293654005
279,1.3754807000000007,-0.537997741927252,1.1642555113175996,0.033005144598236225,-0.008695020210319981,2.452481264338545,-0.565047138525921,1.158079062821445,0,0.0051097,2,Manual Control,0.01,Good Visuals,0,-0.5503964066234202,0.0,0,0,-0.5987335460168657,0.6438539519471168,-0.49239457242803447,0.6292884724876928,0.016839147071672153,0,0,0.3029362044239733,0.05410210415019862
280,1.3806146000000004,-0.5326570344161494,1.093981769020941,0.03239010410977161,-0.064097293800504,-0.5020443611717507,-0.5591416245414598,1.1423933309614391,0,0.0051339,2,Manual Control,0.01,Good Visuals,0,-0.5519940770803242,0.0,0,0,-0.5930661475036252,0.6459601811899052,-0.3536151842263982,0.2401389351178178,0.016645020628170366,0,0,0.30469746113175894,0.05425914974936486
281,1.3851050000000003,-0.5268450880070082,1.103766707093238,0.032296536534451525,-0.03862662386820115,-0.8790807910868419,-0.5540437671292192,1.1280721513182377,0,0.0044904,2,Manual Control,0.01,Good Visuals,0,-0.553046871584622,0.0,0,0,-0.5874010416427226,0.6457304861310599,-0.2558073421245612,-0.0965066279010296,0.016544083137414272,0,0,0.30586084216953735,0.05436263588632877
282,1.3900871000000006,-0.5215043804959056,1.098241300566186,0.03253938663331357,-0.02983085075205172,-1.8986109927730466,-0.5484645094550263,1.1115367964711753,0,0.004982100000000001,2,Manual Control,0.01,Good Visuals,0,-0.5540802679533731,0.0,0,0,-0.5817662969546081,0.6462716731243722,-0.26127649761996286,0.13175339417368725,0.016709339644557605,0,0,0.30700494333528167,0.05446421525221453
283,1.3949891,-0.516163672984803,1.0785501250833458,0.032300836470223304,-0.032986671387829514,-2.5844947932706948,-0.5430569686632121,1.0946154234829106,0,0.004902,2,Manual Control,0.01,Good Visuals,0,-0.5549149006449052,0.0,0,0,-0.5760046696565058,0.6461792241915326,-0.19984806164895297,-0.07386003130747554,0.016692348059859096,0,0,0.307930546957745,0.05454625682127464
284,1.4001676000000005,-0.5108229654737003,1.0346040652006252,0.03223400318951175,-0.06001135828228543,-4.119524956942494,-0.5374362693440645,1.076050511395103,0,0.0051785,2,Manual Control,0.01,Good Visuals,0,-0.5555103167392754,0.0,0,0,-0.5705239988619563,0.6451011209893701,-0.12021500627946752,-0.36959465168883243,0.0166793677904578,0,0,0.3085917120037701,0.05460478420837723
285,1.4048050000000005,-0.5056393375952771,1.0940567722567132,0.031796931748787394,0.018006260861610057,-2.5911949381441706,-0.5324858946071229,1.0588361793651186,0,0.0046374,2,Manual Control,0.01,Good Visuals,0,-0.5559749222594724,0.0,0,0,-0.5648865800133983,0.6434462417922153,-0.15218611038458152,-0.20142059820979874,0.016534559070276508,0,0,0.3091081141814264,0.05465045335872045
286,1.4101152000000008,-0.5006127893495335,1.0388746380686489,0.03187310525758946,-0.019961541296469765,-4.037545961323675,-0.5269170642553993,1.0384548183645825,0,0.0053102,2,Manual Control,0.01,Good Visuals,0,-0.5566053991343703,0.0,0,0,-0.5592885159042924,0.6431721813457757,-0.14196464981744533,-0.1495325875453175,0.016596366183307808,0,0,0.30980957034553175,0.05471242710189817
287,1.4159604000000003,-0.4954291614711104,1.025613358667782,0.031487902784288924,-0.012841459696800506,-4.039455274984805,-0.520914609171342,1.0152124468966808,0,0.0058452,2,Manual Control,0.01,Good Visuals,0,-0.5569569495724344,0.0,0,0,-0.5537150285026123,0.6408453046838646,-0.08691551165812846,-0.5339327888818315,0.016482922474785916,0,0,0.31020104367703116,0.05474698332026244
288,1.4200310000000007,-0.4904026132253667,1.0152608593939418,0.030511995945975312,4.8412497261063336e-05,-4.64679961114491,-0.5168158883762968,0.998538095261927,0,0.004070600000000001,2,Manual Control,0.01,Good Visuals,0,-0.5572799459717551,0.0,0,0,-0.5481765843204169,0.6383796785998634,-0.07964733819610917,-0.5101663195806965,0.015949262405351418,0,0,0.3105609381822823,0.05477873277324923
289,1.4250058,-0.48537606497962305,0.9815556101158587,0.03143982339667373,-0.01698248514606837,-5.588954508083097,-0.5119001322046224,0.9776283526541558,0,0.004974800000000001,2,Manual Control,0.01,Good Visuals,0,-0.5574378079825085,0.0,0,0,-0.5427003347952064,0.6353546337719863,-0.024360161640833437,-0.682471028415431,0.01629860609466393,0,0,0.31073690976834406,0.05479425007467846
290,1.4301854,-0.4806636759992383,0.9709452679345105,0.031236456205384067,-0.006683084719645294,-5.740681350861277,-0.50689409690891,0.9552513001720091,0,0.0051796,2,Manual Control,0.01,Good Visuals,0,-0.5574560712774161,0.0,0,0,-0.5372017937914523,0.631548231890782,-0.007570475108253269,-0.7607802284973006,0.016274205066438254,0,0,0.3107572714040517,0.05479604529476226
291,1.4350572000000001,-0.4757942073861742,0.9727914395893722,0.03109988952273579,0.0175401394173631,-5.131581511162044,-0.5022926987384907,0.9336541384495753,0,0.0048718,2,Manual Control,0.01,Good Visuals,0,-0.557436244092402,0.0,0,0,-0.531788697603592,0.6275549729770865,0.0019728573644668475,-0.8139346148244133,0.016285567098315204,0,0,0.310735166227844,0.05479409634957342
292,1.4400298000000005,-0.4710818184057895,0.9569750679774744,0.031210880332701196,0.023320929527899104,-5.073707273209923,-0.49770592671438096,0.9110755248897655,0,0.004972600000000001,2,Manual Control,0.01,Good Visuals,0,-0.557527942471752,0.0,0,0,-0.5264152496304595,0.6239123576616624,-0.026526491235122976,-0.7418842582905545,0.01634861803730082,0,0,0.31083740663678516,0.05480310998994297
293,1.4450363000000008,-0.46652650905808424,0.921948689072237,0.031179417656296726,0.010873164182471529,-5.375830361842624,-0.49320264065807606,0.8878129040466501,0,0.0050065000000000005,2,Manual Control,0.01,Good Visuals,0,-0.5575900755722877,0.0,0,0,-0.5209896272277843,0.6195861498961157,-0.011794368966723503,-0.9084345192625864,0.016333653195852747,0,0,0.3109066923767095,0.05480921746345825
294,1.4501543000000003,-0.46212827934305856,0.8708044896012352,0.031074361315017507,-0.0170084144454149,-6.354083620883933,-0.4887208070483716,0.8634990811596219,0,0.005118,2,Manual Control,0.01,Good Visuals,0,-0.5575207245064892,0.0,0,0,-0.5158334250696748,0.614222896214616,0.039782581572719515,-1.2205279918145453,0.016362975743112424,0,0,0.3108293582542406,0.05480240048838427
295,1.4548401000000002,-0.45757296999535335,0.9094476539464807,0.031147837053018268,0.04594857278685882,-5.072449721990541,-0.4847276820948833,0.8407805856456751,0,0.0046858,2,Manual Control,0.01,Good Visuals,0,-0.5573253471479991,0.0,0,0,-0.5106304344490095,0.607857304068196,0.03433374955989314,-1.2058358132977087,0.016310767786094096,0,0,0.3106115425736377,0.05478319555522988
296,1.4600521000000004,-0.4533318199130071,0.9046693936883059,0.03139586218187623,0.06388880804263075,-4.913305898345281,-0.48041245855946857,0.8150137130438837,0,0.0052120000000000005,2,Manual Control,0.01,Good Visuals,0,-0.5573796519067667,0.0,0,0,-0.5054589724370337,0.6033318011383505,-0.022995133681999038,-0.8594613803537845,0.016622628239424776,0,0,0.31067207635970845,0.0547885335292416
297,1.4659622000000008,-0.4490906698306609,0.856778096270687,0.03132178872880764,0.041764383226803314,-5.455919431674765,-0.47568347727954463,0.7851853318977713,0,0.005910100000000001,2,Manual Control,0.01,Good Visuals,0,-0.5573803990266968,0.0,0,0,-0.5003674613984309,0.5982655366744224,0.013072977941942268,-1.1158593590378816,0.016583328617134463,0,0,0.31067290921915974,0.05478860696860236
298,1.4699938000000001,-0.4448495197483147,0.8419853103883417,0.030833957531229916,0.05679997849057039,-5.381581506689299,-0.4725595674110428,0.7644794161827021,0,0.004031600000000001,2,Manual Control,0.01,Good Visuals,0,-0.5572671148638776,0.0,0,0,-0.49532089452869327,0.5919435659143546,0.0314719641985269,-1.2961979254436358,0.01630906155505701,0,0,0.3105466373087101,0.05477747151876719
299,1.4750795000000005,-0.44060836966596845,0.8338314028665562,0.03195119774507438,0.06935198668385412,-5.158019517321723,-0.46873890126169215,0.7379611652316519,0,0.0050857,2,Manual Control,0.01,Good Visuals,0,-0.5571568399338036,0.0,0,0,-0.49034010567567354,0.5856092667252679,0.02889765292138354,-1.2655452294823912,0.01684077654776264,0,0,0.31042374428502206,0.0547666318663272
300,1.4803475000000006,-0.43652429921630176,0.8131804667121878,0.032214602045390395,0.0752193014805359,-5.211295333383831,-0.46492466474202815,0.7100417238340864,0,0.005268,2,Manual Control,0.01,Good Visuals,0,-0.5570780776747516,0.0,0,0,-0.4854191955397486,0.5793842398121086,0.019118086359866452,-1.2571721030544647,0.016984520601450576,0,0,0.3103359846257966,0.05475888980280524
301,1.4851556000000006,-0.4325973083993145,0.8138372158227587,0.032327356342713665,0.10379549198867233,-4.645202348012373,-0.461572750952176,0.6841766530004403,0,0.0048081,2,Manual Control,0.01,Good Visuals,0,-0.5569925815301966,0.0,0,0,-0.48059783719839516,0.5729793052901988,0.01349960909798051,-1.2726763314632539,0.01713196123862057,0,0,0.3102407358796727,0.05475048582112678
302,1.4901196000000008,-0.4286703175823272,0.7939009627756242,0.03290243336984877,0.10972430977518388,-4.604377894548191,-0.4582435352608253,0.6571067220721916,0,0.0049640000000000005,2,Manual Control,0.01,Good Visuals,0,-0.5569762806335983,0.0,0,0,-0.4758330519879614,0.5668592987819153,0.006269026701287431,-1.250120462356417,0.01745135362395338,0,0,0.3102225771884368,0.05474888349815575
303,1.4949849000000004,-0.4245862471326605,0.794116384496205,0.033657288128164764,0.13700966242401347,-3.924980567159114,-0.4551117589599968,0.6302307669761719,0,0.0048653,2,Manual Control,0.01,Good Visuals,0,-0.5569784093723252,0.0,0,0,-0.47099100444533615,0.5603748174704654,-0.007695873883205785,-1.2545763861235413,0.01787098361495614,0,0,0.3102249485069255,0.054749092745968654
304,1.5002200000000006,-0.42018801741763484,0.7731430691857819,0.03492374154236194,0.14291230220961004,-4.087706157293071,-0.45188892101048816,0.6009506245973619,0,0.0052351,2,Manual Control,0.01,Good Visuals,0,-0.5570658129363141,0.0,0,0,-0.46606844143807075,0.5540139077664962,-0.012459195883078438,-1.237425860951927,0.018316479544642664,0,0,0.31032231994239645,0.054757684220522476
305,1.5052266000000003,-0.41641810623332703,0.7710708603305612,0.03547081477716113,0.17012023573319923,-3.687363402491793,-0.4489509981796125,0.5726168732675179,0,0.0050066,2,Manual Control,0.01,Good Visuals,0,-0.5571504970691038,0.0,0,0,-0.46149884355614923,0.5480128025106548,-0.030751099316420522,-1.1721883993330486,0.018622899670889044,0,0,0.31041667638434944,0.05476600838419238
