,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4867,24.132677,-0.4630707571391355,1.4545046297581583,0.26431768297179603,0.009165497241508946,2.8806530606242164,-0.7211751246506044,1.451098122378555,0,0.0042902,0,Manual Control,0.01,Good Visuals,0,-1.1080122611621348,0.0,0,0,-0.5260236594513238,1.139285881092021,-0.37802567831642636,1.7755593674914403,0.286757820755798,0,0,1.2276911708856268,0.1089138555988169
4868,24.137825900000003,-0.45600217366855844,1.4288028611690935,0.26517295098204596,-0.02229526120946157,3.314862874553393,-0.7136870828492695,1.457386733182299,0,0.0051489000000000005,0,Manual Control,0.01,Good Visuals,0,-1.1167459293800728,0.0,0,0,-0.5178150798890566,1.1463487896593199,-0.28235970617826894,1.2747528692372923,0.29035352594273944,0,0,1.2471214707869624,0.10977234562864635
4869,24.1429614,-0.44877651056530193,1.452798728794743,0.2649105722839676,-0.004588004387555911,6.070530042762904,-0.7061880289664968,1.4629756355456074,0,0.0051355,0,Manual Control,0.01,Good Visuals,0,-1.1268537425915748,0.0,0,0,-0.509604572586864,1.152682667170279,-0.36451373844827295,1.2358644808314043,0.29236068721203157,0,0,1.2697993571926391,0.11076590946103813
4870,24.147932400000002,-0.44217916599276336,1.4197257076958478,0.26400886297373344,-0.04324992784975956,7.195673930929392,-0.6989034924136881,1.4677297388669248,0,0.004971000000000001,0,Manual Control,0.01,Good Visuals,0,-1.1408607723777422,0.0,0,0,-0.5014550251295112,1.1594939274664788,-0.4824120319617584,1.2853635675493953,0.29492102875798815,0,0,1.3015633019503385,0.11214275308720784
4871,24.1527762,-0.4352676621548658,1.3851148935440585,0.2636358302588223,-0.08261484532286634,8.507630484175298,-0.6917841484542124,1.4717367358209703,0,0.0048438000000000005,0,Manual Control,0.01,Good Visuals,0,-1.1556417637048804,0.0,0,0,-0.49332645040474193,1.164376616023647,-0.4932772981050195,0.8056665402257241,0.2983162017217879,0,0,1.3355078860189264,0.1135956745136574
4872,24.1578361,-0.4286703175823272,1.3531480106176783,0.2631138308718852,-0.118588725203292,8.81263455402597,-0.6843281107386309,1.475258543779465,0,0.0050599,0,Manual Control,0.01,Good Visuals,0,-1.1725562661737623,0.0,0,0,-0.48497534633294886,1.168420267895468,-0.5547392620202238,0.709654921711607,0.3017601208026187,0,0,1.3748881973433549,0.11525831286523072
4873,24.1627498,-0.42223005264246816,1.3806186602810189,0.2620980580961627,-0.0946398834984461,9.946482911173312,-0.6770720712353222,1.4780251658947265,0,0.0049137,0,Manual Control,0.01,Good Visuals,0,-1.188678970649059,0.0,0,0,-0.47711528868013764,1.1714697080533505,-0.5749590327355926,0.6342107138121511,0.30694333601128876,0,0,1.4129576952633065,0.11684312015359331
4874,24.167777,-0.41688934513136555,1.2836031800594994,0.26018272610395665,-0.19442198583522718,5.330379803596561,-0.6696360279994478,1.4801855993915969,0,0.0050272,0,Manual Control,0.01,Good Visuals,0,-1.2034122204336433,0.0,0,0,-0.4697134881912091,1.1744953751847804,-0.4856803571141303,0.49387671335690264,0.3079970775808994,0,0,1.4482009722890317,0.11829134874797409
4875,24.1723718,-0.4107632394568654,1.2183305653967136,0.2588727885425824,-0.2618550339948833,2.0509496928488593,-0.6628314848577974,1.4815645740601826,0,0.0045948000000000004,0,Manual Control,0.01,Good Visuals,0,-1.2115010494626917,0.0,0,0,-0.4617678320875652,1.17372116861334,-0.22485229837517187,-0.3881321849059072,0.30976781089818556,0,0,1.4677347928492033,0.11908645326776458
4876,24.178413900000002,-0.4033804967209294,1.240875826792168,0.259450988136868,-0.2406887472680146,0.592580735200154,-0.6538763741892325,1.4825082807904135,0,0.006042100000000001,0,Manual Control,0.01,Good Visuals,0,-1.2151927641123894,0.0,0,0,-0.45321935489514253,1.1711699224601615,-0.09149056571193821,-0.5115437542642374,0.3103254848847379,0,0,1.4766934539511094,0.11944933632453464
4877,24.182682800000002,-0.39725439104642934,1.2226484257706511,0.25662198314280316,-0.2598598550197624,-1.1484864317181467,-0.6475473706981504,1.4825774190963614,0,0.0042689,0,Manual Control,0.01,Good Visuals,0,-1.2173134180421192,0.0,0,0,-0.44537750853702485,1.1700649580515512,-0.06015918747284714,-0.26963679570020904,0.307597143882477,0,0,1.4818519577453872,0.11965778942922808
4878,24.1878226,-0.39144244463728817,1.2153717740122585,0.2561049260608622,-0.26720564508410294,0.13275925809174893,-0.6399283889345415,1.482002273021898,0,0.0051398,0,Manual Control,0.01,Good Visuals,0,-1.2176796718792813,0.0,0,0,-0.43763405745769784,1.1679884469555852,-0.030738118261424478,-0.4726998717966744,0.3075453935964054,0,0,1.4827437833080341,0.11969379094196526
4879,24.192907100000003,-0.3859446574935061,1.1769065970399306,0.2539837314410354,-0.3050956759819674,1.6922426065265603,-0.6323960984514332,1.4807242207283622,0,0.0050845000000000005,0,Manual Control,0.01,Good Visuals,0,-1.219839310268286,0.0,0,0,-0.4299610471241726,1.1654460212917206,-0.09944486708655897,-0.6285333596291549,0.30567368045062876,0,0,1.488007942875808,0.11990607608707642
4880,24.197912000000002,-0.38028979071704444,1.1451599200841809,0.25210630773438875,-0.3355643006441813,3.9486844165322292,-0.6249898103267707,1.4787765273537925,0,0.0050049000000000005,0,Manual Control,0.01,Good Visuals,0,-1.22381029313304,0.0,0,0,-0.42242506353374737,1.161233690006499,-0.17204787859443602,-0.9918636511052581,0.3041608459302511,0,0,1.497711633578377,0.12029641026430253
4881,24.2027134,-0.3749490832059418,1.1253591445386089,0.2500407271208289,-0.35341738281518364,5.692877545058801,-0.617895390870027,1.4762646556284937,0,0.0048014,0,Manual Control,0.01,Good Visuals,0,-1.2306068150196094,0.0,0,0,-0.4149820674643027,1.1562748672547773,-0.2879553131230418,-1.0545799900744708,0.303152197868427,0,0,1.5143931331727072,0.12096448536534125
4882,24.2078342,-0.36945129606215965,1.0844431323448016,0.24844409480786733,-0.39182152328369213,6.376443433627247,-0.6103440656662473,1.4728915534346467,0,0.0051208,0,Manual Control,0.01,Good Visuals,0,-1.2389763028553544,0.0,0,0,-0.4074537777993064,1.1503320021243835,-0.320313050568395,-1.2911248696388782,0.3029642340633542,0,0,1.535062279037123,0.12178717769604011
4883,24.2127793,-0.3645818274490955,1.0965066738137326,0.24576223821715182,-0.37638487962091416,7.804990282631966,-0.6030699286053051,1.46895478558468,0,0.0049451,0,Manual Control,0.01,Good Visuals,0,-1.2478303031187838,0.0,0,0,-0.40041340190468994,1.1441948734694125,-0.39606409256228386,-1.230616347061524,0.30333896539583555,0,0,1.557080465381516,0.12265749595872034
4884,24.2177189,-0.36065483663210823,0.9831952401106429,0.24241509197319683,-0.4857595454740372,4.1029937545356505,-0.595824961559261,1.4643570664314687,0,0.004939600000000001,0,Manual Control,0.01,Good Visuals,0,-1.2562032231311178,0.0,0,0,-0.3938242121008907,1.137899035719935,-0.32542315211460815,-1.561042042400425,0.3011971230563062,0,0,1.5780465378050088,0.12348052566076291
4885,24.222384700000003,-0.3548428902229671,0.9410469481272051,0.2409820713362939,-0.5233101183042635,1.9295721972776279,-0.5890038874233241,1.4594049035828314,0,0.0046658,0,Manual Control,0.01,Good Visuals,0,-1.2596190912337362,0.0,0,0,-0.3862756753486009,1.1259086762512984,-0.08596536117313906,-2.439621718198789,0.29973170040861435,0,0,1.5866402550005034,0.1238162939354596
4886,24.228781,-0.3502875808752619,0.9479957709008806,0.2387163065480622,-0.5114091326819508,0.1611009510797219,-0.5796932839986261,1.4516572952129638,0,0.006396300000000001,0,Manual Control,0.01,Good Visuals,0,-1.2615678909655903,0.0,0,0,-0.37864658568807275,1.1143730071950058,-0.08085220679669715,-1.9428077753901034,0.2985572766951999,0,0,1.5915535435153676,0.12400785435408128
4887,24.2332089,-0.34588935116023617,0.885732331652502,0.2338039328383899,-0.5659249635604618,-1.9863593225759455,-0.5732786021096556,1.4456471211843742,0,0.0044279,0,Manual Control,0.01,Good Visuals,0,-1.2605626865430932,0.0,0,0,-0.3719512026442495,1.1032477949169512,0.08460040254954987,-2.436842592099156,0.2927562730236217,0,0,1.5890182867047407,0.12390904616110668
4888,24.238467500000002,-0.34070572328181303,0.8739203003537728,0.2325728788278426,-0.5717268208306014,-2.729737485463774,-0.5656967631401392,1.4378254067452563,0,0.0052586,0,Manual Control,0.01,Good Visuals,0,-1.256922585698186,0.0,0,0,-0.3641238376734144,1.088037178101773,0.1574892073652513,-2.5788647644851403,0.28969136582796523,0,0,1.5798543864382137,0.12355123656667896
4889,24.2453447,-0.3364645731994668,0.8645922817751355,0.22923218994067235,-0.5732331249701208,-1.8973425342277848,-0.5558468337945004,1.4264822643032975,0,0.006877200000000001,0,Manual Control,0.01,Good Visuals,0,-1.2537780167352839,0.0,0,0,-0.35776728629158594,1.0758483856971546,0.13541326760209946,-2.4630311658528283,0.2855544862063734,0,0,1.5719593152486617,0.12324213607930094
4890,24.249478000000003,-0.33253758238247955,0.8254479631170584,0.22330925141202085,-0.6010343011862391,-2.199348600228319,-0.54996593515926,1.4190616217588934,0,0.0041333,0,Manual Control,0.01,Good Visuals,0,-1.2513765258321206,0.0,0,0,-0.35157875017270696,1.0632457390229981,0.11435230433298929,-2.6456794349684847,0.2777274412792784,0,0,1.5659432094036678,0.12300607765051183
4891,24.2543414,-0.32876767119817185,0.7578267982078852,0.2211982639610881,-0.6612348235510082,-3.8713324625077004,-0.5430868513959098,1.409754593544749,0,0.0048634,0,Manual Control,0.01,Good Visuals,0,-1.2482146604526072,0.0,0,0,-0.34552613713874036,1.0489806499525254,0.18742443842656936,-2.994247314284226,0.274328517055546,0,0,1.5580398385688174,0.1226952769839145
4892,24.259568400000003,-0.3245265211158256,0.7401957275284885,0.21856033028008426,-0.6695588660162606,-4.368532282314815,-0.535745696856411,1.399063113876139,0,0.005227000000000001,0,Manual Control,0.01,Good Visuals,0,-1.2432459716053488,0.0,0,0,-0.3391536457880448,1.0315950809546357,0.259284324867907,-3.2792337194654673,0.2693905753128198,0,0,1.5456605459129278,0.12220687168498923
4893,24.264726300000003,-0.3213849284622358,0.692346169846696,0.21436076839417523,-0.706716944029443,-5.7879610049742105,-0.5285581706362327,1.3878197968786015,0,0.0051579,0,Manual Control,0.01,Good Visuals,0,-1.2383385522325652,0.0,0,0,-0.3334795702455228,1.0158131522702338,0.2827778887817287,-3.2393200123691326,0.2636202236973006,0,0,1.5334823699454456,0.12172448896806008
4894,24.269769800000002,-0.317929176543287,0.6725876269376297,0.21062899409294566,-0.7152321699409717,-5.035703896000234,-0.5215878154974665,1.3761665466272777,0,0.0050435,0,Manual Control,0.01,Good Visuals,0,-1.2325132730211155,0.0,0,0,-0.3279619715926513,0.998396319255154,0.34029297643760276,-3.5894506593150286,0.2578390634081016,0,0,1.5190889681732227,0.12115188373516024
4895,24.274679300000003,-0.31510174315505624,0.6429402168908158,0.20648607234241023,-0.7332263297364618,-4.746498619782489,-0.5148606439339896,1.364203282865892,0,0.004909500000000001,0,Manual Control,0.01,Good Visuals,0,-1.2274931555761235,0.0,0,0,-0.32243403075108934,0.9806148576540877,0.2715246334957042,-3.45282216633281,0.252003601813495,0,0,1.5067394469862292,0.12065842317911957
4896,24.2796947,-0.31321678756290233,0.6157008683562255,0.20164385637108723,-0.7485024145096666,-4.743788325319732,-0.5080505692536458,1.3513578174436018,0,0.005015400000000001,0,Manual Control,0.01,Good Visuals,0,-1.224796587168368,0.0,0,0,-0.3195146085217651,0.9706987467951843,0.2938605511989528,-3.529995677940776,0.25346024052210486,0,0,1.5001266799392814,0.1203933596302139
4897,24.2826461,-0.31101767270538955,0.5829407345416726,0.19703289654825623,-0.7684170829019292,-5.1659186130740355,-0.504073704528643,1.3435068837017354,0,0.0029514000000000003,0,Manual Control,0.01,Good Visuals,0,-1.2207537371870618,0.0,0,0,-0.31486183105332227,0.9532717278635692,0.27217897517260603,-3.8340099378706496,0.23960421331951373,0,0,1.490239686856178,0.11999596115863939
4898,24.2874531,-0.30819023931715867,0.5336044760616372,0.1958834652114843,-0.8099024076400982,-6.201206316788905,-0.4976470745365702,1.3302621305422353,0,0.0048070000000000005,0,Manual Control,0.01,Good Visuals,0,-1.2156009465981696,0.0,0,0,-0.3099753435472472,0.9332314869993269,0.37547358325344227,-4.114635949579311,0.23712037196941754,0,0,1.4776856613703662,0.11948945928153838
4899,24.2925292,-0.30520572629624837,0.5367397484478312,0.19244134824032183,-0.7935223820944041,-5.829242450023981,-0.4909313107985178,1.3156672565513632,0,0.0050761,0,Manual Control,0.01,Good Visuals,0,-1.2097709574638829,0.0,0,0,-0.30490533240651885,0.911385783478845,0.36879141407951926,-4.0342946541377795,0.23148598325743627,0,0,1.4635457695230798,0.11891639107916271
4900,24.2978819,-0.30284953180605606,0.48878435710639534,0.18808177899246176,-0.8268828994449678,-6.189941027788586,-0.4839316110737746,1.2996097113676421,0,0.0053527,0,Manual Control,0.01,Good Visuals,0,-1.204605376736094,0.0,0,0,-0.3004135217508758,0.8919175649690105,0.36931395249874105,-3.9770767081470018,0.22510411730948027,0,0,1.451074113661507,0.11840863197469186
4901,24.302703100000002,-0.30065041694854316,0.4753422184626729,0.18328119412523142,-0.8242674929049693,-4.05057108001389,-0.47770197110910334,1.2845693183957008,0,0.0048212,0,Manual Control,0.01,Good Visuals,0,-1.1997816624681037,0.0,0,0,-0.29610959964128,0.8714631725471154,0.32587411612483064,-4.135046660629908,0.21857224162731523,0,0,1.4394760375947266,0.11793447718629374
4902,24.3078748,-0.2990796206217483,0.45080935794192467,0.17862235048735503,-0.8337599604537761,-3.1568952273476985,-0.4711015656484714,1.267837396080242,0,0.0051717,0,Manual Control,0.01,Good Visuals,0,-1.1967433521657362,0.0,0,0,-0.2922746782256174,0.8527062582330776,0.22356043814760768,-4.063997275684109,0.21309500787441682,0,0,1.4321946509528833,0.11763582156565162
4903,24.3127408,-0.29703758539691494,0.41333602806220315,0.17406398025155645,-0.8545013680180389,-3.279255987248994,-0.4649717066167731,1.2515389352976776,0,0.0048660000000000005,0,Manual Control,0.01,Good Visuals,0,-1.1940214730101457,0.0,0,0,-0.28882940337687013,0.8344646892197365,0.2635982934528751,-4.337710469291024,0.20711937963740334,0,0,1.4256872780093182,0.11736827005588901
4904,24.3166799,-0.29546678907012003,0.3687748773169731,0.1695049175466531,-0.8827640579807045,-4.677057951492413,-0.4600684063895325,1.2379573077966746,0,0.0039391,0,Manual Control,0.01,Good Visuals,0,-1.1909348049815434,0.0,0,0,-0.2850104011119486,0.8130024348719282,0.2574243217227404,-4.290871014148836,0.20099412946168646,0,0,1.4183257097164268,0.11706486103440754
4905,24.321762300000003,-0.29373891311064565,0.3266072081326064,0.16632949327888685,-0.9113500996640682,-5.106618186789672,-0.4538221843804467,1.2199302433676074,0,0.0050824,0,Manual Control,0.01,Good Visuals,0,-1.1870979418491727,0.0,0,0,-0.2814302582492669,0.7905996496503627,0.3517968008078601,-4.601443254444229,0.19644902778671558,0,0,1.409201523542542,0.11668771037299415
4906,24.328138000000003,-0.29216811678385074,0.34092863338028184,0.16165406759659595,-0.8790016099873255,-3.8443073270742163,-0.4461184108827964,1.1965305718504768,0,0.006375700000000001,0,Manual Control,0.01,Good Visuals,0,-1.18305939168877,0.0,0,0,-0.2776204384442513,0.7656953971944174,0.2993842966300919,-4.396789358178864,0.19063642649443863,0,0,1.3996295242630024,0.11629073455926323
4907,24.3322551,-0.2909114797224148,0.29525827491948214,0.1552069311603816,-0.9012722969309948,-4.093352194221094,-0.44122409408097524,1.1809662675246475,0,0.0041171,0,Manual Control,0.01,Good Visuals,0,-1.1799836568181339,0.0,0,0,-0.27441834240191293,0.7443576773789525,0.2805242454428159,-4.360582871355582,0.1828167988937879,0,0,1.3923614303578955,0.11598840023021044
4908,24.3374141,-0.28934068339561997,0.28744634050399526,0.15188341068535527,-0.8935199270206522,-3.369850808272988,-0.43518283149398895,1.1609722154934359,0,0.005159,0,Manual Control,0.01,Good Visuals,0,-1.1769306597808114,0.0,0,0,-0.2713908552146799,0.7221673677046215,0.28807707112671777,-4.461069794704837,0.17842334440894506,0,0,1.3851657779320958,0.11568830095322429
4909,24.342436000000003,-0.2879269667015045,0.2762791634113087,0.14725586479248443,-0.8846930520821272,-3.344759051374715,-0.42940249289570886,1.1409970603672384,0,0.0050219,0,Manual Control,0.01,Good Visuals,0,-1.1741150857731983,0.0,0,0,-0.26830856444381646,0.6992511467132693,0.2459139580357474,-4.227285964512017,0.17236989016470688,0,0,1.3785462346402049,0.11541153955658476
4910,24.3478484,-0.28667032964006856,0.2385436738235862,0.1427321632556403,-0.9024533865436521,-3.5702515649551265,-0.42328645759260897,1.1189175730271599,0,0.0054124,0,Manual Control,0.01,Good Visuals,0,-1.1715216073524284,0.0,0,0,-0.2656480887584069,0.6783162800923725,0.2649630214836755,-4.272439395052848,0.16646511329342012,0,0,1.3724628764936173,0.11515660940452839
4911,24.352741100000003,-0.28588493147667116,0.226238924058909,0.1374015261159378,-0.8926786489682509,-3.5848236393075745,-0.41786174530843523,1.0984796754230552,0,0.004892700000000001,0,Manual Control,0.01,Good Visuals,0,-1.1692482453833362,0.0,0,0,-0.2633431153828561,0.658706334651629,0.2462212292217922,-4.283633168888805,0.1602690176391488,0,0,1.3671414593320104,0.11493314561635166
4912,24.3574936,-0.2850995333132737,0.19403641818688486,0.13276221199516153,-0.9044432572361704,-4.52491071644114,-0.4126892362663736,1.0782047919376707,0,0.004752500000000001,0,Manual Control,0.01,Good Visuals,0,-1.166601376578817,0.0,0,0,-0.26096453961244914,0.63718628027346,0.29425404727184834,-4.307905802833122,0.15487249185584764,0,0,1.3609587718355909,0.11467296737025351
4913,24.3627526,-0.28399997588451725,0.19147626965072523,0.12868926038185635,-0.8867285222869454,-4.344730650360679,-0.4070789768897758,1.0552981012663296,0,0.005259000000000001,0,Manual Control,0.01,Good Visuals,0,-1.1640767041285136,0.0,0,0,-0.2590543776738473,0.6184025453394768,0.33056247133019295,-4.3466446285302975,0.1495859524216435,0,0,1.355074573094703,0.11442480061224466
