,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4153,20.5808536,0.850743290592116,-0.31215543607522417,0.12495436905142476,0.7212045255331025,-3.3684780587886616,0.7218690147068423,-1.0376199919281903,0,0.0037855000000000002,3,Manual Control,0.04,Bad Visuals,0,1.7132157922848594,0.0,0,0,0.8591825148980331,-0.28280840454047534,0.05596616033458787,-2.9040405821789386,-0.21538607832222226,0,0,2.9351083509342386,-0.16840331461207705
4154,20.5859384,0.849172494265321,-0.318098990835876,0.12730347955847876,0.7195210010923143,-2.892744214065248,0.7165789935558982,-1.0430412885882332,0,0.0050848,3,Manual Control,0.04,Bad Visuals,0,1.7136037554398202,0.0,0,0,0.8574177003057011,-0.2972075484413277,0.02947436029242601,-2.9041052958651883,-0.2194752815166519,0,0,2.9364378306574555,-0.1684414500772864
4155,20.592425400000003,0.8472875386731672,-0.3302550730521075,0.13070854511726904,0.7127862155361258,-2.8091688414220912,0.7097917055887157,-1.0494424862270644,0,0.006487000000000001,3,Manual Control,0.04,Bad Visuals,0,1.7137708216578376,0.0,0,0,0.8553681799107965,-0.3130294346979536,0.009305498131774038,-2.8708909523280446,-0.22561217718200008,0,0,2.9370104291657797,-0.1684578721211413
4156,20.596395100000002,0.8455596627136928,-0.3556046782925875,0.13576795712497702,0.6938378079344769,-3.0532390385903554,0.7056184651089946,-1.0530669696542325,0,0.0039697000000000005,3,Manual Control,0.04,Bad Visuals,0,1.713930359740484,0.0,0,0,0.8534562590626437,-0.3274923203595972,0.015845445362663437,-2.9924822515021146,-0.23376166258579806,0,0,2.937557278040145,-0.16847355417476553
4157,20.6015841,0.8435176274888594,-0.3633674317803544,0.13789916237986477,0.6896995378738782,-2.8443087352985557,0.7001425307353728,-1.0574606808636484,0,0.005189,3,Manual Control,0.04,Bad Visuals,0,1.7140935883345219,0.0,0,0,0.8514824848704705,-0.3422996534178081,0.0045861816150268965,-2.9635425731672695,-0.23798392218729283,0,0,2.9381168295695175,-0.16848959899317034
4158,20.606573100000002,0.841789751529385,-0.3855697876028912,0.14164722079401215,0.6718908932607572,-2.919762231772364,0.6948571046427003,-1.0613090030299004,0,0.004989,3,Manual Control,0.04,Bad Visuals,0,1.7143273141632198,0.0,0,0,0.8494300882265201,-0.35724711146261706,0.027150047673440897,-3.0855945712764536,-0.24388400219499232,0,0,2.938918140086079,-0.1685125734511694
4159,20.611639200000003,0.8397477163045517,-0.39049881386003205,0.14489061166185135,0.6708101891698683,-2.591135122181043,0.6894713205831418,-1.0648305952017725,0,0.0050661000000000005,3,Manual Control,0.04,Bad Visuals,0,1.7143838538967253,0.0,0,0,0.8473197304215262,-0.3721477858620616,-0.007250737882883425,-2.993310342844746,-0.2494816287823868,0,0,2.9391119985017884,-0.16851813111563438
4160,20.616454200000003,0.8377056810797183,-0.3955966590737381,0.14823436049657657,0.6692339361280344,-1.9662670915167364,0.6843368451641212,-1.067808944393153,0,0.004815000000000001,3,Manual Control,0.04,Bad Visuals,0,1.714203180651562,0.0,0,0,0.8451420106334847,-0.38691647502555154,-0.024954826848626124,-2.999133701631431,-0.2554734883262974,0,0,2.938492544555932,-0.16850037154705916
4161,20.621553300000002,0.8355065662222054,-0.4100301773922266,0.15116972105808424,0.6577787670009265,-1.80103714040953,0.678884782530255,-1.0705629163629127,0,0.0050991000000000005,3,Manual Control,0.04,Bad Visuals,0,1.713620800825008,0.0,0,0,0.842861288703032,-0.4016710772866297,-0.05102980095694476,-2.95164789567253,-0.2607137107577841,0,0,2.936496249020142,-0.1684431255809663
4162,20.6270148,0.833464530997372,-0.440662148839136,0.15457974846711708,0.6299007675237767,-2.2185850970613124,0.6730308992478972,-1.0730465880676598,0,0.0054615,3,Manual Control,0.04,Bad Visuals,0,1.7131128527003499,0.0,0,0,0.8408339624632776,-0.4145996729738199,-0.039964753065454016,-3.0505198138614515,-0.26619102541594,0,0,2.9347556460871305,-0.16839319599928218
4163,20.630954300000003,0.8311083365071797,-0.44331747916200215,0.15807743725928258,0.6297291089056577,-1.5033372578047433,0.6688006192166082,-1.0745332407095063,0,0.0039395,3,Manual Control,0.04,Bad Visuals,0,1.712620714944619,0.0,0,0,0.8384439394793145,-0.4301431182181039,-0.0487569047292172,-3.1401942964696214,-0.27293008631408194,0,0,2.933069713257418,-0.16834482052335903
4164,20.6358825,0.8285950623843078,-0.4616250331584012,0.15979444316769964,0.6129082075511051,-1.8475111599021983,0.6635012556574542,-1.0760268615270134,0,0.004928200000000001,3,Manual Control,0.04,Bad Visuals,0,1.7116980354589317,0.0,0,0,0.8359865458942979,-0.4452014891583267,-0.06755262216296887,-3.0348276513710464,-0.27628153650575527,0,0,2.9299101645939665,-0.16825412425239653
4165,20.6424284,0.826395947526795,-0.49018313918334677,0.1628946918693408,0.5858437223436667,-2.974368811052585,0.656452892689104,-1.077370069796291,0,0.0065459,3,Manual Control,0.04,Bad Visuals,0,1.7113410140069436,0.0,0,0,0.8334444151885096,-0.4606890970562319,-0.0037000450775226314,-3.2039574113020763,-0.28092324036091204,0,0,2.928688066222314,-0.16821903025187823
4166,20.645897700000003,0.8238826734039232,-0.4698919571580161,0.16742978071481918,0.6074781126382748,-3.1139351346359296,0.6527143996785999,-1.077780599691507,0,0.0034693000000000002,3,Manual Control,0.04,Bad Visuals,0,1.7113763514692057,0.0,0,0,0.8308580918156118,-0.476038080975332,-0.010997696380039392,-3.0664775434096945,-0.28923680075484665,0,0,2.9288090163680502,-0.16822250380483153
4167,20.6510715,0.8212123196483719,-0.5153004089544959,0.16849791996977204,0.5624801907370112,-5.194174524839722,0.6471374095253708,-1.0779986910335824,0,0.0051738,3,Manual Control,0.04,Bad Visuals,0,1.7118531686747909,0.0,0,0,0.8281874596367578,-0.4907317805579468,0.05820389213768444,-3.0133475700496652,-0.2910618027595833,0,0,2.930441271101922,-0.1682693733225223
4168,20.655901500000002,0.8188561251581795,-0.5216944684535131,0.17171871563280872,0.5563042225800693,-6.080549425450943,0.6419310576201269,-1.0777706207679283,0,0.00483,3,Manual Control,0.04,Bad Visuals,0,1.7140855998726772,0.0,0,0,0.8254047194004538,-0.506715475480773,0.15517496627694916,-3.23803764343589,-0.2965513531141848,0,0,2.9380894436908753,-0.1684888137544051
4169,20.6606229,0.8168140899333461,-0.4825070327179826,0.17488303231321922,0.5952635880499457,-5.522983514586525,0.63684380226947,-1.0771390951827364,0,0.004721400000000001,3,Manual Control,0.04,Bad Visuals,0,1.716272307640534,0.0,0,0,0.8228553245670427,-0.5201902009823969,0.1358388311952564,-2.9024678876973495,-0.30187540545060515,0,0,2.9455906339737634,-0.16870375972785073
4170,20.6653802,0.8141437361777949,-0.5421400109174586,0.17729993390832488,0.5349990842652779,-7.475464596322103,0.6317218607878782,-1.0760888969636462,0,0.0047573,3,Manual Control,0.04,Bad Visuals,0,1.7184650659122291,0.0,0,0,0.8200095083619289,-0.5336767970078993,0.15827787661948936,-2.8066801682109546,-0.30580394479902623,0,0,2.953122182760722,-0.16891930044534786
4171,20.670549400000002,0.8111592231568846,-0.5619945915471593,0.17943736236900643,0.5140943054164869,-7.361511075895342,0.6261633087003924,-1.0744709003638222,0,0.0051692000000000005,3,Manual Control,0.04,Bad Visuals,0,1.7222447051902487,0.0,0,0,0.8170720462006991,-0.549034162481984,0.21689586375805311,-3.1189233962723875,-0.31058973324531947,0,0,2.9661268245558468,-0.16929082619553232
4172,20.676226000000003,0.8084888694013331,-0.5535852084222073,0.18232556070094075,0.5208856919416149,-6.265178220951105,0.6200703660918934,-1.0721147138476417,0,0.0056766,3,Manual Control,0.04,Bad Visuals,0,1.7259340976245303,0.0,0,0,0.8140855919594907,-0.5643031392182896,0.2020261342041808,-3.099783408910515,-0.31626020199565774,0,0,2.9788485093430017,-0.1696534809863857
4173,20.680444,0.8056614360131024,-0.5537510626571114,0.185591069921209,0.5183636511905303,-5.13677985691464,0.615552596605351,-1.0699667383762401,0,0.004218,3,Manual Control,0.04,Bad Visuals,0,1.7284029248981403,0.0,0,0,0.8110057382587883,-0.5787772638056509,0.11953647667356858,-2.8936124342368292,-0.3224774353910943,0,0,2.987376670796446,-0.1698961583525137
4174,20.685465400000002,0.8026769229921921,-0.5805022650549918,0.18712432638684107,0.4894644733212483,-4.542653824823873,0.6101872021267328,-1.0669634484698676,0,0.0050214000000000005,3,Manual Control,0.04,Bad Visuals,0,1.7299851479154171,0.0,0,0,0.8078723813922949,-0.5929699426519887,0.07799928798363333,-2.880457627514898,-0.32549042392139865,0,0,2.992848612007928,-0.17005168552064095
4175,20.6907968,0.7995353303386022,-0.5918305256693193,0.18934812821186942,0.4751329228005483,-3.7253381614591006,0.6045084754275096,-1.063238868477011,0,0.0053314,3,Manual Control,0.04,Bad Visuals,0,1.731079266612063,0.0,0,0,0.8046724324422759,-0.6075240793384095,0.04428394177570389,-2.942262789663679,-0.33014401312949215,0,0,2.9966354272941578,-0.17015923368586564
4176,20.6955567,0.7967078969503715,-0.6082813801521341,0.19219942152286185,0.45495748832487704,-3.2783507396265574,0.5994564220125433,-1.0594429249577728,0,0.0047599,3,Manual Control,0.04,Bad Visuals,0,1.7316927258343477,0.0,0,0,0.8014272466458837,-0.6220154035253883,0.03181333733350828,-2.993766214796134,-0.33467551544564067,0,0,2.9987596967075936,-0.17021953465138168
4177,20.700536600000003,0.7935663042967817,-0.6112561854285592,0.1941098822842383,0.4481867395292136,-2.6335962508173063,0.5941913798234745,-1.054992327893157,0,0.004979900000000001,3,Manual Control,0.04,Bad Visuals,0,1.7316034748817668,0.0,0,0,0.7980911418450032,-0.636334920142807,-0.019909681566269075,-2.8420023109560746,-0.3380633035167084,0,0,2.9984505942226094,-0.17021076158478107
4178,20.7054802,0.790424711643192,-0.6008889634133358,0.19623333181971747,0.45410336447982125,-1.5068015113171453,0.588987846387355,-1.0500858731010894,0,0.0049436,3,Manual Control,0.04,Bad Visuals,0,1.7307577199638433,0.0,0,0,0.7946325206209591,-0.6504213579104121,-0.0591120119239934,-2.754519017278428,-0.3422013313899914,0,0,2.9955222852144416,-0.17012762673850593
4179,20.710444000000003,0.7883826764183586,-0.605345885181723,0.19939483003100356,0.4447399879193663,-1.3718394874285418,0.5837886754941726,-1.0446665176492433,0,0.0049638,3,Manual Control,0.04,Bad Visuals,0,1.7297873937726862,0.0,0,0,0.792658323096734,-0.6577629221718624,-0.0853089202728662,-2.5439427081500545,-0.3396323539612025,0,0,2.992164427654902,-0.17003224695763908
4180,20.7135007,0.7850840041320893,-0.6521611848559274,0.20129532863791677,0.3925053327933159,-1.8734558212633503,0.580600873260535,-1.0410822647338183,0,0.0030567000000000003,3,Manual Control,0.04,Bad Visuals,0,1.727940981242183,0.0,0,0,0.7891809907798282,-0.6711670502634461,-0.08427141093201033,-2.7780357531138886,-0.3507165368150277,0,0,2.9857800346561985,-0.16985075085441712
4181,20.7186215,0.7819424114784995,-0.6600244399040652,0.20134153821796452,0.38105782482975303,-1.476608094933613,0.5752859319254137,-1.034653670433232,0,0.0051208,3,Manual Control,0.04,Bad Visuals,0,1.726635686662885,0.0,0,0,0.785636400711736,-0.6854394176427692,-0.06254900677755464,-2.8678293751598627,-0.35021899590939803,0,0,2.9812707944578123,-0.16972244481457738
4182,20.723678500000002,0.7783295799268712,-0.6778653127942895,0.20304364800145758,0.35678835763894257,-1.9542493892874981,0.5700708442501933,-1.0277817552221589,0,0.005057000000000001,3,Manual Control,0.04,Bad Visuals,0,1.7248918108073594,0.0,0,0,0.7820405082298895,-0.6988974718485202,-0.08561399130901479,-2.6989210365264187,-0.3531287247552837,0,0,2.9752517589902916,-0.1695510277195068
4183,20.7286068,0.775030907640602,-0.6932688275138449,0.20496006339040873,0.334512927708314,-2.051107724747938,0.5650231642607589,-1.020582119098615,0,0.0049283,3,Manual Control,0.04,Bad Visuals,0,1.7239396763684396,0.0,0,0,0.7783811982688137,-0.7127361127129938,-0.035847669933044224,-2.846308081410144,-0.3558587201785042,0,0,2.97196800775732,-0.16945743612632136
4184,20.7335895,0.7712609964562942,-0.695347679288822,0.20623783219553526,0.32523443980979305,-2.109459794983003,0.5599570939442639,-1.0127968364505895,0,0.0049827000000000005,3,Manual Control,0.04,Bad Visuals,0,1.7227213739428533,0.0,0,0,0.7746568384362963,-0.7260405964504667,-0.06431505153406702,-2.6292517394519237,-0.35841648349177063,0,0,2.967768932239552,-0.1693376811207975
4185,20.738674600000003,0.7676481649046659,-0.7289658557639382,0.20769107096040207,0.28383098068665125,-2.6137366177970627,0.5548282344854195,-1.0043253123399347,0,0.0050851,3,Manual Control,0.04,Bad Visuals,0,1.7220150562197647,0.0,0,0,0.7708648069795516,-0.7392708336097987,-0.01823291828273459,-2.7360409230855787,-0.3603944903615137,0,0,2.9653358538475594,-0.169268252478899
4186,20.743715,0.7632499351896401,-0.7365148110739876,0.2084217007042206,0.2678105012659471,-2.3968770312417984,0.5497883003578411,-0.9954025233664869,0,0.0050404000000000004,3,Manual Control,0.04,Bad Visuals,0,1.7214479723242366,0.0,0,0,0.7667257713393252,-0.7536156739996649,-0.03749481740212864,-2.63853250718748,-0.36266169966552053,0,0,2.9633831214192257,-0.16921251005106236
4187,20.7488339,0.7594800240053324,-0.7667644924488916,0.20969172364749133,0.22863803091759538,-2.9820751057869392,0.5447172698170406,-0.9858043074106545,0,0.0051189,3,Manual Control,0.04,Bad Visuals,0,1.7212737718933013,0.0,0,0,0.7627846226044074,-0.7670294963834853,0.006476860395119428,-2.7764930455503247,-0.3647064131215457,0,0,2.962783397807793,-0.16919538673822082
4188,20.7539251,0.7553959535556658,-0.777369816831422,0.2106786837386252,0.20843449057923247,-3.9777884414470805,0.539723782798157,-0.9757214472202336,0,0.005091200000000001,3,Manual Control,0.04,Bad Visuals,0,1.7217002672600503,0.0,0,0,0.7588264771353632,-0.780325356127666,0.020042854325243557,-2.681213707669615,-0.36700366937692225,0,0,2.964251810283329,-0.16923730978945037
4189,20.7596075,0.7511548034733195,-0.8341887461535105,0.2114310206751625,0.1415327010667231,-6.921454184608636,0.5342127969991528,-0.9638358770464643,0,0.005682400000000001,3,Manual Control,0.04,Bad Visuals,0,1.724124940193982,0.0,0,0,0.7547705187056233,-0.793869300404988,0.13658777344084155,-2.8321166186804154,-0.3685342391045918,0,0,2.972606809398902,-0.16947564693341266
4190,20.7638418,0.7469136533909733,-0.8609503449801387,0.21270085639182046,0.10288553206632567,-9.55876724286352,0.5301511639969323,-0.9545461980273946,0,0.0042343,3,Manual Control,0.04,Bad Visuals,0,1.7305897984949177,0.0,0,0,0.750664275953915,-0.8087422176783124,0.2938169645945434,-3.087088492933872,-0.3719619323681944,0,0,2.99494105065468,-0.170111120626381
4191,20.7689622,0.7425154236759476,-0.8813103561320969,0.2123642596790153,0.07323584189529775,-12.096647953671871,0.5252932986274246,-0.9428193284482813,0,0.005120400000000001,3,Manual Control,0.04,Bad Visuals,0,1.7404520403024017,0.0,0,0,0.7464527199233549,-0.8237741478958324,0.42068352340355325,-3.0336995003619096,-0.373182000559053,0,0,3.029173304592793,-0.17108054562080693
4192,20.774129000000002,0.7379601143282424,-0.9117762527447719,0.2126668157008178,0.031043075703509393,-14.425837131878172,0.5204536841386964,-0.9304402095554261,0,0.0051668,3,Manual Control,0.04,Bad Visuals,0,1.7536245718373484,0.0,0,0,0.7421596800544852,-0.838883193044212,0.5476498084585831,-3.0926705726625574,-0.3762066790185261,0,0,3.0751991389517235,-0.17237536089294417
4193,20.779001800000003,0.7330906457151782,-0.9405452087460011,0.21263696157648182,-0.010104999190575059,-16.08393064540877,0.5159493027810609,-0.9182645438255117,0,0.0048728,3,Manual Control,0.04,Bad Visuals,0,1.769568739067886,0.0,0,0,0.73780039835659,-0.8543560881734057,0.6432721001745173,-3.165519127537795,-0.37988326247926235,0,0,3.131373522286308,-0.17394261857434273
4194,20.7838844,0.7283782567347935,-0.968575960050861,0.21242895395373262,-0.05031141622534929,-17.192992390420798,0.5114965572018378,-0.9055785396587757,0,0.0048826,3,Manual Control,0.04,Bad Visuals,0,1.7878317565326927,0.0,0,0,0.7333348468362738,-0.8704467684918896,0.7358019838631125,-3.31916134335132,-0.38319491837807895,0,0,3.196342389666773,-0.17573781138644606
4195,20.7889921,0.7233517084890498,-0.9770031542884205,0.211855151287212,-0.07142461462964489,-17.38095287751264,0.5069061236660615,-0.8917896033663033,0,0.005107700000000001,3,Manual Control,0.04,Bad Visuals,0,1.8078667592555333,0.0,0,0,0.728601833516833,-0.8871792020257445,0.7609891912857405,-3.2515275037745415,-0.38655298425442414,0,0,3.2683822192211043,-0.17770718435276026
4196,20.793934200000002,0.72021011583546,-1.0135945956296697,0.21330399216939855,-0.12180499226336639,-18.04960175634607,0.5025328154614803,-0.8779462080506384,0,0.0049421000000000005,3,Manual Control,0.04,Bad Visuals,0,1.8187501125241563,0.0,0,0,0.7259789436419274,-0.8959189656397357,0.7643394846004279,-3.0961327809236376,-0.3830058857892027,0,0,3.307851971806631,-0.17877698114822754
4197,20.796861300000003,0.7150264879570368,-1.036918187575899,0.2124936724955565,-0.15897197952526065,-16.82328537830491,0.4999752756946707,-0.8695157211767477,0,0.0029271,3,Manual Control,0.04,Bad Visuals,0,1.8388153146879198,0.0,0,0,0.7212716803440112,-0.9132493775384382,0.798759650668682,-3.6037252529261714,-0.3944931214584854,0,0,3.3812417615308337,-0.1807493226173852
4198,20.802008200000003,0.7106282582420111,-1.0892249169032318,0.21065298254734044,-0.21970919572648406,-16.266240785359557,0.49553895501123885,-0.8542770270734188,0,0.0051469,3,Manual Control,0.04,Bad Visuals,0,1.856147836094431,0.0,0,0,0.7168130304723982,-0.9293108781116116,0.7768389783631233,-3.5846435226619846,-0.39300700633274027,0,0,3.445284789438039,-0.18245305081589105
4199,20.806719100000002,0.7049733914655495,-1.0935871349170152,0.20943443645431065,-0.2393101078435964,-13.382708131608288,0.49154830744355493,-0.8398686636170767,0,0.0047109000000000005,3,Manual Control,0.04,Bad Visuals,0,1.8725975984805978,0.0,0,0,0.7118852083499084,-0.9467696959022556,0.6311800475874482,-3.433585997244963,-0.3946926288623775,0,0,3.5066217658353023,-0.18407000679008098
4200,20.811600100000003,0.6991614450564084,-1.1213590482493605,0.2076131376128535,-0.2814903846322838,-11.031251083658356,0.48748627574478437,-0.8244795870096209,0,0.004881,3,Manual Control,0.04,Bad Visuals,0,1.8859287624336878,0.0,0,0,0.7068440420903549,-0.9637420778404379,0.5345236395041201,-3.422173680387635,-0.39496086394143043,0,0,3.5567272969746613,-0.18538041509208672
