,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4127,17.202274000000003,0.6382145475767664,2.890361457995811,-0.04317668994403001,0.22376579430983634,-2.3578578657835036,0.6927272559937943,2.615588555498562,0,0.004292000000000001,5,0.15000000000000002,Follower,0.5699247981344973,-4.735636314169272,0.0,19.346000305270604,1.3404842974176319,0.5631888887893097,2.3859989172751788,-0.2055862515743075,-0.6458032598612148,190.94960983487996,0.48068311962117494,-160.8049918590599,0.5190707750854036
4128,17.2062594,0.6496813607623692,2.8638760493831286,-0.0430458952314251,0.2482874938845665,-2.7528334128646588,0.7030551687272033,2.56710806422497,0,0.0039854,5,0.15000000000000002,Follower,0.5350420319007985,-4.733357125947493,0.0,19.338075944557733,1.3402945619838758,0.5753594625761898,2.3541756698393193,-0.20446910082457576,-0.6476036647687627,190.8049918590599,0.48092922491459644,-160.66336946681437,0.5188209543816251
4129,17.2103781,0.6608340146826129,2.8418932506626984,-0.04222115404459037,0.2747851864377284,-3.1108693335753985,0.7135232454991982,2.5159016136634986,0,0.0041187,5,0.15000000000000002,Follower,0.4993540762098362,-4.731161857984583,0.0,19.330207441977038,1.340107803794236,0.5869327199331841,2.3217302710304546,-0.20375159493645523,-0.6496931212648897,190.66336946681437,0.4811790456183749,-160.5247877863749,0.5185803321362854
4130,17.2140966,0.6719866686028567,2.8272111934808657,-0.04153657689634149,0.31130957981736707,-3.428124069102607,0.7227911931846622,2.468728812045431,0,0.0037185,5,0.15000000000000002,Follower,0.4476288260279657,-4.728911916742294,0.0,19.322552480979482,1.3399253561639506,0.5985862302136651,2.2860759275095615,-0.19975511361585746,-0.6660179750602659,190.5247877863749,0.4814196678637146,-160.3866894620572,0.5183337171795925
4131,17.2181813,0.682982242890421,2.8114802814138447,-0.03980895029424125,0.3427514693684137,-3.7334119505184513,0.7327676801790938,2.4159057902275705,0,0.0040847,5,0.15000000000000002,Follower,0.3851975702040065,-4.72660731466081,0.0,19.314839976977762,1.3397427923192795,0.6100813592477617,2.2474165800653902,-0.19642281346579193,-0.6934246328350977,190.3866894620572,0.48166628282040747,-160.24651112636715,0.5180811108751092
4132,17.222160900000002,0.6938207375453058,2.7867536972432094,-0.03894694263378795,0.37084790701563897,-4.0433777204545285,0.7422779735974216,2.3634566939607673,0,0.003979600000000001,5,0.15000000000000002,Follower,0.30945549937078687,-4.724271202992614,0.0,19.306982064075626,1.3395571747536283,0.6214819790573065,2.204989960251695,-0.1881612756497293,-0.7285117230668254,190.24651112636715,0.4819188891248908,-160.10410036458944,0.5178250508202717
4133,17.2263366,0.7071725063230624,2.754712626356174,-0.03510546727435926,0.3912559323954068,-4.347569769287762,0.7520303940523702,2.307407576352044,0,0.0041757,5,0.15000000000000002,Follower,0.25493517213588796,-4.721395570273146,0.0,19.299004091248758,1.3393685759004972,0.6352843989069109,2.1498902578882872,-0.18399591952940972,-0.7445557979067686,190.10410036458944,0.48217494917972825,-159.9448887232155,0.5175098541274664
4134,17.2310078,0.7176968417125882,2.719627316393499,-0.03433355233978197,0.4122197400414551,-4.639806114954065,0.762660009500391,2.243514383142892,0,0.0046712,5,0.15000000000000002,Follower,0.15322285373006161,-4.71916308823562,0.0,19.289733322199776,1.3391547699627697,0.6462383342791018,2.100887300536586,-0.1657467976815287,-0.7910041710998442,189.9448887232155,0.4824901458725336,-159.7922946987021,0.5172651528656496
4135,17.2352086,0.727907017836755,2.6783620892177877,-0.03475299166363599,0.43484770607489587,-4.939950175726415,0.7719620335005315,2.1850164050798764,0,0.0042008,5,0.15000000000000002,Follower,0.1100598731249588,-4.716977222155703,0.0,19.281539094645694,1.3389554282798415,0.6569290902301917,2.050635483669405,-0.16202563288990476,-0.7957801636888129,189.7922946987021,0.48273484713435044,-159.65128732076113,0.517025561156096
4136,17.2391061,0.7379601143282424,2.627371158631032,-0.03400191917228912,0.4423547535511556,-5.25976126880692,0.7803709749093878,2.1298936795244594,0,0.0038975000000000004,5,0.15000000000000002,Follower,0.08766131717596959,-4.71477506592876,0.0,19.273802474768235,1.3387698070458471,0.6675131629681598,1.9993440937882079,-0.16392907007913798,-0.7838245834334828,189.65128732076113,0.482974438843904,-159.51418274504306,0.5167841838915121
4137,17.2438389,0.7505264849426015,2.5765237530459277,-0.029844489966786236,0.44663007352146833,-5.568233726002754,0.7902908867161756,2.0619015230339044,0,0.0047328000000000005,5,0.15000000000000002,Follower,0.06295603172545339,-4.712179601512904,0.0,19.266176602115795,1.3385884137226964,0.6801873134916883,1.9359438111204657,-0.1603114007072338,-0.7717875919809918,189.51418274504306,0.48321581610848785,-159.36673217035616,0.5164996963091331
4138,17.247999800000002,0.7601083425360504,2.532097474446224,-0.030182544180125226,0.4701959514123195,-5.859823493200073,0.7987442734782262,2.0012078538394205,0,0.0041609,5,0.15000000000000002,Follower,-0.023030155970134136,-4.710260283840328,0.0,19.25767267556408,1.338390785480608,0.6902076783915815,1.8813252733673795,-0.14063259683904664,-0.8018180765064713,189.36673217035616,0.48350030369086694,-159.23074958428964,0.5162893208398517
4139,17.2522138,0.7695331204968198,2.483313849799849,-0.02921115298140642,0.4821059959604286,-6.173241830565075,0.8070463769266439,1.9389035020806444,0,0.004214,5,0.15000000000000002,Follower,-0.04819486250586624,-4.708352785613607,0.0,19.250456345992045,1.338213588965107,0.6999651637295596,1.8263364779758344,-0.1421676391168999,-0.7903594489803858,189.23074958428964,0.4837106791601483,-159.10729356817413,0.5160802408942368
4140,17.2562141,0.7788008188249097,2.425484149426543,-0.028245558101734236,0.4865806473458987,-6.507649502001139,0.81468302251249,1.8790151030158635,0,0.0040003,5,0.15000000000000002,Follower,-0.08295212024086607,-4.706481327383054,0.0,19.243684894718264,1.3380508623240805,0.709691365564809,1.7692763421024333,-0.13753641351099014,-0.7848024717343062,189.10729356817413,0.48391975910576324,-158.9891207690643,0.5158751112749359
4141,17.260581600000002,0.789796393112474,2.3632472315555706,-0.02488662940001607,0.4842321285397071,-6.843624466705919,0.8227454078972383,1.8128424869032271,0,0.0043675,5,0.15000000000000002,Follower,-0.1076297946857151,-4.70433937354383,0.0,19.23714157577059,1.3378945470321073,0.7211168176786642,1.7000706837240915,-0.13293719178732533,-0.7706322762697666,188.9891207690643,0.4841248887250641,-158.86527615719442,0.5156403327645599
4142,17.265014100000002,0.8004778081346793,2.333996520908082,-0.022267599762558987,0.5211540340048548,-7.058922813026143,0.8306305190246173,1.744889589385756,0,0.004432500000000001,5,0.15000000000000002,Follower,-0.16920025057936772,-4.7027792591864355,0.0,19.230043662791513,1.3377287098129227,0.7301494892396653,1.641865767062335,-0.11707515056128905,-0.7806053846442711,188.86527615719442,0.4843596672354401,-158.75316822061686,0.5154693293945816
4143,17.269185800000002,0.8067609934418588,2.307804781209455,-0.023869525582758455,0.562915191823699,-7.293177759528241,0.8377750613006032,1.6802449469121887,0,0.0041717,5,0.15000000000000002,Follower,-0.26901160658711615,-4.701317308238613,0.0,19.22411876287033,1.3375826406442428,0.7389623881802232,1.579621408118539,-0.1047196063152272,-0.8211437631644044,188.75316822061686,0.48453067060541843,-158.65498011828993,0.5153090856678088
4144,17.2732612,0.8149291343411922,2.2008673928691773,-0.02284592695941101,0.5206224459569886,-7.79446791360771,0.8444930062695635,1.6164855244552632,0,0.0040754,5,0.15000000000000002,Follower,-0.2941292785630746,-4.699739529341899,0.0,19.2188020955919,1.337453630296714,0.7476172191867363,1.516187218230824,-0.11221821376166669,-0.810328745101196,188.65498011828993,0.48469091433219125,-158.55917618684552,0.5151361460963345
4145,17.2773085,0.8226260363424873,2.071675650967097,-0.021866969927076152,0.4551901265118339,-8.290180422722473,0.8509063259653237,1.5526094358996863,0,0.0040473,5,0.15000000000000002,Follower,-0.2572937337342747,-4.698400992351754,0.0,19.213413351999765,1.337326074244125,0.7556629450747792,1.45817579042191,-0.10736990601560172,-0.7481197078963812,188.55917618684552,0.4848638539036655,-158.46966883406833,0.5149894297129678
4146,17.281101500000002,0.8303229383437823,1.9894440538779852,-0.020583387621541327,0.4368346179782989,-8.640224125036449,0.8566810913799978,1.4922768149635486,0,0.0037930000000000004,5,0.15000000000000002,Follower,-0.1886510836453414,-4.697252181604509,0.0,19.208557460115994,1.3372083367286915,0.7636378689928773,1.4031819315401743,-0.10273979320510056,-0.6567536096365892,188.46966883406833,0.4850105702870322,-158.3906988124225,0.5148635091300854
4147,17.2851944,0.8392764774065132,1.962050931320336,-0.017404613973484584,0.46977411635678745,-8.881528499209502,0.862654793318878,1.4267002403792814,0,0.0040929,5,0.15000000000000002,Follower,-0.18880379287193033,-4.696231443782897,0.0,19.204315181054508,1.3371047811024046,0.7713769659545703,1.3489214759895096,-0.09668536241009625,-0.6204846057538715,188.3906988124225,0.4851364908699146,-158.32122784559564,0.514751626557803
4148,17.2890914,0.8446171849176158,1.9420807087398817,-0.018037608401262117,0.5153804683606003,-9.144332767084252,0.8680922898351948,1.3638404705725304,0,0.0038970000000000003,5,0.15000000000000002,Follower,-0.29391586218732074,-4.695283867144681,0.0,19.20056933350304,1.337013551063843,0.7790657749022902,1.289046463922011,-0.08173609540918149,-0.6698984954501591,188.32122784559564,0.48524837344219696,-158.25855627011035,0.5146477631469706
4149,17.2938192,0.8546702814091032,1.8758515720710243,-0.013422008426091647,0.5120111014984938,-9.567157348696824,0.8743590000910157,1.2870769933462831,0,0.0047278,5,0.15000000000000002,Follower,-0.3427573434682402,-4.694076104225003,0.0,19.197154327991427,1.3369309431669152,0.7880043081226862,1.2148842773645783,-0.08469169172831939,-0.6792254090371512,188.25855627011035,0.4853522368530294,-158.19145632803213,0.514515380845365
4150,17.2979816,0.8611105463489622,1.8144179471578665,-0.013248453742053523,0.5273409538115834,-9.95759164846969,0.8795749463274076,1.2190833488694355,0,0.0041624,5,0.15000000000000002,Follower,-0.4268652648123711,-4.693323822891689,0.0,19.193241831958723,1.336840385690249,0.7950212817037883,1.1517053054555317,-0.06300392902362344,-0.6981955141856282,188.19145632803213,0.48548461915463503,-158.13290975038373,0.5144329236571732
4151,17.302201,0.8672366520234623,1.7568402183046836,-0.012338294303945285,0.5377568694352481,-10.360246303009596,0.8845727190803332,1.149811546446212,0,0.0042194,5,0.15000000000000002,Follower,-0.450689899308891,-4.692604852629672,0.0,19.19022688033491,1.3367646251202951,0.8017434635200827,1.0884377132370266,-0.06217928356405835,-0.6783021223538296,188.13290975038373,0.4855670763428268,-158.0837632605244,0.5143541176791778
4152,17.306227200000002,0.873205678065283,1.6728672250471444,-0.01136704101505015,0.5230556786009324,-10.84129089691066,0.889068536664436,1.0834260851761848,0,0.004026200000000001,5,0.15000000000000002,Follower,-0.482077636076613,-4.691937968463971,0.0,19.1875799669045,1.3367000693894795,0.8083018322725743,1.0236308710621171,-0.057898739723866686,-0.6644123910671809,188.0837632605244,0.4856458823208222,-158.03958803940193,0.514281020832668
4153,17.310677000000002,0.8801171819031806,1.582810147469745,-0.008951354761255415,0.49938406229356014,-11.299630814470294,0.8937258070660075,1.0097787340931719,0,0.0044498,5,0.15000000000000002,Follower,-0.48105943808685336,-4.691240512069343,0.0,19.18517328495957,1.336641811380168,0.815897494399677,0.9466202995867354,-0.053333451327601034,-0.6231620255973849,188.03958803940193,0.485718979167332,-157.99678674886496,0.5142045729791316
4154,17.315017400000002,0.8853008097816036,1.494242460528821,-0.008424997284403823,0.48446372643564906,-11.741450768509239,0.8979523201081878,0.9377094366185886,0,0.0043404,5,0.15000000000000002,Follower,-0.49575733805056477,-4.690816469056417,0.0,19.182773360286152,1.3365848013605162,0.8217471837138138,0.8849286174891857,-0.0419929580939062,-0.5913213613532329,187.99678674886496,0.4857954270208684,-157.96197925484304,0.5141580938323418
4155,17.3191643,0.8901702783946678,1.4058467921182192,-0.007782041713520038,0.46813735549963054,-12.18365398223533,0.9016978349018123,0.8686832630225747,0,0.0041469,5,0.15000000000000002,Follower,-0.4859051758982492,-4.690450356051764,0.0,19.18101102955884,1.3365399851466688,0.827324794290818,0.8246304277691793,-0.039520116013437044,-0.5427874534163406,187.96197925484304,0.4858419061676582,-157.934835483468,0.5141179643653628
4156,17.323233600000002,0.8948826673750525,1.3182322899981198,-0.006815167526759813,0.4495490269755451,-12.622557263673515,0.9050947409340064,0.8008287019215314,0,0.0040693000000000005,5,0.15000000000000002,Follower,-0.47641138448843956,-4.69013248160385,0.0,19.179589737880256,1.3365046487458068,0.8328191447798614,0.76363060694268,-0.036501280325989746,-0.49341875992565964,187.934835483468,0.48588203563463717,-157.91229093194065,0.5140831223029425
4157,17.3273593,0.8992808970900783,1.2385866206919163,-0.005813843843928135,0.43775791877038484,-13.031217170981872,0.9082566609312261,0.7319532112725818,0,0.0041257,5,0.15000000000000002,Follower,-0.4701071550364071,-4.689897299976309,0.0,19.178390956207892,1.336475147858217,0.8377024346099727,0.7077358374747225,-0.03196403858482798,-0.44524878035095555,187.91229093194065,0.4859168776970575,-157.89423124249382,0.5140573441600288
4158,17.331186300000002,0.9033649675397449,1.168042317340855,-0.004891693391481211,0.4360891060682731,-13.409073987882133,0.9109355300566135,0.6680276550035429,0,0.003827,5,0.15000000000000002,Follower,-0.4735475890384315,-4.689701892009633,0.0,19.177456374120545,1.3364517251101566,0.842666658054895,0.6486463072005701,-0.027266330546122444,-0.4063594657271363,187.89423124249382,0.4859426558399712,-157.87980304737187,0.5140359255885864
4159,17.335378900000002,0.9071348787240526,1.0994445237651074,-0.0038006513325609115,0.4314168687615645,-13.774950997569412,0.9135894854942836,0.5979945111854923,0,0.0041926,5,0.15000000000000002,Follower,-0.48899730625497817,-4.6895585549692616,0.0,19.176699748131913,1.3364329298152475,0.8470437757880767,0.5936141902843902,-0.02294058375316045,-0.37964980124343706,187.87980304737187,0.48596407441141365,-157.8685532793724,0.5140202144858521
4160,17.339153800000002,0.9107477102756809,1.0334380296980956,-0.002841775218602738,0.4354435185126033,-14.115140429034703,0.9157278886304543,0.5349724501395572,0,0.0037749000000000003,5,0.15000000000000002,Follower,-0.503671676882878,-4.689450561732138,0.0,19.1761217333031,1.3364183722277123,0.8513673618127015,0.5363057998882164,-0.017823376971066347,-0.35302657047820146,187.8685532793724,0.4859797855141479,-157.8600030972343,0.5140083774000671
4161,17.3437513,0.9149888603580272,0.9720114456757452,-0.0007390282724271113,0.43703899553618797,-14.421028668349708,0.9180111424933527,0.45830701156922937,0,0.0045975,5,0.15000000000000002,Follower,-0.5274369220288965,-4.689356052782731,0.0,19.175683670037582,1.3364073179225224,0.856385774639192,0.4651342703341573,-0.013326364395193078,-0.3351102446074419,187.8600030972343,0.4859916225999329,-157.85315637890537,0.5139980183204489
4162,17.347960500000003,0.918130453011617,0.9131168070709379,0.00011931051826430394,0.4548097955017085,-14.69810951493358,0.9197927501201488,0.38824796031706454,0,0.004209200000000001,5,0.15000000000000002,Follower,-0.5698870997865093,-4.689336366688545,0.0,19.17532224660895,1.3363983786917988,0.8601296425105537,0.4071517138800894,-0.0034655667024836396,-0.3322582609544455,187.85315637890537,0.4860019816795511,-157.84919634804274,0.5139958605373149
4163,17.3522277,0.9209578863998478,0.8535225627007632,0.0011651362796989417,0.46527460238369867,-14.955805991491795,0.9212982436209854,0.3173965915733311,0,0.0042672000000000005,5,0.15000000000000002,Follower,-0.6100926924589487,-4.689339528086036,0.0,19.175159502016086,1.336393587500644,0.8636121845224332,0.34797310075114996,0.0005594871522252583,-0.3314141445779047,187.84919634804274,0.48600413946268506,-157.84776161064698,0.5139962070565441
4164,17.3561491,0.9236282401553991,0.7915795860910758,0.002329996534413681,0.4741829945177447,-15.198488119241214,0.9224155308353299,0.25247787967613866,0,0.0039214,5,0.15000000000000002,Follower,-0.6441308604954845,-4.689370180034514,0.0,19.175114164615405,1.3363919632177779,0.866865277719906,0.28749477111405775,0.0054637196119993545,-0.3262028564890525,187.84776161064698,0.48600379294345586,-157.84822443921283,0.5139995668015919
