,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
1537,6.433497600000001,-0.9142034621946298,0.3264375535489722,-0.07582967423569154,0.1381075941240393,14.354470987191451,-0.8375437956102864,0.21524193143195453,0,0.004112,4,0.15000000000000002,Undertmined,0.6710922977390974,-1.8711319706749237,0.0,10.110202085940267,1.1117199455102775,-0.7740014518162476,1.0142490307184222,-0.14437671858168388,-0.18790039087512117,64.35767013922796,0.7947789097229805,-34.33390985429245,0.20509385811559905
1538,6.437570800000001,-0.9120043473371169,0.39857574487340663,-0.07446055172683053,0.1833338134414521,14.532290812213207,-0.8366139952887066,0.24118483080437092,0,0.0040732,4,0.15000000000000002,Undertmined,0.6129081207146914,-1.8693882005999016,0.0,10.107335265031757,1.1116537131600088,-0.7744419680951646,1.0137757507674698,-0.141887327788267,-0.2802393406312161,64.33390985429244,0.794906141884401,-34.29445432337315,0.2049027243324358
1539,6.441845000000001,-0.909805232479604,0.4655810086932501,-0.07319123719089737,0.22439617788887917,14.6868448282042,-0.8355263004584886,0.2676430065015781,0,0.004274200000000001,4,0.15000000000000002,Undertmined,0.5484762035329442,-1.8672068647504605,0.0,10.102799800168782,1.1115453267894584,-0.774779876695701,1.0106419418897639,-0.13919567680829562,-0.3759263402000494,64.29445432337315,0.7950972756675642,-34.24157280437822,0.20466362917922415
1540,6.445548700000002,-0.9072919583567322,0.5223224623861425,-0.07176565789824352,0.2546794558845645,14.807752269841405,-0.8344935646850213,0.2899370757095543,0,0.0037037000000000003,4,0.15000000000000002,Undertmined,0.489611203817485,-1.8645174763563248,0.0,10.096911250701968,1.1114013829218732,-0.7750579672792373,1.0051660348082,-0.1366631805224228,-0.45956122532843063,64.24157280437822,0.7953363708207759,-34.17530954866707,0.20436884663562535
1541,6.4494442,-0.9041503657031424,0.5806495487926475,-0.0696568010181211,0.2907124730830932,14.936590211881823,-0.8333194642520476,0.312753347240041,0,0.0038955,4,0.15000000000000002,Undertmined,0.44108046079542246,-1.861497463762515,0.0,10.089584951356478,1.1112213200548338,-0.7752688962662719,0.9981165366169326,-0.13380832335348436,-0.5257569272232179,64.17530954866707,0.7956311533643746,-34.09830078713877,0.20403782453556538
1542,6.4535041,-0.9013229323149116,0.6438001356430897,-0.06800346806286395,0.3310467884030487,15.06780166281675,-0.8320026054362157,0.3358447792706528,0,0.0040599,4,0.15000000000000002,Undertmined,0.37923868947446476,-1.8581336249500575,0.0,10.081197798612479,1.1110128718676877,-0.7754013287813805,0.988744730372109,-0.1296659584290426,-0.6004924934417195,64.09830078713877,0.7959621754644346,-34.01176465057865,0.20366911581221592
1543,6.4577452000000015,-0.8970817822325653,0.7016578294535829,-0.06507917679634956,0.3658130501829301,15.158313523650133,-0.8305284162582416,0.35922028443464393,0,0.0042411,4,0.15000000000000002,Undertmined,0.3171980471100002,-1.853594118888691,0.0,10.071806689952602,1.1107787489478167,-0.7754937185585159,0.9746540668922387,-0.12635953062082486,-0.6729644692349536,64.01176465057864,0.7963308841877841,-33.90227213658109,0.20317154277800126
1544,6.4624521,-0.893468950680937,0.7597304534144824,-0.06294053442269543,0.4005101689798385,15.233085303743177,-0.8287782721796291,0.384274865123657,0,0.0047069,4,0.15000000000000002,Undertmined,0.24844070070982532,-1.8497094293804184,0.0,10.059572628131793,1.110479805597264,-0.7754858930347115,0.9610133433051786,-0.12063037937183091,-0.7435443845154635,63.90227213658109,0.7968284572219988,-33.793147718446235,0.2027457438651937
1545,6.4664901000000015,-0.8900131987619883,0.8161233580553466,-0.061234926582359184,0.43184849293168964,15.285584596164853,-0.827184438624469,0.4050289726532359,0,0.004038,4,0.15000000000000002,Undertmined,0.18779521248196906,-1.8456646830130257,0.0,10.048158837139502,1.1101872290141628,-0.7754173266592697,0.9457012621053891,-0.11642170001190254,-0.803628804673911,63.793147718446235,0.7972542561348063,-33.68458566790565,0.20230240119851456
1546,6.470598000000001,-0.8859291283123216,0.8645454985059577,-0.058744689687852625,0.45951652585272185,15.303194225028772,-0.8254784445656557,0.4254462771700185,0,0.0041079,4,0.15000000000000002,Undertmined,0.13528293521003715,-1.8414313570491296,0.0,10.036578172363711,1.1098943267322707,-0.775300160164442,0.9290578263361429,-0.11301914135995586,-0.8536146000027061,63.68458566790565,0.7976975988014854,-33.57247008540697,0.2018383884147005
1547,6.4751767000000005,-0.8807455004338984,0.9163925776852193,-0.055267055868242765,0.49094630051520083,15.328078789363005,-0.8234799041958871,0.44738303280145447,0,0.004578700000000001,4,0.15000000000000002,Undertmined,0.07901331352564878,-1.8362016410549606,0.0,10.024544427765585,1.109591079884146,-0.7750826140896402,0.9069594771730458,-0.10817431365133247,-0.9008205252206469,63.57247008540697,0.7981616115852995,-33.44253339157012,0.20126516180807794
1548,6.479387900000001,-0.8765043503515523,0.9714238163937479,-0.05302444615566515,0.5240407835922933,15.344040829142298,-0.8215547420357769,0.46680250058095024,0,0.0042112,4,0.15000000000000002,Undertmined,0.008658474353259171,-1.8319657452148683,0.0,10.010195148403911,1.1092364676016764,-0.7748353288206296,0.8870736628141305,-0.10148145868154355,-0.9554957700319529,63.44253339157012,0.798734838191922,-33.3205707379434,0.20080086734139369
1549,6.483484000000001,-0.8721061206365265,1.019684353907862,-0.05055137860074954,0.5528818533269118,15.322520322242125,-0.8196051666931201,0.4850027967563604,0,0.0040961,4,0.15000000000000002,Undertmined,-0.050999391266893346,-1.8277307397675708,0.0,9.997544060899822,1.108909165484104,-0.7745406713949833,0.8659272623721282,-0.09713896901616877,-0.9991358772752643,63.3205707379434,0.7991991326586063,-33.20503754748332,0.20033667047022724
1550,6.487566600000001,-0.8673937316561418,1.061953830063874,-0.04778856496302164,0.5769510333075136,15.279069808686424,-0.817589202905241,0.5024748267804063,0,0.0040826000000000005,4,0.15000000000000002,Undertmined,-0.10815334116083641,-1.823442326318291,0.0,9.985281671546936,1.1085968759620646,-0.7741912422855619,0.8430012245338434,-0.09239430860621851,-1.0366952158204508,63.20503754748332,0.7996633295297728,-33.09022856280881,0.199866619574143
1551,6.4916967,-0.8625242630430776,1.1064871803076777,-0.04493506013783666,0.6040123535272713,15.238069604979842,-0.8154785861098479,0.5194790704120408,0,0.0041301,4,0.15000000000000002,Undertmined,-0.16283149144419928,-1.8194423903283874,0.0,9.97299265012251,1.1082855592001397,-0.7738104911032773,0.8199976947035977,-0.08713969206758496,-1.0703687138623172,63.09022856280881,0.800133380425857,-32.9802005604088,0.1994281885509753
1552,6.4955447,-0.8573406351646544,1.1594185805864599,-0.041862049054806505,0.6399395101744191,15.211920552905024,-0.8134501191562917,0.5347218244731402,0,0.0038480000000000003,4,0.15000000000000002,Undertmined,-0.2216247575522855,-1.8154728814432994,0.0,9.961344574224514,1.1079878931955662,-0.7733692086815135,0.7951232440378595,-0.08175675322673537,-1.103903716106751,62.9802005604088,0.8005718114490247,-32.87316009117787,0.19899309262785173
1553,6.4995241,-0.8523140869189109,1.2119722518752474,-0.038863967762619134,0.6772504274021072,15.167560758547738,-0.8112918775220882,0.5498840415086284,0,0.0039794,4,0.15000000000000002,Undertmined,-0.2923356057162804,-1.811654263836364,0.0,9.949912129137841,1.107697374653519,-0.7728757026713569,0.7684402330074618,-0.07599941482065031,-1.1400104994651201,62.87316009117787,0.8010069073721483,-32.76951029542297,0.19857453582376267
1554,6.5034972,-0.8471304590404877,1.2502943060183422,-0.03583858151839947,0.7004102645097139,15.069970496773234,-0.8090780577863708,0.5644207241617584,0,0.0039731,4,0.15000000000000002,Undertmined,-0.3637341431238651,-1.8079846186248743,0.0,9.938867898723757,1.107416037541303,-0.7723399155738984,0.7397658234150104,-0.07040807290674794,-1.1713536076456506,62.76951029542297,0.8014254641762373,-32.66983219369002,0.19817230781091524
1555,6.507810300000001,-0.8403760348352697,1.2788810324045428,-0.03129797704889892,0.7144603082427844,14.942851514120155,-0.8066108198030524,0.5795309819717362,0,0.0043131,4,0.15000000000000002,Undertmined,-0.4196416747064901,-1.8037366995564923,0.0,9.92824573356903,1.107145280497172,-0.7716384082869568,0.7032557193438981,-0.06479560413859993,-1.194923269019832,62.66983219369002,0.8018276921890848,-32.562416302380306,0.19770669548407172
1556,6.5124657,-0.835035327324167,1.305417452914039,-0.028424507521114584,0.7258864709423027,14.797068671452037,-0.8038763933861433,0.595070067191478,0,0.0046554000000000005,4,0.15000000000000002,Undertmined,-0.4804365333665918,-1.8006471335204002,0.0,9.916435534328269,1.1068507179522107,-0.7710198827473855,0.6725047891444239,-0.056453309824975775,-1.2237443295824415,62.562416302380306,0.8022933045159283,-32.46967233980084,0.19736804966529684
1557,6.516544600000001,-0.8295375401803848,1.3276562017370568,-0.025661146794241585,0.7325861345455787,14.617476927689841,-0.8014225094920409,0.6080389798223224,0,0.0040789,4,0.15000000000000002,Undertmined,-0.5216669108446625,-1.797834851425301,0.0,9.906941135051316,1.1066011915147211,-0.7703803786207947,0.6419018582372391,-0.05118250798962403,-1.240641009633247,62.46967233980084,0.8026319503347031,-32.389877934228934,0.19705979680337538
1558,6.5206006,-0.8241968326692822,1.3431053401802242,-0.022774323177241373,0.7350663603579018,14.401656890980924,-0.7989311452134502,0.6203476273600471,0,0.004056000000000001,4,0.15000000000000002,Undertmined,-0.5565133824194042,-1.7952329383229944,0.0,9.89858099528318,1.1063850162777387,-0.7696989871172959,0.6109942870264515,-0.04613450403422816,-1.2547649213782177,62.389877934228934,0.8029402031966246,-32.31765598794093,0.19677460238363537
1559,6.525127300000001,-0.8172853288313847,1.3526544253471577,-0.018354183617934505,0.7323067979871106,14.150426920881168,-0.7960931947261598,0.6334058684367115,0,0.004526700000000001,4,0.15000000000000002,Undertmined,-0.587862607274814,-1.7923776708557209,0.0,9.890942746040947,1.1061887439724962,-0.7688331351103324,0.5733643349000646,-0.04088521511579651,-1.2670515877727975,62.31765598794093,0.8032253976163646,-32.24399212845014,0.1964616379161404
1560,6.529399600000001,-0.811630462054923,1.3640775829353742,-0.015537267328763149,0.7306717144986626,13.884519649031853,-0.7933619232308987,0.645086401883343,0,0.004272300000000001,4,0.15000000000000002,Undertmined,-0.628528946537597,-1.7904777091554973,0.0,9.8829036020565,1.1059866932197233,-0.7680859129431048,0.5426127389955935,-0.03289762888357168,-1.286623078522877,62.24399212845014,0.8035383620838596,-32.18442677544675,0.19625338404550072
1561,6.5335868,-0.8062897545438203,1.3749782406406883,-0.012927831312921634,0.7298918387573453,13.591533306332014,-0.7906378908111786,0.6559402514233567,0,0.0041872,4,0.15000000000000002,Undertmined,-0.6545362835326097,-1.788871851167451,0.0,9.876900725695581,1.10582675427882,-0.7673114517424692,0.5125457869847576,-0.027819130813340396,-1.296218014893704,62.18442677544675,0.8037466159544993,-32.136956870045125,0.19607736673858925
1562,6.537610200000001,-0.8004778081346793,1.3800353676452148,-0.009839917323500647,0.7240951162218582,13.262173176946916,-0.7879787151401797,0.6658270794572929,0,0.0040234,4,0.15000000000000002,Undertmined,-0.6794166718936057,-1.7874959016333263,0.0,9.872003630987958,1.105698442839927,-0.7664918142172314,0.4821739839840836,-0.02312623353232666,-1.3032096083541702,62.136956870045125,0.8039226332614108,-32.09719046424464,0.19592654958461575
1563,6.5417296,-0.7949800209908972,1.3868647549823412,-0.007001305850717454,0.7210376755250483,12.929172717100284,-0.7852159822782061,0.6754108146347441,0,0.0041194000000000005,4,0.15000000000000002,Undertmined,-0.7034538340665046,-1.7864856830690263,0.0,9.867862976376937,1.1055906495969272,-0.7656685443994282,0.4534103925613214,-0.017588811888168174,-1.3111794488466728,62.09719046424464,0.8040734504153842,-32.06606076375801,0.19581582002297102
1564,6.545517100000001,-0.7893251542144354,1.3961638445601212,-0.004109171936229283,0.7207530299253772,12.58756475207683,-0.7826419278485708,0.6837514973540484,0,0.0037875,4,0.15000000000000002,Undertmined,-0.7280462657530196,-1.7857467115618575,0.0,9.864702804412609,1.1055068192278552,-0.764791600352347,0.4242427721770864,-0.012507732665094142,-1.3174355714047727,62.06606076375801,0.804184179977029,-32.04282986917572,0.19573482171829876
1565,6.549576700000001,-0.7835132078052943,1.406450945446307,-0.0008712799567235363,0.7226994480922586,12.236005948406,-0.7798488486802948,0.6922016222291871,0,0.0040596,4,0.15000000000000002,Undertmined,-0.7562262390264274,-1.7853114311496268,0.0,9.862362412895523,1.1054443738667483,-0.7638794750128841,0.3952150971189903,-0.0073379402723637134,-1.3237813666581197,62.04282986917572,0.8042651782817012,-32.02743980157206,0.19568711084567958
1566,6.553621400000001,-0.7780154206615123,1.4143292835746677,0.0018334280187825014,0.7221276613454806,11.868131456077199,-0.7770329066366415,0.7001282639515549,0,0.0040447,4,0.15000000000000002,Undertmined,-0.7902828892964471,-1.7852178155069491,0.0,9.860878080479297,1.1054034658978737,-0.7629187018776888,0.3656849042706801,-0.0015555060664700815,-1.3316244137470614,62.02743980157206,0.8043128891543204,-32.02062780282381,0.19567684968097412
1567,6.5577606,-0.7707897575582557,1.4160590367119918,0.006243149078385746,0.7159307727604369,11.472148972563897,-0.7741190041255814,0.7077434936850246,0,0.0041392,4,0.15000000000000002,Undertmined,-0.8163081868586656,-1.7854607325941347,0.0,9.860341991123512,1.105386211199951,-0.7617038445893868,0.3296414862117735,0.003273068362580131,-1.3355111134173225,62.02062780282381,0.8043231503190259,-32.02263684256461,0.19570347570382762
1568,6.5623571,-0.7652919704144736,1.415289838439633,0.008827033711107823,0.7075463447546084,11.05997360105692,-0.7708475155491172,0.7156267158984463,0,0.0045965,4,0.15000000000000002,Undertmined,-0.8529471902181787,-1.786138210568608,0.0,9.860763009920957,1.1053931564769066,-0.760669809568328,0.3001900352705312,0.01114689752718901,-1.348285681909786,62.02263684256461,0.8042965242961724,-32.03508148750945,0.195777733732524
1569,6.566514700000001,-0.7596371036380118,1.411343159095369,0.011210411911105389,0.6957164431969226,10.628811725803008,-0.7678582901690787,0.7222515664082908,0,0.0041576,4,0.15000000000000002,Undertmined,-0.869197670832164,-1.7870878312210596,0.0,9.862360792615409,1.1054290442499604,-0.759620380340053,0.27164053876227334,0.01576630219738691,-1.3491465732227934,62.03508148750945,0.8042222662674761,-32.05612700269097,0.19588182118675485
1570,6.5706474,-0.7541393164942298,1.404588454993041,0.013718973674848867,0.6823368885847502,10.18545684973686,-0.7648606333513523,0.7283739922412653,0,0.0041327000000000004,4,0.15000000000000002,Undertmined,-0.8796949375629624,-1.7883035650388726,0.0,9.864823276207435,1.105488037155277,-0.7585280815245586,0.24371127724643693,0.020033990709312065,-1.3478020224378235,62.05612700269097,0.8041181788132452,-32.08456762590968,0.19601507717459782
1571,6.5751305,-0.7469136533909733,1.4012099324620781,0.017946979960379084,0.6728359402208128,9.746816667315146,-0.7615813146608053,0.7345085958607203,0,0.0044831,4,0.15000000000000002,Undertmined,-0.8897490256655392,-1.7901337033170759,0.0,9.86806824395376,1.1055671616549696,-0.757146437853581,0.21030443220440403,0.02453368953140667,-1.3460535378798058,62.08456762590968,0.8039849228254021,-32.12574442451745,0.19621567773417586
1572,6.579406200000001,-0.7415729458798707,1.4000815935755477,0.020008368780934593,0.6655729977148275,9.300392581219889,-0.7584291246815311,0.7398822996078512,0,0.0042757,4,0.15000000000000002,Undertmined,-0.9211306490414214,-1.7920932626428765,0.0,9.87285125994797,1.1056822931949548,-0.7559695903541386,0.18299560471821974,0.032127493699830756,-1.3553378937336025,62.12574442451745,0.8037843222658241,-32.17454219004598,0.19643046407134154
1573,6.5835293,-0.7360751587360885,1.3917315626376459,0.02235396594544259,0.6518492630297946,8.823434024509817,-0.75536857320993,0.7446362896960239,0,0.0041231,4,0.15000000000000002,Undertmined,-0.9336497834179251,-1.7942571911934475,0.0,9.878262964798283,1.10581687903532,-0.7547760804395597,0.15657137632804569,0.03585686288878695,-1.3509439998860744,62.17454219004598,0.8035695359286584,-32.228929854029055,0.19666765121905674
1574,6.587595700000001,-0.7307344512249858,1.3757298200671182,0.02463412198494419,0.6310935303710943,8.329963236708592,-0.7523317308166352,0.7489256031232995,0,0.0040664,4,0.15000000000000002,Undertmined,-0.9418761532690515,-1.7967142151603042,0.0,9.884268855102125,1.105966647159572,-0.753525860749865,0.13041695128266784,0.0401087641493038,-1.3459022632908346,62.228929854029055,0.8033323487809433,-32.2902307458974,0.1969369644116817
1575,6.591745700000001,-0.7252366640812037,1.3616882929329148,0.027095066735431494,0.6127626898096153,7.8508746599921935,-0.7492152927275971,0.752906524246252,0,0.00415,4,0.15000000000000002,Undertmined,-0.9417325240865181,-1.7992968341320876,0.0,9.89105870479359,1.1061355311025105,-0.75230060701906,0.10643298301837685,0.04426047714834219,-1.3380183732935493,62.2902307458974,0.8030630355883183,-32.356432130181716,0.19722004401123266
