,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
1119,4.667824700000001,-0.03738495257771854,-1.247212633823589,-0.06645109046939579,0.1440034237357002,1.128536512863748,0.023381067625578615,-1.3713261086567412,0,0.0041156000000000005,0,0.010000000000000002,,0.27681876491106555,-0.43584879531218795,0.0,6.392564255381765,1.020332594950626,0.10033439257686005,-0.38158589628972595,-0.02954752031603251,0.6067250842578287,35.335127687562746,0.9525923267590605,-5.382418686952706,0.04777317281013022
1120,4.672018400000001,-0.042254421190782716,-1.2353024991697876,-0.06563548881636133,0.13602360948695358,1.135721757048825,0.01767427066304851,-1.3501196410985452,0,0.0041937,0,0.010000000000000002,,0.2783375852998246,-0.4391033190054732,0.0,6.400107580721131,1.020507282036995,0.09437002812701234,-0.37847648892435903,-0.02896262772826737,0.6090207047051545,35.382418686952704,0.9522268271898697,-5.427805236611854,0.048129899556851215
1121,4.676256200000001,-0.047280969436526384,-1.2267767780310153,-0.0649552400995749,0.12334286306752995,1.1337076994191972,0.011999858826014533,-1.327714840157497,0,0.0042378,0,0.010000000000000002,,0.2817172128768813,-0.44231403911995254,0.0,6.40740433029616,1.0206750350900933,0.08847678243272813,-0.37482363439178046,-0.02882076098381088,0.6107046246343938,35.42780523661185,0.9518701004431488,-5.47252807001333,0.04848182501477089
1122,4.6804396000000015,-0.05324999547834699,-1.2246446571738892,-0.06524985430436152,0.10307018298360782,1.1159712830496262,0.006493455481857004,-1.3046246191353335,0,0.0041834,0,0.010000000000000002,,0.2907483572839276,-0.44629833208918174,0.0,6.414597503525827,1.0208402867281339,0.08124919677115464,-0.36928424154586836,-0.028730614610449283,0.6199120127076732,35.47252807001333,0.9515181749852291,-5.526466132468426,0.04891854141411034
1123,4.684850800000001,-0.057962384458731676,-1.2198018145269947,-0.06445583994058868,0.0848228046083388,1.1118470662239908,0.0007941296170360379,-1.279218515467433,0,0.0044112000000000005,0,0.010000000000000002,,0.3138866251713399,-0.44968961512799277,0.0,6.423391968104432,1.0210398569294994,0.075436867652949,-0.36323445237219637,-0.02912090114509866,0.6461831419086673,35.52646613246843,0.9510814585858897,-5.574844573952281,0.04929025828565781
1124,4.6889486,-0.062360614173757385,-1.2024943828016146,-0.06315474379079342,0.07672413266581835,1.1459252289877457,-0.004397806581413047,-1.2546345022211847,0,0.0040978,0,0.010000000000000002,,0.3278982549223139,-0.4530935545717705,0.0,6.431082874553945,1.0212182193758823,0.0697290289320383,-0.35628809784266496,-0.028985121855634826,0.6617348532781007,35.574844573952284,0.9507097417143422,-5.62247062956009,0.04966336241954978
1125,4.693006200000001,-0.06707300315414208,-1.1763220185513306,-0.06267519657272903,0.0783124836698541,1.2024464045383332,-0.009437634005994837,-1.229350970126077,0,0.004057600000000001,0,0.010000000000000002,,0.32827036101779583,-0.45648982822855794,0.0,6.438723379306564,1.0213939424174774,0.06394729408000333,-0.34885143031192145,-0.02861500735224004,0.6571315293187764,35.62247062956009,0.9503366375804502,-5.670040495585569,0.05003562631028736
1126,4.6972355000000015,-0.07147123286916779,-1.1534271862767258,-0.06203359886317295,0.07592378384935117,1.2507592868728061,-0.014579439957306425,-1.2019940683332957,0,0.0042293,0,0.010000000000000002,,0.32402461067002336,-0.459653459510157,0.0,6.446349881590557,1.0215693793153109,0.05846359577873441,-0.34152026474901226,-0.02861058971767618,0.6429649612526327,35.67004049558557,0.9499643736897126,-5.7148927457323255,0.050382390384317
1127,4.7009553,-0.07571238295151402,-1.1331371925370934,-0.06113294299420759,0.06885687579620225,1.3080272972575095,-0.01900452973962915,-1.1770811733220496,0,0.0037198,0,0.010000000000000002,,0.32275975722871053,-0.4627969310307488,0.0,6.453498139560841,1.0217346092623982,0.052940152602563066,-0.3337296246746412,-0.02851395832332279,0.6334845061375441,35.71489274573233,0.949617609615683,-5.759137267431329,0.05072694475682454
1128,4.705022000000001,-0.07995353303386023,-1.109235315417188,-0.06094900329423108,0.06784585790486175,1.3912046679531118,-0.023734446473085126,-1.148928430536265,0,0.0040667,0,0.010000000000000002,,0.32458916641329505,-0.4658646621995914,0.0,6.460573041123804,1.0218976130706434,0.047492578110852265,-0.32549937036618426,-0.02829213840259699,0.6277528845565372,35.75913726743133,0.9492730552431755,-5.802475471351516,0.051063197266503185
1129,4.708935,-0.08419468311620645,-1.0857242184916451,-0.06046023664312133,0.0632042120446199,1.4780289570857517,-0.02817572000117505,-1.1209325082377608,0,0.003913,0,0.010000000000000002,,0.32484471599663295,-0.4688974823703374,0.0,6.467489888322758,1.022057184528402,0.04207020443623363,-0.3167998847610732,-0.028393986831068745,0.6171701852993313,35.802475471351514,0.9489368027334968,-5.84531460280707,0.051395623198793115
1130,4.713648300000001,-0.0892212313619501,-1.065017271351057,-0.06104551136077506,0.055915236886703745,1.5631056423770684,-0.03337725770911531,-1.0860259217914563,0,0.0047133,0,0.010000000000000002,,0.326831036155038,-0.4725432738844971,0.0,6.474326647032951,1.0222148641585687,0.03549624970795342,-0.30549748319624875,-0.02834965274547441,0.60856880989596,35.84531460280707,0.9486043768012069,-5.8955018742797,0.05179523661956878
1131,4.717851900000001,-0.09283406291357839,-1.0376605070453961,-0.05945680520446308,0.048365414746060154,1.678417159275614,-0.03787510510346174,-1.05379982308752,0,0.0042036,0,0.010000000000000002,,0.3385558335116329,-0.47553437334975235,0.0,6.482435038298658,1.0223998224338784,0.030264794410820584,-0.29538655258162244,-0.028846645794373908,0.6103066707322929,35.8955018742797,0.9482047633804312,-5.939108427198519,0.052123089565780496
1132,4.7220537,-0.09660397409788612,-0.9998201895395118,-0.05872886899442439,0.05397963354800828,1.828623524877906,-0.04223347983428116,-1.0205557122523654,0,0.0042018,0,0.010000000000000002,,0.33637584221655237,-0.4783657283577561,0.0,6.4892887221268625,1.0225598914044747,0.025144084766113326,-0.28505429330533627,-0.028273754604282646,0.5952546134683699,35.93910842719852,0.9478769104342195,-5.979672882100731,0.052433433000336295
1133,4.725937700000001,-0.10005972601683491,-0.9597859497611348,-0.05782624618255375,0.06076976249123056,1.9870455698792886,-0.04613614523074412,-0.9889089813530836,0,0.0038840000000000003,0,0.010000000000000002,,0.3262806138385019,-0.4810617133697688,0.0,6.495716196144054,1.022708900398601,0.020039689808223418,-0.27461803986090944,-0.02809387819214506,0.5661489044463844,35.97967288210073,0.9475665669996637,-6.018260353691374,0.052728938595987075
1134,4.7303494000000015,-0.10430087609918114,-0.920839939185975,-0.058164730868437015,0.06806904216710863,2.155078630796051,-0.05041768602556653,-0.9518957646790376,0,0.0044117,0,0.010000000000000002,,0.31381817754815144,-0.48410589620257716,0.0,6.501832488425207,1.0228506088734588,0.01394378963409305,-0.2621015994862933,-0.027817993066321357,0.5334456591430942,36.018260353691375,0.947271061404013,-6.0607923687981335,0.05306260998409592
1135,4.7347508000000005,-0.10728538912009143,-0.8799789275093752,-0.0568677030945249,0.07191683716966235,2.346045662444526,-0.05452402653229176,-0.9138416466643793,0,0.004401400000000001,0,0.010000000000000002,,0.3089388623113004,-0.4864726175665801,0.0,6.508651595882868,1.0230069920580986,0.009101043820032535,-0.2517120742119588,-0.028157889164446406,0.5075208123438602,36.06079236879813,0.946937390015904,-6.095905949713995,0.05332202515268657
1136,4.7390138,-0.11026990214100174,-0.8343962119837132,-0.05574587560870998,0.07944543468066612,2.5644769548938804,-0.058339266241570445,-0.8759153680795494,0,0.004263,0,0.010000000000000002,,0.29686250280551446,-0.48862681500437627,0.0,6.514122371604734,1.0231355693621282,0.004366990940610173,-0.24144040673424297,-0.027664580379392636,0.4732268003687814,36.095905949713995,0.9466779748473134,-6.12719356963063,0.0535581456779005
1137,4.743087800000001,-0.11341149479459152,-0.7933350560861903,-0.055072228553021074,0.08258031199335913,2.7750999593470898,-0.06183224722014922,-0.8386932386342818,0,0.004074,0,0.010000000000000002,,0.28211733921992344,-0.4905910404600534,0.0,6.519045518044163,1.0232502552631657,-0.0003479011928700631,-0.23116030716113017,-0.027238929648314102,0.4328986204730305,36.12719356963063,0.9464418543220995,-6.1556910780277905,0.0537734434672747
1138,4.7471177,-0.11623892818282233,-0.76524171531776,-0.054406680962673114,0.07345152331652183,2.9576724703558215,-0.06513633802083249,-0.8009405909697671,0,0.0040299,0,0.010000000000000002,,0.27475646806854864,-0.49233189066819033,0.0,6.523531504861095,1.023354694358518,-0.004816531794320108,-0.22100797537601857,-0.02701794190628047,0.40167619497736096,36.15569107802779,0.9462265565327252,-6.1810945086746205,0.05396425720525992
1139,4.751005300000001,-0.11890928193837366,-0.7412528903028368,-0.05377294391754117,0.0596877006669303,3.1449911676364404,-0.06817786193867341,-0.7636480249008601,0,0.0038876,0,0.010000000000000002,,0.2799668561884794,-0.49402374538527366,0.0,6.527519145364051,1.0234477385464107,-0.009262187025243559,-0.20995780419289012,-0.02678614410333389,0.3890460593394726,36.18109450867462,0.9460357427947401,-6.205439451529164,0.05414970057148734
1140,4.7549598,-0.12142255606124551,-0.7123334674839606,-0.0532446941225721,0.0513145574168995,3.3505838389073044,-0.07112126701058634,-0.7248419000726436,0,0.0039545000000000005,0,0.010000000000000002,,0.29011819802546973,-0.49566908001438703,0.0,6.531365785764774,1.02353696649023,-0.01361170370034243,-0.19797467257374793,-0.02656511115453596,0.3823866595951727,36.205439451529166,0.9458502994285126,-6.229104303652631,0.05433004489367555
1141,4.758929200000001,-0.12409290981679683,-0.6824899187903886,-0.05297164280621049,0.042351981282255036,3.5495613296926507,-0.07391969692216431,-0.6850141967303468,0,0.0039694000000000005,0,0.010000000000000002,,0.2954328963785003,-0.49725547569723033,0.0,6.535105489194882,1.0236236868550748,-0.017906466694610223,-0.18518641518719062,-0.026391748551382755,0.3678416376533457,36.22910430365263,0.9456699551063245,-6.251970969411485,0.05450392894685375
1142,4.763745700000001,-0.12707742283770712,-0.6548377239028176,-0.05315772591554281,0.03017647282752922,3.7313289754436427,-0.07710039075625748,-0.6355236583025669,0,0.0048165000000000005,0,0.010000000000000002,,0.30301043993326265,-0.49927725696108005,0.0,6.538715065690566,1.0237074541835138,-0.023462894276286606,-0.16717520861865978,-0.026340439442065964,0.35536141438737573,36.25197096941149,0.9454960710531463,-6.279985664777567,0.05472553540014908
1143,4.768261200000001,-0.12959069696057895,-0.6334215271045209,-0.05249030620432148,0.00210213119804592,3.8746989866072052,-0.07986317803944565,-0.5879842430668332,0,0.0045155,0,0.010000000000000002,,0.3169277969165305,-0.5006151035107355,0.0,6.543221618393943,1.0238103258550655,-0.027038165271505616,-0.15434565630385882,-0.026540443581401132,0.3505905088475723,36.27998566477757,0.9452744645998509,-6.3006556537088665,0.05487217610467218
1144,4.772066800000001,-0.13178981181809182,-0.6225536029820602,-0.051926633778646175,-0.03456935991522703,3.9693470079102497,-0.08202321036437968,-0.5470743226054394,0,0.0038056,0,0.010000000000000002,,0.3414691397964072,-0.5021372576913745,0.0,6.546379830621111,1.023885685484252,-0.030953799931238278,-0.13820341546280865,-0.026277440073786597,0.36095055271410914,36.300655653708866,0.9451278238953278,-6.3222206063466055,0.05503901867828362
1145,4.7761175,-0.13383184704292517,-0.6054427993499015,-0.05180863667854549,-0.058368476744462106,4.084061981240967,-0.08414964893797677,-0.5026951115662589,0,0.0040507,0,0.010000000000000002,,0.37550746263500684,-0.5037505258511416,0.0,6.549811391762138,1.0239647266415695,-0.03475245278198209,-0.1200605005279901,-0.026074297486753686,0.3864014414185257,36.322220606346605,0.9449609813217164,-6.345177273356647,0.0552158482104851
1146,4.7805479,-0.1365022007984765,-0.5769120530525316,-0.052352551860499724,-0.07421694148627267,4.221922338158464,-0.08626749176615632,-0.4531884747758902,0,0.0044304,0,0.010000000000000002,,0.3992978148871982,-0.5057877618901883,0.0,6.5534564580144465,1.0240488290784662,-0.03926427248100853,-0.096173452878109,-0.02609862797044803,0.39772550069249446,36.34517727335665,0.9447841517895149,-6.37349488900997,0.05543914865411416
1147,4.784811300000001,-0.13854423602330987,-0.5509520546092288,-0.05227674425715355,-0.09776357983333861,4.33639351563219,-0.08809638965090177,-0.4046132032277552,0,0.0042634000000000005,0,0.010000000000000002,,0.41933770381554925,-0.5074666001570742,0.0,6.558003566790721,1.0241527131356487,-0.04277036965972942,-0.07579540835794205,-0.026479280034762166,0.3997299524053556,36.37349488900997,0.9445608513458859,-6.3984131974395275,0.055623165293615835
1148,4.788958900000001,-0.14027211198278425,-0.5258451152289537,-0.052175722331882474,-0.12123191200119854,4.451417154580769,-0.08967507046810215,-0.3564974065964879,0,0.0041476,0,0.010000000000000002,,0.44316751474536753,-0.5091689054446578,0.0,6.561881150525635,1.0242437128857622,-0.04613713623592079,-0.05409185096753859,-0.026528701675458566,0.40718423823959543,36.398413197439524,0.9443768347063841,-6.422958711870428,0.055809754141753126
1149,4.7930118,-0.14184290830957913,-0.4922406750955819,-0.05216783784147698,-0.13574326849909402,4.594333928247475,-0.09102328392868408,-0.30868054240049353,0,0.0040529,0,0.010000000000000002,,0.4667548176492052,-0.5109296704940647,0.0,6.565753065360392,1.024333500654741,-0.0494258764349671,-0.030689835023014353,-0.026566255430508987,0.41413246744200477,36.42295871187043,0.9441902458582468,-6.448226972268786,0.056002750735728114
1150,4.797118900000001,-0.14325662500369457,-0.45094626310661157,-0.052233341075010487,-0.14226572070611804,4.753833661410841,-0.09219021181337612,-0.25943848182847445,0,0.004107100000000001,0,0.010000000000000002,,0.4817884591826659,-0.5126054352816704,0.0,6.569747715332511,1.0244259420548258,-0.052456006101804446,-0.007342564791529685,-0.026654096198733632,0.40815437334963867,36.448226972268785,0.9439972492642719,-6.472612442337252,0.05618643049267243
1151,4.800966900000001,-0.14467034169780998,-0.4105327825567122,-0.05248012988443386,-0.15109430072823776,4.906623703806784,-0.09309863619500794,-0.21260458608238134,0,0.0038480000000000003,0,0.010000000000000002,,0.4891132639674669,-0.5142399253743051,0.0,6.573577038466882,1.0245150533167116,-0.05539180328809866,0.01677068507502528,-0.0267750945379717,0.39104351210441884,36.47261244233725,0.9438135695073275,-6.496348830557938,0.056365586150532984
1152,4.8050561,-0.1454557398612074,-0.36823578862593365,-0.05235710366619947,-0.1556312025435523,5.0740554195020895,-0.09386503900018349,-0.16211626284896635,0,0.0040892,0,0.010000000000000002,,0.49998945584928445,-0.5158236918867984,0.0,6.577307757042275,1.0246017865906114,-0.05817968089556715,0.041395373241894066,-0.026987378075405105,0.37749428429658544,36.496348830557935,0.943634413849467,-6.519388258714721,0.05653918202163789
1153,4.8089315,-0.14639821765728436,-0.3174909842267939,-0.052533178657100874,-0.15537472137782754,5.27503075601707,-0.09439950923863177,-0.1136052212688769,0,0.0038754,0,0.010000000000000002,,0.5040313151116571,-0.5173290591320772,0.0,6.580925697609898,1.024685946879528,-0.06083412535177727,0.0663220209547529,-0.02700703450959884,0.35571732313580995,36.51938825871472,0.9434608179783621,-6.541378843302795,0.056704184587493094
1154,4.8135271,-0.14718361582068182,-0.2663073910322067,-0.052784106582050044,-0.1527021697633298,5.473096802905367,-0.09478788631992477,-0.0552730095652508,0,0.0045956,0,0.010000000000000002,,0.5051207513739197,-0.51902090483381,0.0,6.58437184773391,1.0247662382926748,-0.06389107844976188,0.09676915164008393,-0.027176939887895313,0.32563477756414605,36.541378843302795,0.943295815412507,-6.565470568691732,0.056889626965552366
1155,4.8178088,-0.14749777508604076,-0.21575631448520988,-0.052709888766115987,-0.16048330491995907,5.672435899458679,-0.09490683361439936,-0.00016884180108944769,0,0.0042817,0,0.010000000000000002,,0.5042493766768105,-0.5202638478854871,0.0,6.58819327578738,1.0248543348601824,-0.06617944444837869,0.12097928464998747,-0.02739605475905988,0.2930492100714316,36.56547056869173,0.9431103730344477,-6.584523097132255,0.05702586534418178
1156,4.822024800000001,-0.14781193435139975,-0.16322481571117575,-0.05290510073700039,-0.1630559739100863,5.885470047007786,-0.09479196291699511,0.054771826471102625,0,0.004216,0,0.010000000000000002,,0.5118999171044357,-0.521395436916809,0.0,6.591112023268307,1.024923655423157,-0.06830136790497103,0.14550550774370327,-0.027423049551075513,0.2678910039635877,36.584523097132255,0.9429741346558183,-6.601298264641553,0.05714989826322351
