,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
2009,8.373102600000001,0.00895353906273091,0.673896174975488,-0.045332248562752586,0.2783277586693203,-2.4313166793373964,0.05596028742779824,0.36278143214000447,0,0.0044159,7,0.010000000000000002,Robot Only,-0.03612363244912234,0.16128807243290358,0.0,5.163648059753892,0.9936587841412533,0.003965638829669922,0.5963509220114024,0.007511453793507623,-0.2175323275456327,28.318511340714238,1.0175681170693718,1.6916835268683372,-0.017678706559303037
2010,8.3775662,0.011309733552923255,0.6467302767484876,-0.04465055387487499,0.28394884460848313,-2.616746873839935,0.05750514313329694,0.32937981227659596,0,0.0044636,7,0.010000000000000002,Robot Only,-0.042559877226264475,0.1620340268755259,0.0,5.161712051129071,0.9936195090981665,0.006521726146928924,0.5749325944145465,0.0073115509897356285,-0.20480000952191604,28.30831647313166,1.0176787065593031,1.6990010042982464,-0.017760470260107474
2011,8.381647000000001,0.013823007675795088,0.6250660347156242,-0.04368213545750185,0.2956862224390282,-2.788174831525105,0.058786626547298985,0.2986466305412823,0,0.0040808,7,0.010000000000000002,Robot Only,-0.05171880093218037,0.16273595783133565,0.0,5.160301364808021,0.9935913471355716,0.008991107503897084,0.5531192093829437,0.00723490904656861,-0.19519895551872185,28.300998995701754,1.0177604702601075,1.706016162572046,-0.017837408568101787
2012,8.3858379,0.016022122533307943,0.608280403495207,-0.04276450401399104,0.30963377295392464,-2.94587922261771,0.059971799186291946,0.26692205340169434,0,0.0041909,7,0.010000000000000002,Robot Only,-0.06842881667218118,0.16341744401721525,0.0,5.1589617815559015,0.9935643318476245,0.011360572244572627,0.5307134901601962,0.007108654153794714,-0.19481802267927364,28.293983837427955,1.0178374085681017,1.7128339572578486,-0.017912105934885656
2013,8.3902678,0.01837831702350029,0.5854800264814708,-0.041593482162791656,0.31855797307977646,-3.1196577816304254,0.061079693382791476,0.23324600370272724,0,0.0044299000000000005,7,0.010000000000000002,Robot Only,-0.08706814654784437,0.16425792259626854,0.0,5.157660576811952,0.9935380758141653,0.01417668865885003,0.5021328856598,0.006988465940630358,-0.19820538577958374,28.28716604274215,1.0179121059348857,1.7213538887432482,-0.018004230379950522
2014,8.394606300000001,0.020420352248333655,0.5535763272286702,-0.04065934113445782,0.320330323525943,-3.304848016782295,0.062019890842771014,0.20016047502748174,0,0.0043385,7,0.010000000000000002,Robot Only,-0.10203113899736649,0.1649113474906641,0.0,5.156045337218192,0.9935052502429066,0.016326958453569084,0.47875119073092465,0.006832058973605108,-0.19570697856050825,28.27864611125675,1.0180042303799506,1.7277765210984015,-0.01807585196232989
2015,8.398656500000001,0.022305307840487527,0.5235285017239254,-0.03971458300228349,0.32336802669644366,-3.468967462916546,0.06276792462906891,0.1692137417486092,0,0.0040502,7,0.010000000000000002,Robot Only,-0.10865082278761021,0.16550382642940356,0.0,5.154808497711034,0.9934805312088144,0.018372696068754704,0.45530116464644754,0.006705186734566027,-0.18217001042451048,28.272223478901598,1.0180758519623299,1.733672578326737,-0.018140793288384235
2016,8.402800500000001,0.02403318379996192,0.4964786355927846,-0.038734740829106995,0.3272648938441754,-3.6264665936039657,0.06340348775293209,0.13752339883057568,0,0.004144,7,0.010000000000000002,Robot Only,-0.11657623693209623,0.16605612625430816,0.0,5.153680221734001,0.9934578292953756,0.020348803998947517,0.43132004208733227,0.006572915451926068,-0.1712777547891359,28.266327421673264,1.0181407932883841,1.739174984215771,-0.01820133060146611
2017,8.406847,0.025761059759436305,0.46997284874007705,-0.03764242799349578,0.33244944990950137,-3.784513789465834,0.06389737081912022,0.106583913851275,0,0.004046500000000001,7,0.010000000000000002,Robot Only,-0.12553123143708472,0.16655502201480551,0.0,5.152627888880525,0.9934366423564588,0.022175027061967074,0.4077831746227547,0.006432141013546096,-0.16249244520055087,28.260825015784228,1.0182013306014661,1.7441326782915456,-0.018256014321225873
2018,8.410788700000001,0.02717477645355171,0.44362928848812755,-0.03672259436556852,0.3370453746368526,-3.939906968724118,0.06425814726996211,0.07648051513377396,0,0.0039417,7,0.010000000000000002,Robot Only,-0.1363394322088598,0.16702227650957885,0.0,5.151678509625826,0.9934175545875998,0.023918163036729032,0.3838033485707389,0.0062695354231474204,-0.1554069458521291,28.255867321708454,1.0182560143212258,1.748786585896802,-0.018307229857359518
2019,8.4148367,0.028431413514987625,0.41145234672819764,-0.035826733754974485,0.3349718315944237,-4.112800936556074,0.06450527415809491,0.0456314830941288,0,0.004048,7,0.010000000000000002,Robot Only,-0.14567044094774773,0.16745321160403603,0.0,5.150788349580226,0.9933996350877948,0.02555443216717984,0.3597246994562846,0.006133491310275087,-0.14696886614942142,28.251213414103198,1.0183072298573594,1.7530726809362283,-0.018354464441827527
2020,8.4187074,0.029845130209103034,0.37713368279066506,-0.034660143948991876,0.33150219969653627,-4.285055828915335,0.06462495452043752,0.016224858011638,0,0.0038707000000000004,7,0.010000000000000002,Robot Only,-0.14824883654770551,0.16782757910469454,0.0,5.149967958205657,0.9933831326924284,0.02709844582089797,0.33565428647107276,0.005999301628553203,-0.12951326991729858,28.246927319063772,1.0183544644418274,1.7567794060929465,-0.01839549868006752
2021,8.423346700000002,0.031101767270538948,0.34682643345935527,-0.03352318724989858,0.3306015754477173,-4.437505788013765,0.06461875725513412,-0.018864589643397794,0,0.004639300000000001,7,0.010000000000000002,Robot Only,-0.15082998008518048,0.1682094787091,0.0,5.149256837209869,0.9933688632976088,0.028870491379510584,0.30635698556710744,0.005816928050379534,-0.11118474182144174,28.243220593907054,1.0183954986800676,1.7606020453802693,-0.01843735850850714
2022,8.427668500000001,0.032358404331974865,0.3197076184891926,-0.032260352923159256,0.33857220813259037,-4.5747947706252505,0.06446693443593948,-0.051360235769230114,0,0.004321800000000001,7,0.010000000000000002,Robot Only,-0.15580939203493685,0.168470914590997,0.0,5.148527526574052,0.9933541421416221,0.03017176178883185,0.2830698812431953,0.005638917851972987,-0.09715048810753864,28.23939795461973,1.0184373585085071,1.7631367314608355,-0.018466014367371424
2023,8.431728300000001,0.03314380249537231,0.2947629052780594,-0.03132313194056717,0.3461231410472895,-4.701265330934216,0.06419679927100261,-0.08168222113365417,0,0.0040598000000000006,7,0.010000000000000002,Robot Only,-0.17024134617945294,0.1687132266294123,0.0,5.148035994800008,0.9933443919919162,0.03138104704989037,0.2592423320379331,0.005434931161992984,-0.09334319662395296,28.236863268539164,1.0184660143673714,1.7655476798138385,-0.018492574071125787
2024,8.435795500000001,0.03408628029144925,0.2682276777209277,-0.030110518979553358,0.3499098988545819,-4.831249390792024,0.06380319039790609,-0.11182956645588374,0,0.0040672,7,0.010000000000000002,Robot Only,-0.18257810913802208,0.16893626807568493,0.0,5.147574620452035,0.9933351093141208,0.03247811470136815,0.23524903275197004,0.005284626657831892,-0.08870888687356002,28.23445232018616,1.0184925740711257,1.767763554711894,-0.018517021534721442
2025,8.4402354,0.0348716784548467,0.24046056566532248,-0.028931511943059394,0.3522901321212062,-4.955474355452956,0.06323416207185958,-0.14443997990227272,0,0.0044399,7,0.010000000000000002,Robot Only,-0.19259143709312018,0.16917825187303678,0.0,5.147150253789758,0.9933265781798224,0.03370526350199198,0.20558688440021428,0.005086758706227825,-0.08124426606816815,28.232236445288105,1.0185170215347215,1.7701930450348342,-0.01854354526013374
2026,8.4446629,0.03549999698556466,0.21193200968123135,-0.027734165086294928,0.3563719895835041,-5.070689452951847,0.06252330360341458,-0.17660891668159884,0,0.0044275,7,0.010000000000000002,Robot Only,-0.20103440545989093,0.16934563215568868,0.0,5.14668745710344,0.9933172211927778,0.03456856843573218,0.1818289007426304,0.0048945826145706745,-0.07201320680970158,28.229806954965166,1.0185435452601337,1.7718160249920818,-0.018561891730868873
2027,8.448711000000001,0.035657076618244146,0.1774376877312137,-0.02686622698517044,0.35404660441281255,-5.200275192295119,0.061749414311792414,-0.20568119599030696,0,0.004048100000000001,7,0.010000000000000002,Robot Only,-0.2112578581160016,0.16948824570812027,0.0,5.146372749976509,0.9933109781528275,0.03532489477491495,0.15807723482976369,0.004696659718848845,-0.06434457897602665,28.22818397500792,1.018561891730869,1.7732256437404024,-0.018577523532444695
2028,8.452813500000001,0.03612831551628262,0.13899248679070597,-0.025621098795509792,0.34467368278101296,-5.337343414715249,0.060845786037408846,-0.2347809655815527,0,0.0041025,7,0.010000000000000002,Robot Only,-0.21342011102310893,0.169588721722131,0.0,5.1461020904345025,0.9933055521231137,0.03597861883089111,0.13427505437548537,0.004553509680512698,-0.04597702557557949,28.226774356259597,1.0185775235324448,1.7742020852720934,-0.01858853665908915
2029,8.456903100000002,0.036285395148962105,0.10658731580051661,-0.02456039088844674,0.3413682813820693,-5.452919599166164,0.05982697702235311,-0.26339468246800346,0,0.0040896000000000005,7,0.010000000000000002,Robot Only,-0.21052104344036843,0.16963095721274885,0.0,5.145912971369806,0.9933017958044966,0.03651326155673514,0.11183237571076435,0.004345049393846935,-0.02088515436293158,28.225797914727906,1.0185885366590892,1.774586947778835,-0.018593166070512812
2030,8.460790800000002,0.036285395148962105,0.07763642583639002,-0.023541581873391004,0.3410311083043935,-5.566117520520242,0.05875073803704169,-0.29020286398801326,0,0.0038877000000000004,7,0.010000000000000002,Robot Only,-0.21269748203399388,0.16963805629752238,0.0,5.14583588153868,0.9933003188215639,0.03695236425425165,0.08949963278699372,0.0041662026159264955,-0.0036207701691675625,28.225413052221164,1.0185931660705128,1.7746362640849398,-0.018593944197715016
2031,8.4647982,0.036285395148962105,0.047422379300623756,-0.02246534288807959,0.337625243288637,-5.68570603589822,0.05753311831906063,-0.31740801119276474,0,0.0040074,7,0.010000000000000002,Robot Only,-0.21760539912722798,0.16961973725529308,0.0,5.145824370063846,0.9933001318425844,0.037289297514834174,0.06734489654543555,0.003993548191171035,0.009718941985302302,28.22536373591506,1.018593944197715,1.774437610490782,-0.018591936256475875
2032,8.4687222,0.036285395148962105,0.02215441426892671,-0.02124772317009853,0.33956242546169146,-5.783061913527228,0.056236073127721393,-0.34359913279590687,0,0.003924,7,0.010000000000000002,Robot Only,-0.2197599305358392,0.16957129100052315,0.0,5.145860790860275,0.9933008989204527,0.03752999241860988,0.04530810149904273,0.0038105655580261267,0.02657082987518294,28.225562389509218,1.018591936256476,1.773934937961884,-0.018586626086237894
2033,8.473399700000002,0.03612831551628262,0.0036004258263820157,-0.02010775761143877,0.3471995586222889,-5.856372020047724,0.05455704102623138,-0.3742048455112713,0,0.0046775,7,0.010000000000000002,Robot Only,-0.22794849382953272,0.16949875657902083,0.0,5.1459549750214695,0.9933028371027234,0.037704571393801324,0.018575208682751487,0.0036030038487753356,0.03456332321547226,28.226065062038117,1.018586626086238,1.7731957678373649,-0.018578675623851893
2034,8.4776246,0.03549999698556466,-0.019883156508326463,-0.019057044040666722,0.35432168900294486,-5.942860321506559,0.05291874124954413,-0.40124108919758583,0,0.0042249,7,0.010000000000000002,Robot Only,-0.24139887017706987,0.16944460463791625,0.0,5.146094724928427,0.993305685410208,0.03772850899103718,-0.00307050232422678,0.0034082399127312135,0.03355537172585457,28.226804232162635,1.018578675623852,1.7726674462304275,-0.01857274005613158
2035,8.481709,0.035185837720205684,-0.052758581633049216,-0.017732903529338442,0.34848250756453664,-6.045936789649721,0.05122751793262641,-0.42679974972837076,0,0.0040844,7,0.010000000000000002,Robot Only,-0.25387916845454306,0.16938897925302251,0.0,5.146196845630381,0.9933077181192153,0.03764458439971093,-0.024947862785156476,0.0032291132930381307,0.036342551988617994,28.22733255376957,1.0185727400561315,1.7721106877252895,-0.018566642984959785
2036,8.4858145,0.034714598822167216,-0.08111281244690595,-0.01651291911045919,0.3456869372814648,-6.119056439921471,0.04942357746005034,-0.4518897206652961,0,0.004105500000000001,7,0.010000000000000002,Robot Only,-0.25489221573034393,0.16931104617728648,0.0,5.146303067749618,0.993309862186932,0.03746511361529478,-0.04642305919627315,0.003003758428026959,0.05462943558204381,28.227889312274712,1.0185666429849598,1.7713181430497809,-0.018558100778729537
2037,8.4902914,0.03377212102609027,-0.10487500357859397,-0.01565145643396007,0.3470147170867021,-6.176737457584717,0.04734059047363208,-0.4785315847434574,0,0.004476900000000001,7,0.010000000000000002,Robot Only,-0.2583923365065667,0.1692013875777949,0.0,5.146453065153074,0.9933129159509765,0.037126864391272656,-0.07241474424963582,0.0027958196100327528,0.06717082209713103,28.228681856950217,1.0185581007787294,1.7702031090140427,-0.018546081153391635
2038,8.4946818,0.03314380249537231,-0.13059540472834663,-0.014196787978259767,0.3479361800151108,-6.235447287103916,0.04518367660183296,-0.5038996687632927,0,0.0043904,7,0.010000000000000002,Robot Only,-0.2641429022819937,0.16910750458491927,0.0,5.14666411114809,0.9933172122833371,0.036729406989478006,-0.09296622356683416,0.0026482481462394496,0.07489518115412801,28.22979689098596,1.0185460811533917,1.7692763976529684,-0.018535790684562032
2039,8.498709900000001,0.032358404331974865,-0.15319549807807858,-0.012825272269858093,0.35070417068521414,-6.27281431775052,0.04310820205945705,-0.5264865945663582,0,0.004028100000000001,7,0.010000000000000002,Robot Only,-0.27254361042033565,0.16901532809967287,0.0,5.146842170727481,0.9933207792897827,0.036240819839129114,-0.1136196199937978,0.0024007833881246905,0.0808302471707621,28.23072360234703,1.018535790684562,1.7683566174581158,-0.018525687265197176
2040,8.502926200000001,0.03141592653589793,-0.1735931288757388,-0.011692275523559122,0.35289346569061936,-6.301158520267224,0.04083980899947645,-0.549397936536125,0,0.0042163,7,0.010000000000000002,Robot Only,-0.28235107592399405,0.16892767178885434,0.0,5.147017926468485,0.9933243209744353,0.035645003011738154,-0.13487531122394425,0.002167667600657702,0.08298109570571688,28.231643382541883,1.018525687265197,1.767484068243639,-0.018516079299935664
2041,8.5070086,0.03047344873982099,-0.1955714989085923,-0.010366360259655462,0.35382643762753274,-6.330866799627176,0.03855291765289891,-0.5708455533193397,0,0.0040824,7,0.010000000000000002,Robot Only,-0.29035654414365447,0.16884989321455915,0.0,5.147184863706642,0.9933276805077541,0.03498823993817207,-0.1548373806848827,0.0019751488821086504,0.08543930243097203,28.23251593175636,1.0185160792999357,1.7667135156234914,-0.01850755402853261
2042,8.5107666,0.029373891311064562,-0.21856656437685595,-0.009179026341834345,0.3522789889424838,-6.3561314705567025,0.03637162108853689,-0.5899291574686112,0,0.003758,7,0.010000000000000002,Robot Only,-0.2981075395898215,0.16877645302073183,0.0,5.147332644172119,0.993330646834191,0.03422644122761419,-0.175253046065163,0.0017503588228664744,0.08879120250579056,28.23328648437651,1.0185075540285327,1.765982583496649,-0.018499504284886056
2043,8.514773100000001,0.02811725424962865,-0.24370688833757775,-0.008254366838908244,0.34622226913103343,-6.383087283352655,0.03396849724362928,-0.6095586465459093,0,0.0040065000000000005,7,0.010000000000000002,Robot Only,-0.3026817217059054,0.16870617303192578,0.0,5.1474724978465645,0.9933334610956308,0.03336670086355305,-0.19553116491151545,0.0015492035081586643,0.09532362592124036,28.234017416503352,1.0184995042848861,1.7652825446166414,-0.018491800929762818
2044,8.518834700000001,0.02717477645355171,-0.2648449987367488,-0.0067937207900775655,0.3447136478091605,-6.390434438991173,0.031453606697730035,-0.6286841485748103,0,0.0040616,7,0.010000000000000002,Robot Only,-0.30142486665457385,0.16863378318214034,0.0,5.147606386271038,0.9933361564879629,0.0324055964243002,-0.21531281489379744,0.0013925626401938445,0.10836919192081139,28.234717455383358,1.0184918009297628,1.7645580313291833,-0.01848386631381184
2045,8.5232156,0.025446900494077326,-0.2783531996438404,-0.00600670620365271,0.35033094893096983,-6.367229414824008,0.02865583627726319,-0.648417292207371,0,0.0043809,7,0.010000000000000002,Robot Only,-0.3074451521435799,0.16855921027036433,0.0,5.147744619593671,0.9933389465835474,0.03114158095003496,-0.2391564468240168,0.0011456508387139392,0.1116589093290275,28.235441968670816,1.0184838663138118,1.7638117428714215,-0.018475692413506165
