,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
445,1.8574304000000001,0.560460129400419,0.7651819815927028,-0.03185936231242725,-0.40690085336358695,2.3540815700210986,0.5971562317111108,1.1806936297134665,0,0.0041114,0,Shared Control,0.035,Bad Visuals,0.6828908825792398,-0.41974865491439106,0.0,4.44808760275244,0.7890393077427977,0.5402901680765496,0.7781184874672441,0.11355482178345182,4.39374328493187,-0.012664084155250372,16.054450620176702,0.6587746554288296,-3.557968643090989,0.041259872288050385
446,1.8615068000000008,0.5634446424213293,0.7734242926265793,-0.03371158928978146,-0.4072693370868872,2.3090220555330103,0.6019859389813503,1.188834993352622,0,0.0040764,0,Shared Control,0.035,Bad Visuals,0.6851920556911543,-0.4200956461291867,0.0,4.448912039091483,0.7890606619441125,0.5441093347659918,0.7955638022888873,0.10418231240472109,4.291379224058653,-0.013372924477071583,16.057968643090987,0.6587401277119496,-3.561456803371409,0.04129398035019644
447,1.8658997000000008,0.567528712870996,0.7752621655192649,-0.03445722611035429,-0.41357282783335725,2.1619240291545383,0.6072268401974669,1.1971667115633382,0,0.0043929,0,Shared Control,0.035,Bad Visuals,0.694527486513093,-0.42057212155843693,0.0,4.449728030760328,0.7890818272983969,0.5487865418997206,0.81657884321423,0.11170232986515286,4.26952742230809,-0.014162091884732515,16.06145680337141,0.6587060196498035,-3.5659822070776688,0.041340816272430116
448,1.8702952000000002,0.5706703055245859,0.7826113343638059,-0.036556534672881,-0.4145553771995323,2.0937694296636797,0.6125064683679061,1.2050447103548205,0,0.0043955,0,Shared Control,0.035,Bad Visuals,0.70362423370951,-0.42102052411410545,0.0,4.450815677041138,0.7891094079926211,0.5526749332681321,0.8332780588848416,0.12639166524723744,4.150832857898544,-0.014491748688250471,16.065982207077667,0.6586591837275698,-3.5705112164409583,0.04138489272619336
449,1.8744347000000001,0.5738118981781757,0.7894619466190556,-0.03869457018973044,-0.41558276373576497,1.9479393752787268,0.6175093792583279,1.2120446315197067,0,0.0041395,0,Shared Control,0.035,Bad Visuals,0.7145601873395073,-0.42153169732634577,0.0,4.45187272906609,0.7891368742087055,0.5565810634168709,0.8499168174417336,0.13680629797310528,4.162707602234609,-0.015391051387771828,16.07051121644096,0.6586151072738066,-3.5755219636773696,0.04143513932307265
450,1.8786021000000002,0.5771105704644449,0.7926362939223999,-0.04039880879388302,-0.4194083375973068,1.753716678044325,0.6225744259068616,1.2186813602951356,0,0.0041674,0,Shared Control,0.035,Bad Visuals,0.7256995019911563,-0.4221384137306527,0.0,4.453058819339563,0.7891673300389672,0.5605853578514087,0.8668437702759776,0.1513860410354495,4.175473700447444,-0.01631098784939049,16.07552196367737,0.6585648606769273,-3.5814135321435603,0.04149477749240014
451,1.8825797000000009,0.5804092427507143,0.800787236297271,-0.04216518315614737,-0.41789412399786463,1.707859329140532,0.6274338122384712,1.2246323418290292,0,0.0039776,0,Shared Control,0.035,Bad Visuals,0.7370398645184891,-0.42282983624349924,0.0,4.454459627683054,0.78920316258011,0.564535184026267,0.8833077914165925,0.1699162646748278,4.164311296189529,-0.01705388906085772,16.08141353214356,0.6585052225075998,-3.588171799435304,0.04156274198553937
452,1.8865072000000005,0.583864994669663,0.8170526121715297,-0.04356881756880815,-0.40757972965749956,1.8202601286715925,0.6322544936508194,1.2301415584176423,0,0.0039275000000000004,0,Shared Control,0.035,Bad Visuals,0.744617707655209,-0.4235821653308446,0.0,4.456061402847749,0.789244239810072,0.5685581996664139,0.8997098353516932,0.17570791083761567,4.119046693897701,-0.017828697489090942,16.088171799435305,0.6584372580144606,-3.595594424944534,0.041636693388835196
453,1.8904800000000002,0.5871636669559323,0.8341715020871112,-0.045090826694887176,-0.39597005633053106,1.9356578673330354,0.6371520578890678,1.2353443497482148,0,0.0039728,0,Shared Control,0.035,Bad Visuals,0.7439398356710641,-0.4243121120444418,0.0,4.457812733324064,0.7892893152946987,0.5726515584032233,0.9156026827716636,0.16288649243260922,3.968647909896193,-0.0184549740867003,16.095594424944533,0.6583633066111647,-3.602967103523065,0.04170844468053676
454,1.8944489000000004,0.5903052596095221,0.8359833704019292,-0.04684679827954574,-0.39936097934628567,1.7649023433064652,0.6420647176160159,1.2401714944089206,0,0.0039689,0,Shared Control,0.035,Bad Visuals,0.7427794009812476,-0.425016762346825,0.0,4.459533031888941,0.789333998666471,0.5768279813564091,0.9310712922154145,0.1491183155551121,3.82120240205304,-0.019132583908737476,16.102967103523063,0.6582915553194632,-3.610113333308538,0.0417777094206227
455,1.8992110000000002,0.5945464096918683,0.8265845147889812,-0.047518307924147574,-0.4135869796199394,1.4386762873152887,0.6479833796133534,1.2454762261665682,0,0.0047621,0,Shared Control,0.035,Bad Visuals,0.7539688420428203,-0.4260138999800971,0.0,4.461197206973193,0.7893772894133485,0.5819617577997455,0.9499354763513423,0.16679164353113526,3.8174243435178603,-0.019910674531087344,16.110113333308536,0.6582222905793773,-3.61957619846968,0.04187572467551567
456,1.9033010000000008,0.5981592412434966,0.8312788110745701,-0.049824138369856774,-0.41419741509199803,1.3951266462883987,0.6530859631782813,1.2496097290500612,0,0.00409,0,Shared Control,0.035,Bad Visuals,0.7687198482567205,-0.4269867016318762,0.0,4.463471520989376,0.7894349089348394,0.5861747146926136,0.9650191910986345,0.19966929444458303,3.7615248746364625,-0.02024345967922126,16.11957619846968,0.6581242753244843,-3.6293683217796655,0.04197134778578435
457,1.9074477000000005,0.6014579135297659,0.8474014988005625,-0.05162804964851542,-0.4022082302494987,1.4637712022208034,0.6582757237941603,1.2534036767981296,0,0.0041467000000000006,0,Shared Control,0.035,Bad Visuals,0.7803894795982987,-0.42805892264816725,0.0,4.465759530741004,0.7894942410638166,0.590423600783654,0.9801877186742708,0.21028309282812774,3.7873976468505095,-0.02127424450419535,16.129368321779666,0.6580286522142156,-3.6399819858108486,0.04207674348313508
458,1.9114697000000005,0.6047565858160352,0.8506012808007402,-0.05351913797812513,-0.40280239599738943,1.2352672714294368,0.6633236745387454,1.2567035550535444,0,0.004022,0,Shared Control,0.035,Bad Visuals,0.7802240891496188,-0.42913556057577257,0.0,4.46825897055044,0.7895586226030574,0.5947479879292631,0.9950013108494445,0.19999229751563286,3.6601171583954146,-0.0220998473109696,16.13998198581085,0.6579232565168649,-3.6508203068990914,0.042182573347920534
459,1.9159522000000004,0.6093118951637403,0.8493669082178328,-0.05401177937500512,-0.4073366468357116,1.0084477001607426,0.6689642801303699,1.2599426781749714,0,0.0044825,0,Shared Control,0.035,Bad Visuals,0.7899585039601459,-0.4306214303523187,0.0,4.47079086951168,0.7896242652049683,0.6000537813639031,1.0129850911334086,0.2184767736315949,3.643908229279707,-0.022966965277774847,16.150820306899092,0.6578174266520794,-3.6650019017917352,0.04232862931855723
460,1.9203031000000008,0.6126105674500095,0.8567030133049164,-0.05635371268036038,-0.403239664870055,0.9309607820346554,0.6744522046117312,1.2626471184135561,0,0.0043509,0,Shared Control,0.035,Bad Visuals,0.7966677312952481,-0.4319335494393145,0.0,4.474188756126722,0.789710504725061,0.6044189393500554,1.0270259024423964,0.2357047246913877,3.4965662189928928,-0.02325862969033857,16.165001901791737,0.6576713706814428,-3.678537869459328,0.04245760618440854
461,1.9244314000000005,0.6163804786343173,0.8666553640145176,-0.058071725977413835,-0.39599175439903855,0.8534748284596541,0.6796693991376124,1.2648153723923694,0,0.0041283000000000005,0,Shared Control,0.035,Bad Visuals,0.8049101318996807,-0.43334791142932133,0.0,4.477314181789079,0.7897922857168771,0.6087916879445562,1.0409812075230174,0.2436817432719133,3.486821347880203,-0.024341059142111366,16.178537869459326,0.6575423938155914,-3.6926790866422006,0.04259663318162109
462,1.9285752,0.6196791509205867,0.8748489436224296,-0.0599902482170257,-0.3899664287699398,0.79214932566576,0.6849143820259054,1.266604810162881,0,0.0041438000000000004,0,Shared Control,0.035,Bad Visuals,0.808060951679995,-0.4348457205203074,0.0,4.48062718261662,0.7898779086578827,0.6132610301557974,1.0547641303244488,0.2458741787187917,3.3974863935691824,-0.02516526116540815,16.1926790866422,0.6574033668183789,-3.7076723105607723,0.04274386274646286
463,1.9326708000000004,0.623291982472215,0.8759394476029418,-0.06162239955369042,-0.3906653625599392,0.6542743986227588,0.6901048637298117,1.2679951639771505,0,0.0040956000000000005,0,Shared Control,0.035,Bad Visuals,0.8129631971276692,-0.43638553355567616,0.0,4.484137400705332,0.789968654950534,0.617642991952265,1.0679680224436312,0.2495917861393162,3.33296953735419,-0.026086502710124627,16.207672310560774,0.657256137253537,-3.7231930503908464,0.04289522115689005
464,1.9365244000000006,0.6269048140238431,0.8801303929341788,-0.0632000497059686,-0.3878647710429717,0.6632076786195852,0.6949931794735549,1.2689624930365073,0,0.0038536000000000004,0,Shared Control,0.035,Bad Visuals,0.8217178014698947,-0.43805990442182163,0.0,4.487758804964707,0.7900625129539992,0.6220699177439114,1.0811097996760306,0.2633670866464098,3.3045279570518487,-0.026891123708218254,16.223193050390847,0.6571047788431099,-3.7399179064799997,0.043059806146719455
465,1.9404656000000005,0.630360565942792,0.8881450050732816,-0.06463261353076288,-0.3808174879632257,0.7427072717165486,0.6999958077243635,1.2696125691075892,0,0.003941200000000001,0,Shared Control,0.035,Bad Visuals,0.8276012644682778,-0.4398085450993851,0.0,4.491677348920262,0.7901636926478837,0.6265515371593071,1.0940825988600167,0.26603083062747235,3.2414170166373815,-0.02768540773365098,16.23991790648,0.6569401938532805,-3.757524603426529,0.04323169160767149
466,1.9444952000000004,0.6339733974944203,0.8885973277657017,-0.06602241022994326,-0.3810152413418876,0.6520290610576933,0.705112587755002,1.2699253864181248,0,0.0040296,0,Shared Control,0.035,Bad Visuals,0.8296084336674168,-0.44158707641610656,0.0,4.4957863753850695,0.7902701017191425,0.6311081208714504,1.1067705088901099,0.26015081533077505,3.1313482638004624,-0.028425975722935655,16.25752460342653,0.6567683083923285,-3.7755631773375904,0.043406515217298526
467,1.9492096000000005,0.6386857864748049,0.8928254146761894,-0.06642680128019707,-0.37709997174193544,0.678765746986463,0.7110995205858525,1.2698439036603706,0,0.0047144000000000005,0,Shared Control,0.035,Bad Visuals,0.8369270287807006,-0.4438933161186126,0.0,4.499981133601206,0.7903790174200997,0.6366987442134598,1.122002816957467,0.2704660859916534,3.077980130002655,-0.029154643111385492,16.27556317733759,0.6565934847827014,-3.797981819636086,0.043633210775406835
468,1.9533066000000003,0.6422986180264332,0.905753605897875,-0.06880090255941929,-0.3640902977624956,0.8233968706418258,0.7163012536168477,1.269385033514291,0,0.004097,0,Shared Control,0.035,Bad Visuals,0.836957211323754,-0.44575246223420295,0.0,4.505299857666856,0.7905147952449969,0.6412630853041893,1.1335250330530244,0.2666815398553763,2.872510993108669,-0.02948641309941878,16.297981819636085,0.6563667892245931,-3.817801751728956,0.04381595854695057
469,1.9574690000000006,0.6459114495780613,0.9131305628288406,-0.07038980403878636,-0.35625447068545046,0.8037691107388101,0.7215833376714107,1.268553097515121,0,0.0041624,0,Shared Control,0.035,Bad Visuals,0.8387489879704162,-0.4476102181179054,0.0,4.509801798710916,0.7906338966152232,0.645841626395532,1.1447725771807298,0.2552777485208866,2.804943796031141,-0.030668171719796623,16.317801751728958,0.6561840414530494,-3.8369118262154713,0.043998569663404465
470,1.9615736000000004,0.6496813607623692,0.9148175399071016,-0.07190197690904154,-0.35373555760801934,0.7408775766311917,0.7267879445288915,1.26737545221623,0,0.0041046,0,Shared Control,0.035,Bad Visuals,0.8409026243628358,-0.4495140201663146,0.0,4.5142140509960225,0.7907490063243607,0.6504337171590246,1.1556587003873524,0.25451225498667734,2.7151501986887157,-0.031507195539077784,16.33691182621547,0.6560014303365955,-3.856342157582891,0.04418570696202216
471,1.9659861000000003,0.6543937497427539,0.9219033507447135,-0.07239419478613762,-0.3454721014715164,0.8370060741424771,0.7323767305926808,1.2657181850150154,0,0.004412500000000001,0,Shared Control,0.035,Bad Visuals,0.8467568835361717,-0.45199212104615755,0.0,4.518716031852266,0.7908660719729885,0.6561428286502219,1.1688898353644346,0.26148297879987253,2.664344538276694,-0.032320946698288784,16.35634215758289,0.6558142930379778,-3.8805512097965593,0.04442929589225966
472,1.9703591000000005,0.6580065812943822,0.9291038855137027,-0.07437014929829866,-0.3366142995013127,0.8955628887280755,0.7379074032840076,1.2636804863993618,0,0.004373,0,Shared Control,0.035,Bad Visuals,0.8439011128674794,-0.45393028042042066,0.0,4.524442008679439,0.7910123932367208,0.6607718876237143,1.1787019655122672,0.2503860067107784,2.4480141080367064,-0.032721605652815025,16.380551209796558,0.6555707041077403,-3.901509760009016,0.04461981039973865
473,1.9744910000000004,0.6617764924786899,0.9294432249479065,-0.07613091080531775,-0.33423726145145527,0.8179313329911099,0.7431242080282986,1.261398071855631,0,0.0041319,0,Shared Control,0.035,Bad Visuals,0.8470476071810183,-0.45590053574947886,0.0,4.529167998577671,0.7911379731739712,0.665405145160314,1.1882902239048945,0.24663782589620153,2.393474386576946,-0.03375886272588526,16.401509760009017,0.6553801896002613,-3.921854935605249,0.044813479830956654
474,1.9785678000000004,0.6655464036629976,0.9288628229591653,-0.07757780436530104,-0.3325352488964657,0.7673450965030263,0.7482615134558825,1.2588103536211253,0,0.0040768,0,Shared Control,0.035,Bad Visuals,0.8541392003700035,-0.45802825577041323,0.0,4.533853482278158,0.7912602688004331,0.6701214826226893,1.1979475005092837,0.25589402887761675,2.3737283955336945,-0.03470812302324015,16.42185493560525,0.6551865201690433,-3.9434761217288714,0.04502262750850284
475,1.9826284000000003,0.6693163148473054,0.9319418478387953,-0.07894519860857718,-0.32686850578232995,0.7870000437273039,0.753367251183683,1.2559056683609344,0,0.0040606,0,Shared Control,0.035,Bad Visuals,0.8603498331407675,-0.46019064565502066,0.0,4.538869591183115,0.7913903486447739,0.6746961440737045,1.207129421480042,0.26337533734773977,2.330969249513469,-0.035532826419937186,16.44347612172887,0.6549773724914971,-3.9657152250726098,0.045235183116320264
476,1.9865357000000001,0.6730862260316132,0.9382819098933846,-0.08028102515206981,-0.31762375846754987,0.8463515536096992,0.7582684929315248,1.2528063458014052,0,0.0039073,0,Shared Control,0.035,Bad Visuals,0.8632118975651258,-0.46242247895161204,0.0,4.543998997600664,0.7915239533786433,0.6793413319528182,1.2161239594256084,0.26285903851555054,2.2540441924534775,-0.036329841919044974,16.46571522507261,0.6547648168836797,-3.988660012608524,0.04545456477652918
477,1.9905199000000007,0.676856137215921,0.9436795372232273,-0.08141235571560379,-0.30912680857817787,0.8712798069992718,0.7632531253071232,1.249342861695619,0,0.0039842,0,Shared Control,0.035,Bad Visuals,0.8632374540885877,-0.4646559086297622,0.0,4.549291030990975,0.7916617370378042,0.6840102121251791,1.224715952770764,0.256467253632349,2.1459060778630183,-0.037123750663596834,16.488660012608523,0.6545454352234708,-4.011804801828129,0.04567410335564294
478,1.9945306,0.6806260484002287,0.9442749266746631,-0.08262707690689453,-0.30506793502095597,0.8096595774612162,0.7682563631590986,1.2455514752674988,0,0.0040107,0,Shared Control,0.035,Bad Visuals,0.862902125655927,-0.46691101611991076,0.0,4.554608220729829,0.7918005638808177,0.6887284793500007,1.2329244243131654,0.25181364442275644,2.0310960415700716,-0.03782873211872329,16.511804801828127,0.654325896644357,-4.035187607763999,0.045895772790315294
479,1.9992903000000002,0.6853384373806133,0.9425153503422625,-0.08291792577848534,-0.30303612492523624,0.7215464649964537,0.7741733435257744,1.2406613094837016,0,0.0047597,0,Shared Control,0.035,Bad Visuals,0.8663041361762557,-0.469785886107352,0.0,4.559977532161165,0.791940743355139,0.6945327929792975,1.2426730428589876,0.2567179728081086,1.9618874111133477,-0.03857949243761614,16.535187607763998,0.6541042272096846,-4.063727392366228,0.04617836278110578
480,2.0033997,0.6891083485649211,0.9420605894512704,-0.08506499496085329,-0.2986007200324312,0.6515185267914753,0.7792624580857687,1.2361036713082243,0,0.0041094,0,Shared Control,0.035,Bad Visuals,0.8672821234490439,-0.4721549218646011,0.0,4.566665939410337,0.7921123773706835,0.6992104348897736,1.249912017442755,0.2615260685783002,1.8092913231110366,-0.03895367123602938,16.56372739236623,0.6538216372188942,-4.089417329367078,0.046411230978884416
481,2.0074832000000002,0.6931924190145878,0.9496577330252884,-0.08607003907118083,-0.28644593828293585,0.7305995684702478,0.7843003240966945,1.2312719340437266,0,0.0040835,0,Shared Control,0.035,Bad Visuals,0.8746650455056253,-0.4746771331656861,0.0,4.572441204504878,0.7922656570738303,0.7038899727545318,1.25718841168851,0.2707227176192489,1.817871498177504,-0.04016385604915437,16.589417329367077,0.6535887690211155,-4.11554818429567,0.04665915581425398
