,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3128,14.5321322,0.197292018645439,0.8144713877550882,-0.05012524807925184,-0.23148853045586404,-0.9521373309661948,0.25346385522442677,1.0578065561933874,0,0.0057479,0,Manual Control,0.005,Good Visuals,0,2.0286993540754357,0.0,0,0,0.15240019025134088,0.45641558035794333,-0.061664095535797395,2.073763965136369,0.10645764379840549,0,0,4.11562106922609,-0.19941428109418108
3129,14.5387643,0.20106192982974674,0.7916966019329243,-0.05240192539468003,-0.266109954260463,-2.4410608035215215,0.26052133575502245,1.0702535714061816,0,0.0066321,0,Manual Control,0.005,Good Visuals,0,2.0294644459004223,0.0,0,0,0.1569730608661576,0.46914854777256426,-0.08752875761347809,2.3843515058694797,0.11110798660037945,0,0,4.118725937173908,-0.1994894870313961
3130,14.5430542,0.20593139844281094,0.7897988894853254,-0.05458993731221151,-0.2804546819208562,-2.1932562059257332,0.2651285767909442,1.077602070341583,0,0.0042899,0,Manual Control,0.005,Good Visuals,0,2.0293578851415335,0.0,0,0,0.16141870532424432,0.4789675471429765,0.04194540683682022,1.7463485591506056,0.1155729519100222,0,0,4.118293425986117,-0.1994790124694143
3131,14.548436800000001,0.20970130962711866,0.7985571816586554,-0.05542726716382554,-0.27904488868292754,-2.3451524749714894,0.270951970210512,1.0860363209791535,0,0.0053826,0,Manual Control,0.005,Good Visuals,0,2.0296928529466998,0.0,0,0,0.16608931725320247,0.49003949258806745,-0.055162083206073825,2.127201215681568,0.11694883512201697,0,0,4.119653077302913,-0.19951193867108274
3132,14.555282300000002,0.21441369860750337,0.7474152347144121,-0.056538271603008616,-0.3386210862647414,-3.1410073398645446,0.27841960964702583,1.0954917871137841,0,0.0068455,0,Manual Control,0.005,Good Visuals,0,2.0295242784704093,0.0,0,0,0.17112872631565065,0.49989042076667467,0.05040598548410944,1.5043953057090156,0.11954107176003959,0,0,4.118968796900836,-0.19949536837054377
3133,14.5599579,0.21645573383233674,0.7527701478291418,-0.061963875814689096,-0.3427216392846424,-2.9072837537882603,0.28355512787009657,1.1011279444942588,0,0.0046756,0,Manual Control,0.005,Good Visuals,0,2.029318502167172,0.0,0,0,0.17368475263607655,0.5037072711411482,0.044896420409975185,1.2635648606195642,0.1147457948810601,0,0,4.118133583238014,-0.19947514125631222
3134,14.563213900000001,0.2211681228127214,0.7718054114147266,-0.062387005057375156,-0.3293225330795322,-2.0098493700822417,0.28714623445431164,1.1046572761621918,0,0.003256,0,Manual Control,0.005,Good Visuals,0,2.028903705739412,0.0,0,0,0.17824796950960786,0.5117560092367651,0.049053801139913325,1.5168254170722744,0.13137083297095983,0,0,4.116450247163118,-0.19943436817119442
3135,14.568456000000001,0.2247809543643497,0.7585578590748028,-0.06236528008996195,-0.346099417087389,-2.0303195397914227,0.29295042741579547,1.1096552502201869,0,0.0052421,0,Manual Control,0.005,Good Visuals,0,2.0291802072153975,0.0,0,0,0.1830345716281052,0.5209411287187693,-0.04780678702630916,1.7310048103103908,0.1313154288385061,0,0,4.1175723133547235,-0.1994615473305629
3136,14.5737053,0.22698006922186253,0.7261414262853401,-0.06597035819393293,-0.3835138239348468,-2.5531996750655837,0.29878662328226047,1.113812420598114,0,0.0052493,0,Manual Control,0.005,Good Visuals,0,2.0291863116207427,0.0,0,0,0.18558238093855733,0.5248034393069327,-0.001230195812885377,1.295990399356909,0.1265503919759953,0,0,4.117597087268994,-0.19946214737295012
3137,14.576880300000003,0.22933626371205487,0.7285237758986993,-0.0694503595702056,-0.3852886446994146,-2.216382644265041,0.3023263970559188,1.1159144990124072,0,0.0031750000000000003,0,Manual Control,0.005,Good Visuals,0,2.0289710082943553,0.0,0,0,0.1881654867088141,0.5282165655066987,0.041509163765604325,1.1310356230791676,0.13386614781984602,0,0,4.116723352499013,-0.19944098378458378
3138,14.580261400000001,0.2335774137944011,0.7567860377166438,-0.06874898326151768,-0.3591284612957635,-1.4279749872972278,0.30610272108590714,1.1178109727514223,0,0.0033811,0,Manual Control,0.005,Good Visuals,0,2.028724102396707,0.0,0,0,0.19279362900276117,0.5351616549221552,0.017411812696492713,1.3402183780521928,0.1436209064661796,0,0,4.115721483645324,-0.19941671377041018
3139,14.585493500000002,0.23750440461138833,0.7568164355705884,-0.0685983164745188,-0.36099453718083385,-1.0422260659828835,0.3119574457481452,1.120049961952821,0,0.0052321,0,Manual Control,0.005,Good Visuals,0,2.029045260485713,0.0,0,0,0.19763175134719907,0.5430998745527578,-0.042369792271764024,1.4735694976645677,0.14363437567086154,0,0,4.117024669099535,-0.1994482825237141
3140,14.590755300000001,0.23954643983622173,0.733528864084746,-0.07241100591192348,-0.386521097868075,-1.3958487377393154,0.31785498073689317,1.1214492357959531,0,0.0052618000000000005,0,Manual Control,0.005,Good Visuals,0,2.0292431628715915,0.0,0,0,0.2002004081947443,0.5467549108317109,-0.036632194129916876,1.2266868972188019,0.13918908891992138,0,0,4.1178278140611,-0.19946773565851572
3141,14.593944800000003,0.24190263432641407,0.7212762716059113,-0.0759523464104791,-0.4001729641900418,-1.4392346171610166,0.32143261586333716,1.1218815243309956,0,0.0031895,0,Manual Control,0.005,Good Visuals,0,2.029268870929671,0.0,0,0,0.20280746344121434,0.550224428100935,-0.004515516978913188,1.146530937253904,0.1469395386634251,0,0,4.117932150524182,-0.1994702626736252
3142,14.5972525,0.2439446695512474,0.7207026964651053,-0.07748794631208974,-0.4011788278658903,-1.3372940631794512,0.3251437498751765,1.121998565628755,0,0.0033077000000000002,0,Manual Control,0.005,Good Visuals,0,2.029219308806301,0.0,0,0,0.20538804986454867,0.553650807659915,0.008480796907701824,1.1458313744373663,0.15412773224485218,0,0,4.117731003232321,-0.19946539088462326
3143,14.6002635,0.24865705853163209,0.7632499398466208,-0.07648669134354444,-0.3587486257821342,-0.08504939864743588,0.3285218769341833,1.1218121622329966,0,0.0030110000000000002,0,Manual Control,0.005,Good Visuals,0,2.0292045100426956,0.0,0,0,0.21007476573119724,0.5600871787569759,-0.0052918456143830235,1.2225484486762195,0.15966755592127527,0,0,4.117670943577616,-0.19946393621624203
3144,14.605833500000003,0.25242696971593986,0.792236730815508,-0.07609490721824341,-0.3295754314174886,0.8556242950574908,0.3347678066538223,1.1207327171745907,0,0.00557,0,Manual Control,0.005,Good Visuals,0,2.0303362356917574,0.0,0,0,0.21488974709926792,0.5684320092270018,-0.13215497545061314,1.670091994661036,0.15795107489656998,0,0,4.122265229962975,-0.19957518101762184
3145,14.6109155,0.2546260845734527,0.7519010679276426,-0.08014172208036957,-0.3688316492469481,0.19546917078003712,0.3404590938482676,1.1189179882522584,0,0.005082000000000001,0,Manual Control,0.005,Good Visuals,0,2.031111905144274,0.0,0,0,0.21751661223875488,0.5728596220232719,-0.12522525809186907,1.464254512953938,0.15449824747680185,0,0,4.125415571218801,-0.19965142669982683
3146,14.6141976,0.2591813939211579,0.7399530486962803,-0.0812776999271097,-0.3789649395559781,0.7080245902796745,0.3441289727594197,1.117326505885595,0,0.0032821,0,Manual Control,0.005,Good Visuals,0,2.0317994984530405,0.0,0,0,0.2222209437371256,0.5793021746008358,-0.04425146731143513,1.120793969062992,0.16990814918757394,0,0,4.128209201914027,-0.19971901479516357
3147,14.619597900000002,0.2640508625342221,0.8024914557387007,-0.08007811022519762,-0.3148350501468943,2.3851806141878567,0.35015427212466277,1.1139941719358366,0,0.0054003,0,Manual Control,0.005,Good Visuals,0,2.0335063114624483,0.0,0,0,0.2274698805078056,0.5871551217024478,-0.1602412904219187,1.4679071838378093,0.16912920067963733,0,0,4.135147918757612,-0.1998867887378868
3148,14.6255503,0.2679778533512093,0.7674184714349719,-0.08217641877345344,-0.3465757005008647,0.5693699634697833,0.3567717633407601,1.1092973589670654,0,0.0059524,0,Manual Control,0.005,Good Visuals,0,2.0356945741380317,0.0,0,0,0.232356484298778,0.5955311246426696,-0.15922628140089018,1.5527218870425803,0.17231174091030305,0,0,4.144052399175022,-0.2001018875534999
3149,14.631015300000001,0.2703340478414017,0.7533259382720968,-0.08643771549935841,-0.35597142069496857,-0.15212217852155163,0.3628201314193935,1.1040457209870231,0,0.005465,0,Manual Control,0.005,Good Visuals,0,2.0362968714599026,0.0,0,0,0.2350225565379144,0.598994109885314,-0.09092302190074826,1.1436920778904458,0.16728608981921386,0,0,4.146504948717387,-0.20016109134197874
3150,14.6342161,0.27551767571982483,0.8173832197503446,-0.08730245569956868,-0.2866625012366786,0.8236804434548075,0.36634845568543506,1.1005548466677086,0,0.0032008,0,Manual Control,0.005,Good Visuals,0,2.0368417161343175,0.0,0,0,0.2398472119591432,0.6059022318051361,-0.04260174371008893,1.3910344082199582,0.18323766467124533,0,0,4.148724176584992,-0.2002146477296407
3151,14.639978800000002,0.2797588258021711,0.9032419257411309,-0.08658962988326396,-0.1973129209265777,2.943700690411206,0.3726707746489298,1.0935022434246637,0,0.0057627,0,Manual Control,0.005,Good Visuals,0,2.0389875201133445,0.0,0,0,0.24476973461534146,0.6161443992172424,-0.21519233182713346,2.146270828427894,0.1799568202394497,0,0,4.157470107177966,-0.20042557299906866
3152,14.644987,0.2821150202923634,0.8514811566943894,-0.09055575435656638,-0.24202108673027434,1.6992395152632094,0.37813021897743926,1.0865771651956093,0,0.0050082,0,Manual Control,0.005,Good Visuals,0,2.0407818424565143,0.0,0,0,0.24747860492115034,0.6225779937685157,-0.23909531099882805,2.128144802114848,0.17655517470320872,0,0,4.164790528500205,-0.20060194881315646
3153,14.648226600000001,0.28745572780346607,0.8329790457911143,-0.09067449117397319,-0.25359811940449506,1.9604359628636256,0.38164248748788776,1.0817065076323886,0,0.0032396,0,Manual Control,0.005,Good Visuals,0,2.042579770038784,0.0,0,0,0.252351336970396,0.6315229236303929,-0.10003089871758675,1.4859131434100208,0.1906065819907469,0,0,4.172132116971692,-0.20077867901004715
3154,14.6538353,0.29201103715117127,0.894750201912327,-0.08963145033671649,-0.1869563057200616,2.9686712533894646,0.387684212247453,1.072553710951251,0,0.0056087,0,Manual Control,0.005,Good Visuals,0,2.04548352629909,0.0,0,0,0.257454353717424,0.6413297901530665,-0.23469436278846237,1.9625469996947382,0.1886348835370698,0,0,4.18400285636096,-0.2010641084237049
3155,14.659087200000002,0.29483847053940204,0.8886212329681491,-0.09284574170805093,-0.18393247798310197,2.7125730881386727,0.39329284289726063,1.0631630800738683,0,0.0052519,0,Manual Control,0.005,Good Visuals,0,2.0472694945484227,0.0,0,0,0.2602067857070355,0.6468570607714156,-0.23099057436973372,1.843037885411512,0.1833396551020486,0,0,4.191312383308554,-0.20123966305863994
3156,14.662348000000001,0.3004933373158637,0.9531226811677103,-0.09279950558139693,-0.11004039890615802,4.334666872843062,0.3967495367358096,1.056937513323644,0,0.0032608000000000003,0,Manual Control,0.005,Good Visuals,0,2.050531947033648,0.0,0,0,0.2652100206436737,0.6573215063411393,-0.23791026944826607,2.046875172798957,0.19561323695792138,0,0,4.204681265805602,-0.20156035109732748
3157,14.667440600000003,0.30551988556160736,0.9682389476511111,-0.09122965117420223,-0.08869856567253298,4.082587508591527,0.40210612213312286,1.0466153830227527,0,0.0050926,0,Manual Control,0.005,Good Visuals,0,2.0557179118418,0.0,0,0,0.2705989085282084,0.6708111972262307,-0.3443032250795032,2.4658500217886945,0.19339860575541218,0,0,4.22597613306721,-0.20207011388791538
3158,14.673240200000002,0.30944687637859464,0.9649768799400575,-0.09265924575452822,-0.08163850308269516,3.823714982290265,0.40813988401731766,1.0339805982077435,0,0.0057996,0,Manual Control,0.005,Good Visuals,0,2.058401786950134,0.0,0,0,0.27371787114000057,0.6777065969541828,-0.3035815243000176,2.100654905697513,0.18754242800988682,0,0,4.2370179165195045,-0.20233392972844386
3159,14.6764349,0.31447342462433825,0.9668868295707561,-0.0936664593929794,-0.06709376863698735,2.0713471766101623,0.41143146739771347,1.026625484209214,0,0.0031947000000000004,0,Manual Control,0.005,Good Visuals,0,2.0627972120263345,0.0,0,0,0.2790973348134243,0.6898222179316909,-0.27506573019726693,2.2864861603060316,0.19947198152229192,0,0,4.255132337943619,-0.20276598513868146
3160,14.6822418,0.32059953029883836,0.9793664297639401,-0.0908319370988751,-0.047259054445273896,0.9868895484709066,0.41735254317492815,1.0125470667802858,0,0.0058069,0,Manual Control,0.005,Good Visuals,0,2.0656710129335587,0.0,0,0,0.28494303180114605,0.7010264826733034,-0.14573212929811646,1.8003813811953022,0.1940067267641751,0,0,4.266996733673954,-0.20304847004250454
3161,14.688910200000002,0.32719687487137694,1.0400626158772284,-0.0901556683035512,0.027515549096942538,1.4331631431033838,0.4240476560413743,0.9952685249073783,0,0.0066684000000000005,0,Manual Control,0.005,Good Visuals,0,2.06825098151579,0.0,0,0,0.29089172659078494,0.712405070804148,-0.15864844726687757,2.0264196149754574,0.1934909603309733,0,0,4.277662122541028,-0.2033020722231518
3162,14.6940332,0.33049554715764623,1.0801895980589675,-0.09355210888372806,0.08492107315158925,2.2135430676609795,0.42911067623638366,0.9812020061279338,0,0.005123,0,Manual Control,0.005,Good Visuals,0,2.0698371858932463,0.0,0,0,0.2939192191561898,0.7186441535225551,-0.19599177877319934,2.066674192059028,0.18646454945803176,0,0,4.284225976106473,-0.20345799074551119
3163,14.697258600000001,0.3367787324648258,1.1180940810139168,-0.09233194377155785,0.13689207488598298,3.204434113964515,0.432260674354981,0.9719985623010459,0,0.0032254000000000002,0,Manual Control,0.005,Good Visuals,0,2.0735702519049237,0.0,0,0,0.2994000164679486,0.7322351791239216,-0.2607286002337796,2.605640652053423,0.19780413548490394,0,0,4.299693589585049,-0.20382493850122488
3164,14.7025541,0.3424335992412874,1.1041169470121575,-0.08982707511369359,0.1321183847111116,3.337658964782859,0.43736668007476653,0.9563156255483036,0,0.005295500000000001,0,Manual Control,0.005,Good Visuals,0,2.07842288138206,0.0,0,0,0.30519601480109787,0.7464421120956571,-0.33771525483525316,2.549970371282994,0.19330638987894594,0,0,4.319841673852505,-0.2043019355568288
3165,14.708163000000003,0.34918802344650546,1.1206455127064134,-0.08817865662826108,0.1643298871581098,4.120364588437246,0.44268219805956577,0.9389419557900385,0,0.0056089,0,Manual Control,0.005,Good Visuals,0,2.0826425979886096,0.0,0,0,0.31083919108514607,0.7573390382700433,-0.28004533280276545,1.9247383435449699,0.19035053568248034,0,0,4.337400190956745,-0.20471671941912256
3166,14.713503800000002,0.3548428902229671,1.1310864378047563,-0.08783930783659866,0.1921444820147178,3.5905418699299805,0.4476511227302768,0.9216850294879064,0,0.005340800000000001,0,Manual Control,0.005,Good Visuals,0,2.0880434209145595,0.0,0,0,0.3167954247689909,0.7696690705030269,-0.3921927740411498,2.3701737946091055,0.1903563522176056,0,0,4.359925327624576,-0.20524760203557912
3167,14.7191519,0.3617543940608646,1.1105134320797594,-0.08589672866941217,0.18882840259185296,2.736878792226225,0.4528036172185016,0.9026950730753918,0,0.0056481000000000005,0,Manual Control,0.005,Good Visuals,0,2.0927108995212405,0.0,0,0,0.32326976956232495,0.7805228132415057,-0.2764705796209365,1.6818503242713065,0.1868023317787919,0,0,4.379438908975,-0.20570639938719454
3168,14.724748600000002,0.3652101459798134,1.1313457760921783,-0.08759347123868821,0.22865070301678658,2.7785203303599078,0.4578013603298551,0.8831457159294802,0,0.0055967000000000005,0,Manual Control,0.005,Good Visuals,0,2.094831371274267,0.0,0,0,0.32651439823362,0.7850930618232218,-0.28790997094571397,1.533074563656387,0.17975702031969745,0,0,4.388318474074826,-0.20591483458453458
3169,14.728038100000003,0.3722787294503905,1.1962028848571356,-0.0855226308794646,0.31305716892765534,3.7830908530057865,0.46068708941241204,0.8713229853761139,0,0.0032895000000000003,0,Manual Control,0.005,Good Visuals,0,2.0987987397448173,0.0,0,0,0.33246274673939585,0.7947720044817077,-0.30035023786061715,1.8816944931562487,0.18658961233054253,0,0,4.404956149954433,-0.20630481347904212
3170,14.733552900000003,0.37793359622685213,1.1746139829660482,-0.08275349318555991,0.3032909975899344,2.5095876778873025,0.4654364282385335,0.8509630514998494,0,0.0055148,0,Manual Control,0.005,Good Visuals,0,2.103756472279141,0.0,0,0,0.3387463864868835,0.8066531610818926,-0.3955709652505362,2.184869717331145,0.1811280418211646,0,0,4.425791294656376,-0.20679214180948363
3171,14.740077800000002,0.3851592593301086,1.1258127681219272,-0.0802771689084249,0.2748497166220778,0.8742690690603858,0.470908008528933,0.8260242988670747,0,0.0065249,0,Manual Control,0.005,Good Visuals,0,2.1072056948042053,0.0,0,0,0.345422052619461,0.8146375780185212,-0.20540496454242935,1.1255167377204867,0.17698433934340435,0,0,4.440315840215273,-0.2071311887110306
3172,14.7450316,0.3886150112490574,1.157882769015836,-0.0822929972798756,0.33185847014876124,1.047671390957584,0.4749518025411304,0.8064942543717943,0,0.0049538,0,Manual Control,0.005,Good Visuals,0,2.1086331157703824,0.0,0,0,0.3488552199208476,0.8175438196719353,-0.21155216836794377,0.9587126916322886,0.16916050748659203,0,0,4.446333616923511,-0.2072714993614072
3173,14.7482386,0.39568359471963443,1.2065774214971605,-0.07926820782149596,0.4000831671253662,1.3758900771938278,0.4775175835369342,0.793584138415464,0,0.003207,0,Manual Control,0.005,Good Visuals,0,2.1113477059620585,0.0,0,0,0.3551186314224445,0.8248527636161929,-0.22515096631380646,1.4059047448478386,0.17455805862948745,0,0,4.457789135471247,-0.20753833439068395
3174,14.755339600000003,0.40149554112877556,1.185335512416384,-0.07602204240815863,0.39175137400091997,0.05171674341112786,0.48304934432009483,0.7642752027168296,0,0.0071010000000000005,0,Manual Control,0.005,Good Visuals,0,2.1143262387482604,0.0,0,0,0.36141050218168796,0.8329167086564967,-0.2755054794613967,1.5137765279671194,0.16791220268369342,0,0,4.470375443859366,-0.20783111408378274
