,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
649,2.7067125,1.0106503566598364,-0.09382203264274644,-0.05724059593314923,0.1327040476775794,-0.9604461698759426,1.0669362491734067,-0.23180145546240544,0,0.0041661,0,Shared Control,0.005,Good Visuals,0.6143630008851374,-2.11228445423766,0.0,9.299988860148167,0.9234328033567787,1.0916641181654143,0.49221628121583433,0.39109537622029844,-1.613762577726841,-0.1219777435366698,47.250699394747116,0.49263039188151236,-34.826698172134684,0.20763041357608422
650,2.710704700000001,1.010179117761798,-0.0923387425937186,-0.05675713141160865,0.13946271286868683,-1.0276971108151758,1.0660006883902815,-0.23690014154376515,0,0.0039922000000000004,0,Shared Control,0.005,Good Visuals,0.5979327804411139,-2.1147738774579126,0.0,9.308703271104065,0.9236762709058182,1.0910315010810712,0.48488970879697585,0.3647026356670195,-1.805463878476702,-0.12090842094089055,47.326698172134684,0.4923695864239157,-34.89933646869742,0.20787511545406753
651,2.7152571000000005,1.0097078788637595,-0.09883729255811138,-0.05629280952652205,0.13806284898565377,-1.1616857472051343,1.0649088888902372,-0.2427685507836027,0,0.004552400000000001,0,Shared Control,0.005,Good Visuals,0.5879239640496673,-2.117716843244824,0.0,9.316968336195856,0.923908224512087,1.0902322987358604,0.4756007904504751,0.3581363467514032,-1.8820622726169045,-0.12002849886871592,47.39933646869742,0.4921248845459324,-34.97667691891851,0.2081643990314999
652,2.7195579000000007,1.0092366399657209,-0.10375756042507377,-0.05567224892451628,0.13901099035852893,-1.2008186078100036,1.063852768681538,-0.24836790857276303,0,0.0043008000000000005,0,Shared Control,0.005,Good Visuals,0.5838535186053074,-2.120136750323418,0.0,9.32614257616885,0.9241584273260117,1.0895555938567094,0.4682220920919558,0.3649366679652852,-1.8383323430463103,-0.11921223088788842,47.47667691891851,0.49183560096850004,-35.050415388911055,0.20840226770801087
653,2.7236925000000003,1.0090795603330416,-0.10131450689911012,-0.054773208348496416,0.1470534016736529,-1.0932261093526052,1.0628146479021283,-0.25380344622336415,0,0.0041346,0,Shared Control,0.005,Good Visuals,0.5764731250477602,-2.122511415199799,0.0,9.334386207403686,0.9243922196622816,1.0888579967733032,0.4607129536507236,0.36327828447279353,-1.876533996709361,-0.11803278091802034,47.550415388911055,0.4915977322919891,-35.11962785054231,0.2086356892291504
654,2.7277630000000004,1.008608321435003,-0.09196908073304828,-0.05420632646712531,0.16183436549031588,-0.8625855543853381,1.0617705617009898,-0.25920674081216083,0,0.0040705,0,Shared Control,0.005,Good Visuals,0.56157614394412,-2.124744127601824,0.0,9.342253970041757,0.9246126981581034,1.088138743368756,0.45249246660475256,0.3436055862109998,-2.0288481775929346,-0.11625675996680056,47.61962785054231,0.4913643107708495,-35.18526091504366,0.20885515730244844
655,2.732219400000001,1.007980002904285,-0.0915596975805317,-0.05379055879670491,0.16764704323162913,-0.8207243476484606,1.0606021397776346,-0.26518333416067624,0,0.0044564,0,Shared Control,0.005,Good Visuals,0.5450594963886928,-2.127180727414041,0.0,9.349686931722987,0.9248213859154415,1.0872304626262348,0.4416453586121633,0.3119550708259429,-2.1944381939286375,-0.11517457383989183,47.68526091504366,0.49114484269755154,-35.25204984995038,0.20909466681818392
656,2.7365545000000004,1.0075087640062466,-0.10255323000677266,-0.05309337577138806,0.16263010415390358,-0.9274394527531461,1.0594398277383852,-0.2710602609486712,0,0.004335100000000001,0,Shared Control,0.005,Good Visuals,0.5362166782808823,-2.129071680112023,0.0,9.357460645718184,0.9250355291412753,1.0864600483221534,0.432819876644689,0.30164644795368734,-2.2035609516552124,-0.11442223998918251,47.75204984995038,0.49090533318181606,-35.312462698067655,0.20928054106913865
657,2.7407207000000007,1.0070375251082082,-0.1127314040691296,-0.05240230263017698,0.1583288568795416,-0.9598273734781725,1.0582986666755532,-0.27676835047643344,0,0.0041662,0,Shared Control,0.005,Good Visuals,0.5321226646638966,-2.1309975609523146,0.0,9.364084390337386,0.9252253935859502,1.0856620241488937,0.4241058640616749,0.3100097952204065,-2.1706886665539376,-0.11303960275640815,47.812462698067655,0.49071945893086133,-35.368531387936514,0.2094698486382806
658,2.7448053000000003,1.0065662862101696,-0.11795739414635831,-0.05173238046538353,0.15881095633007514,-0.9342840086105894,1.0571566496834093,-0.2824232243708063,0,0.0040846,0,Shared Control,0.005,Good Visuals,0.5276585483343983,-2.132931439825424,0.0,9.370450716593364,0.9254035032776351,1.0848365832891573,0.4154610361046299,0.3138392488426258,-2.1458107967942364,-0.1116691790931922,47.868531387936514,0.49053015136171935,-35.42366135051757,0.20965994238698205
659,2.7488528000000008,1.0062521269448106,-0.11602306215702549,-0.05090452273859869,0.16640016221378082,-0.8091094535631955,1.0560021031356002,-0.2880851687509619,0,0.0040475,0,Shared Control,0.005,Good Visuals,0.5200705720518031,-2.1347772242067653,0.0,9.376760391251137,0.9255789945011341,1.0840031330665676,0.4068797214354759,0.30905412645670943,-2.169409108391645,-0.11034162075162715,47.92366135051757,0.4903400576130179,-35.47731524318214,0.2098413767452671
660,2.7526941000000003,1.0057808880467722,-0.10886800697910995,-0.05022121508882793,0.17921716177185196,-0.6123405344495524,1.054885072935411,-0.2935134759006059,0,0.0038413,0,Shared Control,0.005,Good Visuals,0.5059497113257201,-2.136501240963486,0.0,9.382852074825665,0.9257492522063244,1.083138790472183,0.3976628041219346,0.2894882445261267,-2.294020935223582,-0.10866981575147588,47.97731524318214,0.49015862325473286,-35.52831265064519,0.2100108417581312
661,2.7568182000000006,1.0049954898833748,-0.1132765114020767,-0.04988958305203606,0.1802369644985292,-0.6719741161050268,1.0536624735530005,-0.2994018552482055,0,0.0041241,0,Shared Control,0.005,Good Visuals,0.4894390458235949,-2.138016678571742,0.0,9.388600950929138,0.9259106245307797,1.0822568865364977,0.38791304076221345,0.2610260884345543,-2.4454496876573666,-0.10729768835997502,48.02831265064519,0.4899891582418687,-35.57485552523109,0.21015980414656313
662,2.760715200000001,1.0046813306180158,-0.12720422735543535,-0.04898114293498468,0.17219762789277016,-0.8524264149267968,1.052484767618736,-0.3050243654424735,0,0.0038970000000000003,0,Shared Control,0.005,Good Visuals,0.48458386357254724,-2.1395516892781803,0.0,9.393771004834589,0.9260571339671376,1.0813246420822102,0.378159666306746,0.26208617548530017,-2.408181145025417,-0.10666476065224319,48.07485552523109,0.48984019585343685,-35.61923581307936,0.21031069050430826
663,2.7653598000000006,1.0038959324546184,-0.13225072726643697,-0.048588835164117716,0.17277363817603655,-0.7878750621463987,1.0510523466851143,-0.31180067162761427,0,0.0046446000000000005,0,Shared Control,0.005,Good Visuals,0.480750968039357,-2.14149468777981,0.0,9.398815925009826,0.926197825790951,1.0801633371910497,0.3664882864270856,0.2761345747058206,-2.361671363751601,-0.10479768710932247,48.11923581307936,0.48968930949569167,-35.669029251868494,0.21050168068163105
664,2.7695320000000008,1.0034246935565798,-0.13252954721530108,-0.04762765312853445,0.1792711244123132,-0.6597955335993876,1.0497386297451807,-0.31795835849116344,0,0.0041722,0,Shared Control,0.005,Good Visuals,0.4756901461512908,-2.1430319430263967,0.0,9.404760396099848,0.9263582018269926,1.0791855659228233,0.3572469991423924,0.2712612878138513,-2.30283759897663,-0.10405273238936691,48.169029251868494,0.4894983193183689,-35.71681798187162,0.2106527876700769
665,2.7736629000000006,1.002796375025862,-0.1345143294257005,-0.04694225471931879,0.18344402906546295,-0.585415662622172,1.0484124684888023,-0.3241216570100522,0,0.0041309,0,Shared Control,0.005,Good Visuals,0.4607570852654353,-2.1444260003552915,0.0,9.410039847983096,0.9265081672999914,1.0781897829757074,0.3474982099207128,0.2522010690698748,-2.4361619365968425,-0.10206758202583043,48.21681798187162,0.48934721232992306,-35.75970535778882,0.21078981878781605
666,2.7778076,1.0021680564951438,-0.13947502474909254,-0.046244411993658474,0.18464663226095965,-0.5770303269516296,1.047056150398731,-0.3303727212649139,0,0.0041447,0,Shared Control,0.005,Good Visuals,0.4501832325735174,-2.1457650705832187,0.0,9.414795195161613,0.9266428526146921,1.0771424654975046,0.3372898785932732,0.24042691233777358,-2.4918425384918512,-0.10066419153540809,48.25970535778882,0.4892101812121839,-35.799569614810004,0.21092144485961437
667,2.78223,1.0016968175971055,-0.14136375258968092,-0.04535933280162552,0.18900896867523298,-0.5245752962901096,1.045580224816345,-0.3371173863692807,0,0.0044224,0,Shared Control,0.005,Good Visuals,0.4416395046123929,-2.147313310498375,0.0,9.419270233360324,0.926768496053625,1.0758530915060767,0.3249564706284143,0.23543685932105327,-2.5109751954189625,-0.09922964396565202,48.299569614810004,0.48907855514038556,-35.841294241108024,0.21107363160380688
668,2.7865899,1.0010684990663874,-0.13628145634708022,-0.044511725749957654,0.20083593002220046,-0.39843745389585067,1.0440957932375448,-0.3438427628084382,0,0.0043599,0,Shared Control,0.005,Good Visuals,0.4290423530294108,-2.148481258008278,0.0,9.42414288762547,0.9269016755999561,1.0747817946795477,0.3147231247387505,0.22307051873143027,-2.562821409883245,-0.09740069908025602,48.341294241108024,0.4889263683961931,-35.87921701769784,0.21118843689152741
669,2.7907330000000004,1.0004401805356695,-0.13658326115493705,-0.043655612701875235,0.20725950165350113,-0.4380337515040275,1.0426578572346614,-0.35030397965839954,0,0.0041431,0,Shared Control,0.005,Good Visuals,0.4111978155332081,-2.1494972479088235,0.0,9.428260700663845,0.9270198382213106,1.0736822191970938,0.3038299183930832,0.19832361829163553,-2.7241869471746596,-0.09563260853538849,48.37921701769784,0.4888115631084725,-35.911702438520095,0.21128830526049452
670,2.7948064000000006,0.9996547823722721,-0.1475114253168062,-0.0430030748623893,0.20279255434159335,-0.64354983967248,1.0412178770411098,-0.35672343878377344,0,0.0040734000000000005,0,Shared Control,0.005,Good Visuals,0.3971879573801639,-2.150456321986948,0.0,9.431807379816679,0.9271212008509713,1.072535654192566,0.2923722131731427,0.18826262868092733,-2.8191091257880796,-0.09383761935845429,48.411702438520095,0.48871169473950543,-35.94091722260622,0.21138257899672905
671,2.7989744000000005,0.9990264638415541,-0.16021995156985852,-0.04219141319955566,0.19650348721391492,-0.83111319750653,1.0397172457269799,-0.36336076537274187,0,0.004168,0,Shared Control,0.005,Good Visuals,0.3930935947300944,-2.1515417930750362,0.0,9.435055117760108,0.927212862339179,1.071267294871244,0.2803475669494065,0.2011110958671328,-2.7557342096336015,-0.09247623420270307,48.44091722260622,0.4886174210032709,-35.97069872430622,0.2114892771312973
672,2.803189700000001,0.9985552249435157,-0.1608409579841895,-0.041162020783464204,0.20251980738855238,-0.7909430983058858,1.0381712990625382,-0.37014415019035607,0,0.0042153,0,Shared Control,0.005,Good Visuals,0.38897400130616916,-2.152581652172878,0.0,9.438504865003884,0.9273075449274222,1.0700795377261907,0.2696194390765464,0.21414189646453322,-2.6878107613519298,-0.09077658880774174,48.47069872430622,0.4885107228687027,-36.000697023432295,0.21159149176158187
673,2.8071692000000006,0.9977698267801182,-0.15492212500736013,-0.04040147228242008,0.21522202518299594,-0.6978211535328199,1.036685459514981,-0.3766132325208721,0,0.0039795,0,Shared Control,0.005,Good Visuals,0.37364481332377986,-2.153527400523858,0.0,9.441909796295862,0.9274022520871941,1.0688674522805786,0.25837882419810543,0.19935195344565945,-2.806014847709873,-0.08860461070484371,48.500697023432295,0.4884085082384181,-36.02914265438851,0.2116844556239343
674,2.8112497000000003,0.9969844286167209,-0.16023025084561843,-0.03970103089826016,0.21638298167525366,-0.8472269232038113,1.035135044586887,-0.38331198562855895,0,0.0040805,0,Shared Control,0.005,Good Visuals,0.3558028048086117,-2.1543668862826424,0.0,9.445085733225826,0.9274915512616565,1.0675854912779814,0.24619050117116487,0.17574644830624853,-2.95116780313331,-0.08700567758169682,48.52914265438851,0.48831554437606567,-36.055063202813486,0.2117669742330818
675,2.8153931000000005,0.9963561100860029,-0.17101512122726095,-0.0387789345008841,0.212296864401298,-1.009026792542992,1.033532621528271,-0.39018151158331826,0,0.0041434,0,Shared Control,0.005,Good Visuals,0.3471630548335943,-2.155151625616543,0.0,9.447950359687503,0.9275726344687217,1.0663529175445214,0.23479283577573498,0.17856069543002878,-2.9462751442238306,-0.08553058631849572,48.555063202813486,0.4882330257669182,-36.07885262345222,0.21184411145393306
676,2.8193006,0.9957277915552849,-0.17368528907087022,-0.037804829972986065,0.21649622251244804,-0.967905572473599,1.031995228570349,-0.39672185894756185,0,0.0039075,0,Shared Control,0.005,Good Visuals,0.3403646408207177,-2.155981709744081,0.0,9.450597544328422,0.9276471989001454,1.065053459257285,0.22308276053940543,0.18686952371483456,-2.930375925609861,-0.08357448372925781,48.57885262345222,0.4881558885460669,-36.102373770697795,0.21192570591454554
677,2.8234130000000004,0.9947853137592079,-0.17614301618325146,-0.03720991481114122,0.2205788427643104,-0.9803490091807343,1.0303494862412377,-0.4036695744732074,0,0.0041124,0,Shared Control,0.005,Good Visuals,0.3268332725064011,-2.1567410110944527,0.0,9.453284698071261,0.9277215436026056,1.0637216335923259,0.2109933719465034,0.17470159684394732,-3.0093317882413646,-0.08150652196174278,48.602373770697795,0.48807429408545444,-36.125041806827134,0.2120003426677017
678,2.8271725000000005,0.99415699522849,-0.1841187717394171,-0.036192491012747685,0.2195508027337903,-1.0977858920694854,1.0288198606440517,-0.4100783398739769,0,0.0037595000000000003,0,Shared Control,0.005,Good Visuals,0.3169974174428487,-2.1574597066591616,0.0,9.455821336434344,0.9277926921266275,1.0623512345649402,0.19882729792758094,0.16797211858603245,-3.0228523912148604,-0.08025214929251917,48.625041806827134,0.4879996573322982,-36.14647466759232,0.21207098800954308
679,2.831396700000001,0.9930574377997335,-0.19156326931764087,-0.03576242284431819,0.21851507055633604,-1.1440278514794344,1.0270722862431032,-0.41734379621490514,0,0.0042242,0,Shared Control,0.005,Good Visuals,0.30702644652037775,-2.1582614303132166,0.0,9.458220424108392,0.9278599560606277,1.0607679768148106,0.18491915310904797,0.1697102690589368,-3.045823712531586,-0.07808384104362696,48.64647466759232,0.4879290119904569,-36.16853227993006,0.21214979473158813
680,2.8358705000000004,0.9921149600036566,-0.204063024517051,-0.034957326239446584,0.21328077169785414,-1.2739006075053934,1.0251878247930712,-0.4251120192009714,0,0.0044738,0,Shared Control,0.005,Good Visuals,0.302708694967609,-2.1589610683926894,0.0,9.460769539278774,0.927929897986787,1.0593497282781918,0.17318172046794386,0.17208472960479013,-2.9525904060332833,-0.07718465787944422,48.66853227993006,0.48785020526841183,-36.18975332984132,0.21221856678712406
681,2.8397064000000007,0.9911724822075797,-0.22068823851646222,-0.03401534258549155,0.2044237806845092,-1.461359199893368,1.0235442666032282,-0.4318318705918117,0,0.0038359,0,Shared Control,0.005,Good Visuals,0.29803703424151573,-2.1596869815623787,0.0,9.463128798167013,0.927996323072241,1.0578918178467003,0.16156089981457206,0.18123936900198104,-2.90694933294272,-0.0754715064060674,48.68975332984132,0.4877814332128759,-36.210544282168655,0.21228992159510957
682,2.843753800000001,0.9905441636768617,-0.2248145714859479,-0.03300010292636646,0.2070172991058638,-1.3919301100362818,1.0217820235123647,-0.4389805604521715,0,0.0040474000000000005,0,Shared Control,0.005,Good Visuals,0.29499019255886294,-2.1604624350152855,0.0,9.465492354038343,0.9280618649785111,1.0563931051314392,0.15009306153485935,0.19682136096413685,-2.8479495069691563,-0.07346249255527049,48.710544282168655,0.4877100784048904,-36.23208338653631,0.2123661460452839
683,2.848598000000001,0.9892875266154257,-0.2172105242737501,-0.03249449689693895,0.2217700361784214,-1.1344015238105156,1.019634636915189,-0.44761379756263275,0,0.0048442,0,Shared Control,0.005,Good Visuals,0.2824363498823115,-2.161335141729068,0.0,9.467970992632484,0.9281300263205252,1.0545179001472726,0.13556602195617493,0.18486494437660847,-2.918248207851432,-0.07129548272405273,48.73208338653631,0.48763385395471603,-36.25554725962306,0.2124519301618832
684,2.8527759,0.9883450488193488,-0.21708477358990563,-0.03128958809584015,0.23052902397272712,-1.0166041217794082,1.0177488804207822,-0.45512562856756134,0,0.0041779,0,Shared Control,0.005,Good Visuals,0.2649289011067075,-2.161901939293371,0.0,9.4707069926131,0.9282045908449167,1.0529720197281456,0.12353840714209345,0.15258346792263458,-3.0054010030188585,-0.0702314980561603,48.75554725962306,0.4875480698381167,-36.27565963249865,0.21250764444432943
