,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3388,15.609440600000003,0.07696902001294992,-0.20807619833301844,-0.11964135061059811,-0.5070780874831546,4.759843213550031,0.19831357761270976,0.31408336804554793,0,0.0055554,0,Manual Control,0.035,Bad Visuals,0,2.6095317471868325,0.0,0,0,0.10929331152775087,0.025671664683099595,0.13067482027389007,4.352721094586738,0.3070852448901335,0,0,6.809655939575962,-0.2565081397163764
3389,15.612561900000003,0.07649778111491147,-0.1460035989256636,-0.12181579649779829,-0.46008696697121154,5.45881646929384,0.19930683538076144,0.32232732695233984,0,0.0031213,0,Manual Control,0.035,Bad Visuals,0,2.6074890865265274,0.0,0,0,0.10808520156237691,0.04911992388886587,0.12535051369637337,4.456470351903464,0.31732875165309476,0,0,6.798999336354944,-0.25630735308612695
3390,15.617785700000002,0.0758694625841935,-0.09731209823038896,-0.12343737279656794,-0.4196394251827288,5.836587997407433,0.20102586770814862,0.3357473164136849,0,0.005223800000000001,0,Manual Control,0.035,Bad Visuals,0,2.606145687836861,0.0,0,0,0.1069825409168037,0.0754681837955667,0.06677524695523844,4.764286502429921,0.32095205696760676,0,0,6.7919953462306655,-0.25617530154118784
3391,15.623791100000002,0.07571238295151402,-0.07515993695173505,-0.12531348475663462,-0.41090725336541994,5.881307692553353,0.20308702564781855,0.35058032878555556,0,0.0060054,0,Manual Control,0.035,Bad Visuals,0,2.604992705257525,0.0,0,0,0.10608974281629674,0.10064917282390898,0.0743281742180713,4.6500794284553075,0.3265107101746181,0,0,6.785986994444919,-0.25606196725549857
3392,15.628748600000002,0.07571238295151402,-0.019925025340774446,-0.12737464269630455,-0.37050535412633,6.642443559062532,0.20485435063508547,0.3623355147796178,0,0.0049575,0,Manual Control,0.035,Bad Visuals,0,2.60415595422824,0.0,0,0,0.10533969131406222,0.12692078162786766,0.03484244474506185,4.78244852267301,0.33174576340878864,0,0,6.781628233942395,-0.2559797174610061
3393,15.634399400000003,0.0758694625841935,0.0014723757457277692,-0.12898488805089198,-0.36086313903389,6.810805791131057,0.20693841647058225,0.375183775397563,0,0.0056508,0,Manual Control,0.035,Bad Visuals,0,2.6040437098355453,0.0,0,0,0.10500709721662246,0.14141972101016131,0.011216080363468061,4.7995429780177,0.3317034341952761,0,0,6.78104364273407,-0.25596868421705543
3394,15.637694500000002,0.07618362184955248,0.04910474361379234,-0.1307547946210298,-0.3260790317837706,7.231400688935232,0.20818663088929726,0.3824007107577376,0,0.0032951,0,Manual Control,0.035,Bad Visuals,0,2.604208774077674,0.0,0,0,0.10451352727838192,0.1708264734117005,-0.017382046704652397,4.9351241618164465,0.34049023171180204,0,0,6.781903338983141,-0.2559849094734554
3395,15.643437500000001,0.07649778111491147,0.0575128703311944,-0.13168884977438577,-0.32488784042654323,6.939048044211062,0.2104177650541982,0.39448699011984556,0,0.005743000000000001,0,Manual Control,0.035,Bad Visuals,0,2.6045208336641563,0.0,0,0,0.1043451792201738,0.18564186493159862,-0.029629747488642787,4.911776520869316,0.34051278340481,0,0,6.783528772990632,-0.256015583874752
3396,15.646505100000002,0.07696902001294992,0.07264334856583506,-0.1334487450412483,-0.3218436415540105,6.897982805796592,0.21163744407782017,0.40068353215941055,0,0.0030676,0,Manual Control,0.035,Bad Visuals,0,2.6046841467263566,0.0,0,0,0.10423258257993716,0.20025687909182846,-0.015309978303597212,4.820414314532085,0.3429863527986571,0,0,6.7843795042076085,-0.2560316369960913
3397,15.649739,0.07791149780902687,0.13400821670082194,-0.1337259462687933,-0.2666753154585886,7.336328131805874,0.21294351244627066,0.40701828215404284,0,0.0032339,0,Manual Control,0.035,Bad Visuals,0,2.6051995501502345,0.0,0,0,0.10418147973320623,0.22921575238543923,-0.03487002602388082,4.9123770266014315,0.34956029632089064,0,0,6.787064696102984,-0.25608229940845895
3398,15.656584000000002,0.07916813487046279,0.17084742400491273,-0.13377537757580787,-0.2361708581491301,7.202836206517977,0.21577365301074966,0.4197495930444195,0,0.006845,0,Manual Control,0.035,Bad Visuals,0,2.6063328099065086,0.0,0,0,0.1043487318889842,0.25862690134875344,-0.04976593404133174,4.905599276216918,0.35063941823695977,0,0,6.792970715995157,-0.2561936950073861
3399,15.6613343,0.07963937376850125,0.19325257353967215,-0.1361342792422484,-0.22649701950474735,7.333560359866646,0.21778745388337967,0.42803777066044757,0,0.004750300000000001,0,Manual Control,0.035,Bad Visuals,0,2.6069710160522064,0.0,0,0,0.1045212332060768,0.2731469276609094,-0.05659828329968711,4.813215206071538,0.34866315573345946,0,0,6.796297878536273,-0.2562564285117265
3400,15.664479400000001,0.08089601082993716,0.21746689471335034,-0.1368914430534425,-0.21057087594709722,6.9072327467336665,0.21914196491878307,0.4332758438893357,0,0.0031451,0,Manual Control,0.035,Bad Visuals,0,2.608237995427386,0.0,0,0,0.10496693432938224,0.2996028759854724,-0.05839971104286439,4.893847505000793,0.3582003159192412,0,0,6.80290544079107,-0.25638096829666557
3401,15.6698667,0.08262388678941156,0.2494884565401212,-0.1365180781293715,-0.18378738734921451,6.59413924013807,0.22149933048631862,0.44178231771241383,0,0.0053873,0,Manual Control,0.035,Bad Visuals,0,2.6091234710914177,0.0,0,0,0.10561797038291959,0.3262745421038755,-0.03440924023587721,4.716506264022806,0.35859705237249834,0,0,6.807525287400128,-0.2564680075578624
3402,15.675107700000002,0.08340928495280901,0.2748792136941255,-0.13809004553350962,-0.16690310401828834,6.645186590923102,0.22383515147589989,0.4494882357828278,0,0.005241,0,Manual Control,0.035,Bad Visuals,0,2.6096201749092542,0.0,0,0,0.10604294349676004,0.3401338811828015,-0.042744800979697975,4.641439745119226,0.3561925218756351,0,0,6.810117457293407,-0.25651683186223834
3403,15.6783486,0.08450884238156543,0.29380127406209405,-0.13932630909433447,-0.15568696172073376,6.515846501234901,0.22529921912688364,0.4539700338194037,0,0.0032409,0,Manual Control,0.035,Bad Visuals,0,2.610198883484191,0.0,0,0,0.10652061452909212,0.35434990371523517,-0.048700872138432875,4.7339402372406445,0.36036256877838424,0,0,6.813138211342118,-0.25657371695672126
3404,15.6815155,0.0863937979737193,0.3331284865597907,-0.13890542115316434,-0.12084154725961299,6.442652751878131,0.22674355326088558,0.45813903085454766,0,0.0031669000000000003,0,Manual Control,0.035,Bad Visuals,0,2.611388902159351,0.0,0,0,0.10764134377552839,0.3827546219381359,-0.05449110960825189,4.754368253943916,0.3646969227692971,0,0,6.819351998321021,-0.2566906917652945
3405,15.6875247,0.08890707209659114,0.3518958268487212,-0.13783648116429442,-0.10624320400582643,5.912626541570842,0.22951902056142048,0.4654743989621436,0,0.0060092,0,Manual Control,0.035,Bad Visuals,0,2.6124227400211013,0.0,0,0,0.10898198107168873,0.41031055385970355,-0.030505848290164193,4.479197611501277,0.3633197062159508,0,0,6.824752572579358,-0.25679231452844803
3406,15.6935006,0.09063494805606552,0.369955151020551,-0.13888407250535495,-0.09551924794159261,5.147760635452353,0.2323205728114581,0.47201699881363857,0,0.0059759,0,Manual Control,0.035,Bad Visuals,0,2.613195695455418,0.0,0,0,0.11036418345192117,0.43399484590107945,-0.03467492144742428,4.4338160082039675,0.36493663134794124,0,0,6.828791742746725,-0.2568682934318486
3407,15.6989299,0.09330530181161685,0.39180383207057967,-0.13901527099984123,-0.0802131667430589,5.117718948116592,0.2348979371249334,0.47730670632906663,0,0.005429300000000001,0,Manual Control,0.035,Bad Visuals,0,2.612884996211146,0.0,0,0,0.11195087840324401,0.45725455551123273,0.026838112722772756,4.116385221135635,0.3669700200944885,0,0,6.827168003425319,-0.25683775274758774
3408,15.704634000000002,0.0956614963018092,0.44413943724431715,-0.1392364408231242,-0.033167269084749484,5.5734791324158115,0.23763479745660618,0.4821894359789811,0,0.0057041,0,Manual Control,0.035,Bad Visuals,0,2.6133021856866017,0.0,0,0,0.11366013562443555,0.4798065770187734,-0.0351834218835695,4.248536610418792,0.3666919934552962,0,0,6.82934831371437,-0.2568787610611956
3409,15.709939600000002,0.09833185005736052,0.46505131126895005,-0.13930294739924565,-0.017138124710031066,5.725293555075143,0.2402037627381602,0.48610794840750904,0,0.005305600000000001,0,Manual Control,0.035,Bad Visuals,0,2.6143003127485525,0.0,0,0,0.11557012411027161,0.5031278582415057,-0.04381825507885637,4.19202640778914,0.36780051970678757,0,0,6.834566125237179,-0.25697687357357935
3410,15.715450800000003,0.09958848711879643,0.46810772438076675,-0.14061527561936377,-0.018000224026742284,5.516648079563671,0.24289255834832024,0.4895404551614413,0,0.0055112,0,Manual Control,0.035,Bad Visuals,0,2.6150108978918096,0.0,0,0,0.11668646065401157,0.5154585510914581,-0.05672414505009901,4.034120542417168,0.36417973895264305,0,0,6.838281996092928,-0.25704672168843884
3411,15.7188291,0.10257300013970674,0.4794374521218263,-0.1403195582086135,-0.010103003039614977,5.172856181249564,0.2445494521256911,0.491322607212444,0,0.0033783000000000003,0,Manual Control,0.035,Bad Visuals,0,2.6159230390917974,0.0,0,0,0.11901667220823971,0.5389734622695909,-0.02927401565043052,3.8547174189439577,0.3703003038802518,0,0,6.843053346451265,-0.2571363820815802
3412,15.724632800000002,0.10430087609918114,0.4833509214199012,-0.14024857602650997,-0.00797168579254276,4.776221838225121,0.2474085156425748,0.49381230345767474,0,0.0058037,0,Manual Control,0.035,Bad Visuals,0,2.6163517518046637,0.0,0,0,0.12038150215299759,0.5513759737591849,-0.03100319894588879,3.702352753692348,0.36706516515309456,0,0,6.845296489171333,-0.2571785230904292
3413,15.727758100000003,0.10728538912009143,0.5066118039566343,-0.14012312652248338,0.01279950049895956,4.390592785090313,0.24895350871852215,0.49485339189082966,0,0.0031253,0,Manual Control,0.035,Bad Visuals,0,2.6164203990317123,0.0,0,0,0.12277631726699552,0.5712120624184809,0.005717060743141867,3.5501819439438513,0.3707408380695813,0,0,6.845655704469265,-0.257185270880536
3414,15.7334137,0.10901326507956581,0.5261448498880835,-0.13994024363895635,0.03129145799725386,4.358562109391327,0.25175634515281,0.4962042787241091,0,0.0056556,0,Manual Control,0.035,Bad Visuals,0,2.616434715884709,0.0,0,0,0.12412398587900943,0.5816250448888122,-0.0011527407647932567,3.456018078437193,0.36662100660952707,0,0,6.845730622486699,-0.25718667817873525
3415,15.7365068,0.1123119373658351,0.5501216197281403,-0.13944440778697487,0.05391734100403123,4.051181968103667,0.2532919011696157,0.49665281930745747,0,0.0030931,0,Manual Control,0.035,Bad Visuals,0,2.616546661360097,0.0,0,0,0.12692630466782406,0.60251554960132,-0.0031342896236523678,3.5023074663386375,0.3693783466482071,0,0,6.84631643107467,-0.2571976820401262
3416,15.742103800000002,0.1137256540599505,0.5480269893187955,-0.1395662471096652,0.05137417001133798,3.6222317143359577,0.256072793252907,0.4969435182584158,0,0.005597,0,Manual Control,0.035,Bad Visuals,0,2.6165379067141066,0.0,0,0,0.12837417145013447,0.6124347947172786,0.0007175748818690806,3.3268195317811142,0.364862799640345,0,0,6.846270617271839,-0.2571968214880524
3417,15.7452766,0.11545353001942489,0.5382752400102195,-0.14061926323348212,0.04133172175180372,3.035717597484565,0.2576493419844911,0.4968108263346602,0,0.0031728000000000004,0,Manual Control,0.035,Bad Visuals,0,2.616256033132961,0.0,0,0,0.12987239163264291,0.6220447155431824,0.02274571958249112,3.1766233061959133,0.3651803760602671,0,0,6.844795630904618,-0.2571691142689267
3418,15.748640400000003,0.11890928193837366,0.5511627175380789,-0.1387400600461174,0.054351891203418656,2.69773689460159,0.25931995076415726,0.4964356132688323,0,0.0033638,0,Manual Control,0.035,Bad Visuals,0,2.6146665659916946,0.0,0,0,0.13293007128034315,0.6396538598456237,0.07197030078525847,2.8760792189305566,0.36739940974111157,0,0,6.8364812513148,-0.25701287502792636
3419,15.754635,0.12189379495928396,0.5694036087496548,-0.1374261558048733,0.0729679954808225,2.306021346140862,0.2622924724698002,0.49517034115708813,0,0.0059946,0,Manual Control,0.035,Bad Visuals,0,2.613246572851994,0.0,0,0,0.13581796928931372,0.6546728538196847,0.06353958567679245,2.759920720860016,0.3624977415041383,0,0,6.829057650522692,-0.2568732945077556
3420,15.7599661,0.12534954687823274,0.5839943991286,-0.13694292559156745,0.08882405797151183,2.2355117750902407,0.26492783798478126,0.4934056811066738,0,0.0053311,0,Manual Control,0.035,Bad Visuals,0,2.611372854130009,0.0,0,0,0.13887175972874388,0.6692439877250954,0.09052767888692737,2.60370004676599,0.36227054720268737,0,0,6.81926818328711,-0.2566891142983191
3421,15.765453400000002,0.12833405989914304,0.5877484879476571,-0.13659377808563822,0.09434280684098328,1.8519990635418797,0.2676288934764708,0.49096418532697056,0,0.0054873000000000005,0,Manual Control,0.035,Bad Visuals,0,2.6098369897661606,0.0,0,0,0.14192952534345377,0.6828996981190378,0.06847107058926485,2.5364238409822013,0.359858007092857,0,0,6.811249113151695,-0.25653814402893943
3422,15.7709148,0.13178981181809182,0.5843182895187847,-0.13583908165837896,0.09335410419181417,1.5716439141440601,0.27030218439927595,0.4879085834603708,0,0.0054614,0,Manual Control,0.035,Bad Visuals,0,2.607557723497671,0.0,0,0,0.14516640824802668,0.6955700422609071,0.11279730330782911,2.2096637797393655,0.35889801591238363,0,0,6.799357281372356,-0.25631409986811293
3423,15.7764792,0.1335176877775662,0.591664702566431,-0.13678449662170974,0.1037561191060602,1.5774406132548346,0.27300696567218946,0.48415822816311127,0,0.005564400000000001,0,Manual Control,0.035,Bad Visuals,0,2.6063367901093946,0.0,0,0,0.14694791225107606,0.7018392697955069,0.10166912063024823,2.0711710114637985,0.35420824653113686,0,0,6.792991463477742,-0.25619408624786016
3424,15.779590300000002,0.1365022007984765,0.5860415372900913,-0.13650476487371296,0.10188330912698007,0.9843753195711591,0.2745095872304669,0.4817830858375501,0,0.0031111000000000003,0,Manual Control,0.035,Bad Visuals,0,2.6040689140575037,0.0,0,0,0.1501670375923917,0.713003650207673,0.11027848789620787,2.052364280887974,0.35847634259172706,0,0,6.781174909160627,-0.25597116170677925
3425,15.784859700000002,0.14027211198278425,0.60387825492152,-0.13423747524768267,0.12209516908396995,1.0668532388391652,0.27703675425541013,0.477308419822358,0,0.0052694000000000005,0,Manual Control,0.035,Bad Visuals,0,2.6009110429751874,0.0,0,0,0.15358628865658389,0.7230775573868703,0.1503872169935297,1.7275090383188374,0.353875703488601,0,0,6.764738253470277,-0.2556607536660791
3426,15.790690300000001,0.14325662500369457,0.6146157318956423,-0.13378012925171556,0.13730731207328434,0.8956433171523859,0.2798037341432168,0.47170080770815487,0,0.0058306,0,Manual Control,0.035,Bad Visuals,0,2.598713855273384,0.0,0,0,0.1569071518773922,0.7326968058214623,0.09208131212295217,1.863946725493336,0.3506286939996178,0,0,6.753313701589856,-0.25544477755059214
3427,15.7957411,0.14718361582068182,0.616974643071029,-0.13262011832253498,0.14527383536287414,0.9386825693705143,0.28217275471209236,0.46629173568948284,0,0.0050508,0,Manual Control,0.035,Bad Visuals,0,2.595769691250789,0.0,0,0,0.16041193027860198,0.7415079892183495,0.1501280677015542,1.506755950496605,0.34937644091122383,0,0,6.738020290016215,-0.25515537619064704
3428,15.8015072,0.1489114917801562,0.6362616133606015,-0.13326126293193616,0.16996987767111865,1.3302032040925278,0.28484216865053497,0.45949836093291224,0,0.0057661000000000006,0,Manual Control,0.035,Bad Visuals,0,2.5944302567922852,0.0,0,0,0.16237866518963376,0.7460929141210806,0.1130242307045117,1.4819240772911533,0.3442512835917297,0,0,6.731068357359283,-0.2550237143162157
3429,15.804913600000003,0.15252432333178445,0.6071020242885717,-0.13231784531875052,0.1476036633556595,0.5723657045748791,0.28640011097759416,0.45517880358340157,0,0.0034064000000000004,0,Manual Control,0.035,Bad Visuals,0,2.5920756448019002,0.0,0,0,0.16617238820585073,0.7552364988335376,0.11763936086389189,1.482928567551375,0.3480432600721912,0,0,6.7188561483751865,-0.25479226392590765
3430,15.810490000000001,0.15440927892393833,0.6059647208141946,-0.13199083205365583,0.15078591723079304,0.6429810521079474,0.28891758006094037,0.44762257534464367,0,0.0055764000000000005,0,Manual Control,0.035,Bad Visuals,0,2.5905392189916117,0.0,0,0,0.16813057175674884,0.758823405005035,0.13271645104105087,1.183406853017928,0.3429778642233983,0,0,6.710893445133669,-0.254641238468243
3431,15.813661200000002,0.15755087157752812,0.6208616856379098,-0.13136670848341225,0.1732391102932661,0.630502729169667,0.2903298966403733,0.4430598264566723,0,0.0031712000000000003,0,Manual Control,0.035,Bad Visuals,0,2.588057961714585,0.0,0,0,0.17162371541574645,0.7649194377845683,0.11286170383739266,1.177960413378952,0.3429654576881924,0,0,6.698044013194252,-0.25439733927484404
3432,15.818886200000001,0.16147786239451534,0.6130491516683403,-0.12885203424585795,0.16998932521166799,-0.1637719010694375,0.2926243843366543,0.4351274646938918,0,0.0052250000000000005,0,Manual Control,0.035,Bad Visuals,0,2.584964473432573,0.0,0,0,0.1753221928743593,0.7705530760601182,0.16592858187625353,0.9078320756681517,0.33859971587258625,0,0,6.682041328908539,-0.2540932598455331
3433,15.8247551,0.16336281798666924,0.6320111372696908,-0.12926156634998504,0.19688367257579903,0.17054605474778162,0.2951504896626021,0.4256110577722132,0,0.005868900000000001,0,Manual Control,0.035,Bad Visuals,0,2.5829945029489663,0.0,0,0,0.17755831574100073,0.7733102087958809,0.15721229717824486,0.8135294726513411,0.33307793085506004,0,0,6.6718606022645774,-0.25389961841365905
3434,15.8278724,0.16697564953829747,0.6428844403340821,-0.12817484012430463,0.2172733825618689,0.6554289155492733,0.2964690138508016,0.42029934214188724,0,0.0031173000000000004,0,Manual Control,0.035,Bad Visuals,0,2.580275678139438,0.0,0,0,0.18123184845328086,0.7786648687773069,0.13112624293451988,0.9840306826782355,0.33536823946185595,0,0,6.657822575197936,-0.25363236713577797
3435,15.8334589,0.16901768476313087,0.6447493954980699,-0.12745132908767073,0.22445005335618262,0.9468455732839784,0.29878946153264296,0.41034139207188564,0,0.0055865,0,Manual Control,0.035,Bad Visuals,0,2.5791192879967646,0.0,0,0,0.18324410412883874,0.7813593949589178,0.10564786825570976,0.8899581139514874,0.3307264225221542,0,0,6.651856301716938,-0.25351869789814435
