,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
1363,5.441586500000001,-0.11545353001942489,-0.11622772549128424,0.01961569964243791,-0.05971057226399712,0.24975440107553956,-0.135253842930984,-0.05241520183876808,0,0.0033892,0,Shared Control,0.01,Good Visuals,-0.03709555745789465,0.23383228471309583,0.0,5.024507295714802,0.9908774342885874,-0.12512281856791865,-0.18225546306827878,-0.002267059988735317,0.9904120500075291,-0.004540883740057241,27.595505872906823,1.0256307685814408,2.404461578403368,-0.025630242107666828
1364,5.445346500000001,-0.11592476891746335,-0.1022882862345071,0.019329074013520645,-0.04987308439573902,0.303072262972605,-0.13544226265106674,-0.04779604830590331,0,0.0037600000000000003,0,Shared Control,0.01,Good Visuals,-0.039393510752348815,0.23380743886298885,0.0,5.024514980252468,0.9908775566180241,-0.12553474442211737,-0.17855465830757847,-0.010794490795420136,0.9424479883621066,-0.004586783863637113,27.595538421596633,1.0256302421076668,2.404203876590771,-0.02562751876621552
1365,5.4489234,-0.11639600781550183,-0.09737245478030085,0.019046254835564908,-0.04957640647439754,0.3240630026877067,-0.13560526530987002,-0.0433349330216721,0,0.0035769,0,Shared Control,0.01,Good Visuals,-0.04770198491558058,0.23375194399463115,0.0,5.024563225313976,0.9908785500410995,-0.12588055076897625,-0.17578009937197686,-0.02821901405656103,0.8157828160305811,-0.004519281290694415,27.59579612340923,1.0256275187662156,2.4036428146034208,-0.025621436000897266
1366,5.452479200000001,-0.11671016708086081,-0.10176138866735362,0.018895098229009213,-0.058426455645681524,0.3266490945478199,-0.13575137509880214,-0.03883541541414634,0,0.0035558,0,Shared Control,0.01,Good Visuals,-0.04657683284752715,0.2336899454741306,0.0,5.024669602127153,0.9908807102522068,-0.12623915530021998,-0.17281013594669312,-0.030313756700385153,0.8274030993965017,-0.004452099093630441,27.596357185396577,1.0256214360008973,2.403040521308934,-0.02561464037345559
1367,5.455954200000001,-0.11702432634621979,-0.10347784116078601,0.018727048752582354,-0.06464242574663967,0.3482419085212514,-0.13587859738990501,-0.034375770713737236,0,0.0034750000000000002,0,Shared Control,0.01,Good Visuals,-0.03705004411701289,0.23365370740491676,0.0,5.024786114118306,0.9908830246370267,-0.12656882508897976,-0.169598220214784,-0.018798761504584618,0.9409449925030365,-0.004415594474865505,27.596959478691065,1.0256146403734556,2.4027138639450367,-0.02561066833645221
1368,5.4602033,-0.11718140597889928,-0.09689854261650659,0.01869719141100573,-0.06252277190276935,0.3895231172930652,-0.13601293276367066,-0.028838907139628556,0,0.0042491000000000004,0,Shared Control,0.01,Good Visuals,-0.030047481502397527,0.23362276775979576,0.0,5.024851801866611,0.9908842749297582,-0.12699607031231233,-0.1649297409595421,-0.012073211190650742,1.0188514557172228,-0.004375644369793489,27.59728613605496,1.0256106683364523,2.4024191686854968,-0.025607277057116472
1369,5.463825100000001,-0.11765264487693775,-0.08821474934851395,0.018360287886732912,-0.05937584220888539,0.41943834140372593,-0.13610872357290782,-0.024046742805853283,0,0.0036218,0,Shared Control,0.01,Good Visuals,-0.03199879040960863,0.23358617610399607,0.0,5.024909387597841,0.9908854061942779,-0.12729002810407328,-0.1616817943586023,-0.01925844649804458,0.9547729440119337,-0.00436808960677384,27.597580831314502,1.0256072770571165,2.402061239902992,-0.02560326626366074
1370,5.467336900000001,-0.11796680414229672,-0.0877216129527277,0.018141919430611095,-0.06367487014687442,0.4126751404687458,-0.13618491824135975,-0.019336305530029102,0,0.0035118000000000003,0,Shared Control,0.01,Good Visuals,-0.03342531258701394,0.2335346391882498,0.0,5.02497838675571,0.9908867820594416,-0.12759421297072715,-0.15832726848327952,-0.026117766841451878,0.9327714248874655,-0.0042887094396304596,27.59793876009701,1.0256032662636607,2.4015514566602825,-0.025597617327588116
1371,5.4709345,-0.11812388377497622,-0.08808862943119114,0.018061034466383533,-0.06875232390116204,0.4142995833020056,-0.13624570510522846,-0.014445744030191943,0,0.0035976000000000003,0,Shared Control,0.01,Good Visuals,-0.02806981382652833,0.233496816922863,0.0,5.025076106155093,0.9908887427408973,-0.1278712211886222,-0.1549537833593927,-0.020487231903741618,0.9901919997319606,-0.0042367666084100605,27.598448543339718,1.025597617327588,2.401199314677807,-0.02559347164761876
1372,5.4745574,-0.1184380430403352,-0.08230999798792218,0.01780766206489326,-0.06786425395773024,0.44064404603326573,-0.13628901914687688,-0.009454426045713366,0,0.0036229,0,Shared Control,0.01,Good Visuals,-0.022633333630162275,0.23346706068739126,0.0,5.0251457311911745,0.9908900929286282,-0.1281561444622341,-0.15109255404177302,-0.014911638171453568,1.04315259154928,-0.0042171940582346745,27.598800685322193,1.0255934716476187,2.4009188752000004,-0.02559021008123459
1373,5.4783635,-0.1184380430403352,-0.07227604108688129,0.017850976106541683,-0.06282161504116793,0.47516748378253976,-0.13631491168769824,-0.004139193223779203,0,0.0038061,0,Shared Control,0.01,Good Visuals,-0.022240988274044013,0.233428502577266,0.0,5.02520083082525,0.9908911688824815,-0.12844394633490924,-0.14705050975592399,-0.01848474057411459,1.0301351459934305,-0.00415750252000499,27.5990811248,1.0255902100812346,2.4005390759946073,-0.025585983745684146
1374,5.4819656000000005,-0.11890928193837366,-0.06370465212135185,0.01740562974932458,-0.05956545889757264,0.497442252837622,-0.13632066003781795,0.000958405166259696,0,0.0036021000000000004,0,Shared Control,0.01,Good Visuals,-0.02745656702667936,0.2333736819237146,0.0,5.025273788846054,0.9908926293290732,-0.12867181110109369,-0.1438840418300971,-0.03022931544622839,0.9310950146515238,-0.004166926622092579,27.599460924005392,1.0255859837456842,2.3999965689701095,-0.025579974880720325
1375,5.4853699,-0.11890928193837366,-0.0616716696019681,0.01741137809944429,-0.0626300747682278,0.4959977352421478,-0.13630911149834546,0.005835947176937195,0,0.0034043000000000003,0,Shared Control,0.01,Good Visuals,-0.028446766132432896,0.23330638641011228,0.0,5.025377757956715,0.9908947159216434,-0.12890706715715272,-0.1406022140179431,-0.036176168956988254,0.9176857592287858,-0.004062015900800819,27.60000343102989,1.0255799748807204,2.399337320049011,-0.02557259865246124
1376,5.4889034,-0.11922344120373264,-0.058778847393039096,0.017085670294612817,-0.06461479456997629,0.5093748211774651,-0.1362794558522637,0.010959848456375515,0,0.0035335,0,Shared Control,0.01,Good Visuals,-0.025440994441187477,0.23323479377879971,0.0,5.025504748237222,0.9908972502521485,-0.12915224447320947,-0.13680625579968203,-0.03403144638499215,0.9385482057760108,-0.004062185706801516,27.60066267995099,1.0255725986524613,2.3986435962080135,-0.02556475141923629
1377,5.4937027,-0.11938052083641214,-0.05434536182611726,0.01689893501585156,-0.06530521028249278,0.5287763370103198,-0.1362099633098081,0.01801861125055515,0,0.0047993,0,Shared Control,0.01,Good Visuals,-0.021839618586436155,0.23315311596338098,0.0,5.025639123023261,0.9908999156517767,-0.1294361745037851,-0.13200347900592824,-0.032344776629550424,0.9705324321532924,-0.003984972787736585,27.601356403791986,1.0255647514192363,2.397847217964127,-0.025555798753925014
1378,5.497876400000001,-0.11969468010177112,-0.053548780682216926,0.016515283208036996,-0.07156739193277208,0.5274626731522096,-0.1361217856098286,0.024249623322957325,0,0.004173700000000001,0,Shared Control,0.01,Good Visuals,-0.02021942030863501,0.2330946542284314,0.0,5.02579289607356,0.9909029764289491,-0.12961311210499213,-0.12871161930274336,-0.033755212474757094,0.9592224789279331,-0.003940039355408478,27.602152782035873,1.025555798753925,2.3973040324978188,-0.02554939079181392
1379,5.501424100000001,-0.11969468010177112,-0.05326273613486152,0.016427105508057482,-0.07751235945781884,0.5243959371904575,-0.13602625934523718,0.029613107901832497,0,0.0035477000000000004,0,Shared Control,0.01,Good Visuals,-0.012087677926480023,0.2330494618461255,0.0,5.025900409976519,0.9909050589168868,-0.1297889126996704,-0.12489979649273591,-0.025750517657461162,1.0703458877397143,-0.003849624228862003,27.602695967502182,1.0255493907918138,2.3968788233412672,-0.02554443727694174
1380,5.504919900000001,-0.1200088393671301,-0.051117509255861227,0.016017419978107086,-0.08073061715769372,0.5265619617691009,-0.13591341286027947,0.034957925605945406,0,0.0034958000000000003,0,Shared Control,0.01,Good Visuals,-0.005754854321604122,0.2330168911937524,0.0,5.025984026193814,0.9909066901813353,-0.12994055840342625,-0.12099627283777432,-0.019360775823750658,1.1363639064253133,-0.00382832809834232,27.603121176658732,1.0255444372769418,2.396575217527884,-0.025540867223700584
1381,5.50981,-0.12016591899980958,-0.044062838445174585,0.01574749386046989,-0.07902076405111999,0.5267537354081053,-0.13572398982914433,0.04253321445827116,0,0.0048901000000000005,0,Shared Control,0.01,Good Visuals,0.003036500328207334,0.23297100058418369,0.0,5.0260935409587315,0.9909088240600765,-0.1302120710330394,-0.11260782040536385,-0.01241183866457799,1.2106633589300688,-0.0037056099162937257,27.603677460482157,1.0255379426984816,2.3961435696469127,-0.02553583717648038
1382,5.5152549,-0.12016591899980958,-0.036713646910107464,0.015558070829334747,-0.07924686136837862,0.5379373673728229,-0.13546913670261085,0.051101819945718496,0,0.0054449,0,Shared Control,0.01,Good Visuals,-0.0008465076140957567,0.2329446313145964,0.0,5.026128914559685,0.9909095103055164,-0.1303096250491656,-0.1092442096584948,-0.018565511357306594,1.111569975832471,-0.00366870940136696,27.603856430353087,1.0255358371764804,2.39588269514177,-0.025532946853766586
1383,5.5185844,-0.12016591899980958,-0.027016870425466587,0.01530321770280127,-0.07811869037118509,0.562254921081948,-0.13529017063525914,0.056410071120203464,0,0.0033295,0,Shared Control,0.01,Good Visuals,0.0003289004998115186,0.2329091393091133,0.0,5.026178917920251,0.9909105136756599,-0.13041026257706811,-0.10521312366928226,-0.021366783930558814,1.1253415564089577,-0.0036241690733057595,27.604117304858228,1.0255329468537666,2.395532678746544,-0.02552905659244303
1384,5.521977600000001,-0.12016591899980958,-0.015724304019523627,0.01512425163544956,-0.07213437513972709,0.5973897359735584,-0.1350895069008017,0.06187282972024366,0,0.0033932000000000003,0,Shared Control,0.01,Good Visuals,0.0004909982273573754,0.23286738590860473,0.0,5.026246114952465,0.9909118596909693,-0.13048916661442936,-0.10140127278477981,-0.026978096442343263,1.123611167134106,-0.0035642592638194296,27.604467321253455,1.025529056592443,2.395124806864429,-0.025524480022679936
1385,5.5265699,-0.12016591899980958,-0.0013040699070260581,0.01492358790099213,-0.06317689962726972,0.6522582292116416,-0.13478823608199794,0.06935012939240101,0,0.0045923000000000005,0,Shared Control,0.01,Good Visuals,-0.006943863640277964,0.23273241861011054,0.0,5.026448647749513,0.9909159212982307,-0.13060641303499282,-0.09429977880914865,-0.047269243984977394,0.9876222558783159,-0.003474245240981057,27.605523387025656,1.0255173434423008,2.3937994802926394,-0.02550968632325016
1386,5.532277500000001,-0.12016591899980958,0.0013247662305114066,0.014622317082188363,-0.0680253631618896,0.6726481143866789,-0.13436558283564673,0.07877607279150459,0,0.0057076,0,Shared Control,0.01,Good Visuals,-0.012411445256465231,0.23265438979318753,0.0,5.026579789120047,0.9909185230228712,-0.13063969417522356,-0.09160883262073241,-0.056668171590016685,0.8712793227833082,-0.0034732027065384813,27.60620051970736,1.0255096863232502,2.393039772259028,-0.025501133622875333
1387,5.535449,-0.12016591899980958,0.0020525041135473227,0.01419966383583715,-0.07672356867795727,0.6887625858464719,-0.1341073515097972,0.08407621315618294,0,0.0031715000000000003,0,Shared Control,0.01,Good Visuals,-0.006094599084118413,0.23257409832679157,0.0,5.026726590211115,0.9909214426830203,-0.13066702263691782,-0.08823687923003476,-0.05261928482634479,0.9647107231704435,-0.003401946258119036,27.60696022774097,1.0255011336228754,2.392263519719835,-0.025492332914600884
1388,5.5389143,-0.12016591899980958,0.0017991065661085604,0.013941432509987611,-0.08227710659007438,0.7009042642340141,-0.1338058962559249,0.08991754703606902,0,0.0034653,0,Shared Control,0.01,Good Visuals,0.004647292819067325,0.23251147734862962,0.0,5.0268771269906125,0.9909244248727911,-0.13068156501535086,-0.0843821308425684,-0.04299928594118404,1.120729288404231,-0.003302474013163376,27.607736480280167,1.0254923329146008,2.3916748415920868,-0.02548546905988006
1389,5.5432456000000006,-0.12016591899980958,0.0012090667488822622,0.013639977256115321,-0.08870848028718677,0.7093650523856073,-0.1334004964310952,0.09729122631928203,0,0.004331300000000001,0,Shared Control,0.01,Good Visuals,0.011447097496254138,0.23245065175828833,0.0,5.026992942794661,0.9909266831977472,-0.13068259075912952,-0.07962107067719232,-0.036686205844458426,1.1927100970429576,-0.0032415430692534332,27.608325158407915,1.02548546905988,2.3910888773767227,-0.02547880199673819
1390,5.546295300000001,-0.1200088393671301,0.0036005718352024266,0.013391657063965098,-0.0936906544840796,0.726016521596105,-0.1330958079227636,0.10253066275680162,0,0.0030497000000000002,0,Shared Control,0.01,Good Visuals,0.019334177594396748,0.23240865010229805,0.0,5.027106784768682,0.9909289339432139,-0.1306664452863434,-0.07507395143386349,-0.028917674948403665,1.2708194973110947,-0.003170621603152236,27.608911122623276,1.0254788019967382,2.3906999841787586,-0.02547419821581344
1391,5.5499197,-0.1200088393671301,0.009538891080678432,0.013086968555633502,-0.09299177167612319,0.7495610514457469,-0.13271283693896246,0.10880766996371286,0,0.0036244000000000003,0,Shared Control,0.01,Good Visuals,0.025518597243851637,0.2323749682103606,0.0,5.027183900320564,0.9909304246583862,-0.1306316132331247,-0.07051028443164095,-0.02473867721723234,1.334678736063677,-0.0031123369408690327,27.60930001582124,1.0254741982158135,2.3903815239000217,-0.02547050636014834
1392,5.553513800000001,-0.11969468010177112,0.018293914849804367,0.013018156837191347,-0.0905137551139085,0.778734852585565,-0.13231050601024302,0.11508513533329218,0,0.0035941000000000002,0,Shared Control,0.01,Good Visuals,0.026357074297629887,0.23233610402831456,0.0,5.027246368155092,0.9909316467271759,-0.1305797748640549,-0.06578403030367808,-0.02787897337274062,1.3194455968628898,-0.003041083902085324,27.60961847609998,1.0254705063601484,2.3900017355703516,-0.025466246476204688
1393,5.5569843,-0.11969468010177112,0.02880424641782839,0.012615825908471906,-0.08628088891546379,0.8129285120017001,-0.13190051333741354,0.12119579141628242,0,0.0034705,0,Shared Control,0.01,Good Visuals,0.024246641266851568,0.23228771899921255,0.0,5.02731961946393,0.9909331065852526,-0.1305052895585933,-0.06137770673583136,-0.03571898354590248,1.2598494833014202,-0.003024587841182603,27.60999826442965,1.0254662464762048,2.3895267985683883,-0.025460943016882155
1394,5.560647300000001,-0.11969468010177112,0.03128709871627097,0.012205833235642422,-0.08990869270001145,0.8168946300585669,-0.13144468276009516,0.1276966321661126,0,0.003663,0,Shared Control,0.01,Good Visuals,0.02207380468950558,0.23221282709353447,0.0,5.0274110162735095,0.9909349325887902,-0.13039292995624813,-0.0559398865848765,-0.04455281812163159,1.2151010348039981,-0.0029305014235701077,27.61047320143161,1.0254609430168822,2.3887814471668736,-0.02545273415181124
1395,5.564783,-0.11938052083641214,0.030005690514279676,0.012064161923683023,-0.09769094165183292,0.8186254213174239,-0.13090128475793375,0.13509821951477166,0,0.0041357,0,Shared Control,0.01,Good Visuals,0.027728443100738576,0.23216243520844784,0.0,5.027553455727399,0.9909378002179942,-0.1302905352491446,-0.05159077729115266,-0.0401719464733593,1.2591879596177764,-0.00283435104268075,27.611218552833126,1.0254527341518112,2.388317503166557,-0.02544721072198795
1396,5.568418100000001,-0.11938052083641214,0.033651726180751775,0.011520763921521612,-0.1014464933340199,0.8428178386086552,-0.13039828356083896,0.14165674102216655,0,0.0036351,0,Shared Control,0.01,Good Visuals,0.036151488370806735,0.23212236341704479,0.0,5.027645726041857,0.9909395781003026,-0.13016304579590277,-0.04677891356014694,-0.03129480371286973,1.347030886010224,-0.002800845210951283,27.611682496833442,1.0254472107219879,2.3879388083031947,-0.02544281847257462
1397,5.572015800000001,-0.11922344120373264,0.03531801247581887,0.011174842357106321,-0.10633872854634768,0.8512852725691419,-0.12987689730678012,0.14819523495602116,0,0.0035977,0,Shared Control,0.01,Good Visuals,0.04260431721814856,0.23208999663224408,0.0,5.02772002807104,0.9909410312889476,-0.13002833959580434,-0.04193232018484882,-0.027733484496990816,1.4204969006413206,-0.0026742269498334177,27.612061191696807,1.0254428184725746,2.387632815302503,-0.025439270765158145
