,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
1208,4.9057358,0.007853981633974482,-0.34390471444160176,0.015982029411751614,0.04372527929075787,0.7908728661775424,-0.009538988193047286,-0.38519086850800865,0,0.0036514000000000004,0,Shared Control,0.05,Bad Visuals,-0.1230538103299868,0.269301381392609,0.0,4.958266451817082,0.989574485426476,0.008817325107790678,-0.3702679575447687,-0.05505788919195004,0.1246570950048782,-0.0042636252218668244,27.255956013800706,1.0295291981186565,2.7430592435939074,-0.029517992408492805
1209,4.909341900000001,0.006597344572538565,-0.3418840599029974,0.01613633276558585,0.04330680860501124,0.803221135711925,-0.010923675797660745,-0.382778216881971,0,0.0036061,0,Shared Control,0.05,Bad Visuals,-0.12251580121994525,0.2692073017922181,0.0,4.958457602189748,0.9895782642598495,0.007470072068093541,-0.369770930053074,-0.05516912394439545,0.1394421197662261,-0.004303982598042016,27.25694075640609,1.0295179924084927,2.7421785556114733,-0.029507680389609825
1210,4.912867700000001,0.005497787143782138,-0.33959535245046246,0.016421462941442883,0.04318286443150854,0.8125889652105935,-0.01226911288213944,-0.38041682223325424,0,0.0035258000000000004,0,Shared Control,0.05,Bad Visuals,-0.12286974356356356,0.26911318100839093,0.0,4.958631067527056,0.9895816380063561,0.006176642202008414,-0.3692786451533319,-0.05675440679991312,0.1433936965838578,-0.004344018604644727,27.257821444388526,1.0295076803896097,2.741287864250934,-0.029497363856630588
1211,4.9163394,0.0040840704496667305,-0.34074234441122875,0.01635318333180617,0.03967447782202549,0.8072539908080846,-0.013585767800176292,-0.3780903632237925,0,0.0034717000000000003,0,Shared Control,0.05,Bad Visuals,-0.12416395838899855,0.26900917912233546,0.0,4.958805529142093,0.9895850523336113,0.004839866112062124,-0.3688131589658752,-0.05930210575087178,0.13047966011400502,-0.004419232128983102,27.258712135749064,1.0294973638566305,2.7402943480956985,-0.029485964260879613
1212,4.9207508,0.0028274333882308137,-0.34353480201432895,0.016413201188407105,0.03455556120946357,0.7918590149228442,-0.015247154464095875,-0.37513396397281445,0,0.0044114,0,Shared Control,0.05,Bad Visuals,-0.12035684442334468,0.26889160909282644,0.0,4.958999197913457,0.9895888629891433,0.003184186565288303,-0.3679579372155769,-0.0543581098087467,0.19362926786322365,-0.004399156424126236,27.2597056519043,1.0294859642608796,2.7391692450744998,-0.02947307746757552
1213,4.924231300000001,0.0014137166941154068,-0.34367497880830494,0.01666087115821128,0.03145898516450951,0.7736985395421697,-0.016548750447229706,-0.3728024970770534,0,0.0034805,0,Shared Control,0.05,Bad Visuals,-0.11559259572041893,0.2688081177003059,0.0,4.959218322074078,0.9895931788142189,0.0018530828630280805,-0.367032560733279,-0.04730468103145518,0.25778657890573475,-0.004413372077915078,27.2608307549255,1.0294730774675755,2.738414088984786,-0.02946392601696709
1214,4.927873,0.0004712388980384689,-0.34190739689683336,0.017019989345268174,0.030895100180220014,0.7532075509570636,-0.01790194654836429,-0.37036522026357294,0,0.0036417000000000003,0,Shared Control,0.05,Bad Visuals,-0.11375910821439916,0.26873274818847726,0.0,4.959369740326025,0.9895960655468555,0.0005853287352017055,-0.36606367294267605,-0.044130169608467024,0.28319287715281827,-0.0044785774152860894,27.261585911015214,1.0294639260169671,2.737707409150107,-0.029455664801720127
1215,4.9312995000000015,-0.0009424777960769378,-0.33942379734845607,0.016959468752287352,0.030941422915116867,0.7360147186885249,-0.019167078231226584,-0.3680749634232767,0,0.0034265000000000003,0,Shared Control,0.05,Bad Visuals,-0.11498454048101905,0.26865133149976594,0.0,4.9595088186099465,0.9895987730147731,-0.0007219512647374023,-0.36513415539540967,-0.04481696198185428,0.26093185505611594,-0.004573828510892518,27.262292590849892,1.0294556648017201,2.7369308333253843,-0.02944674075837925
1216,4.934993500000001,-0.0018849555921538756,-0.3370737887180256,0.01728212263907271,0.0310011747052511,0.720295174387609,-0.02052219319866261,-0.36561019998990585,0,0.0036940000000000002,0,Shared Control,0.05,Bad Visuals,-0.11473289049173996,0.2685724740560575,0.0,4.959660318028325,0.9896017513538253,-0.0020080401128473677,-0.36417149037026736,-0.04427151267251734,0.27463127981693636,-0.004556183861830671,27.263069166674615,1.0294467407583792,2.736187658001632,-0.029438097232628652
1217,4.938890600000001,-0.003141592653589793,-0.32983572887275475,0.017380600545072816,0.035774471117151097,0.727468492132208,-0.02194195540494383,-0.36301590411834084,0,0.0038971,0,Shared Control,0.05,Bad Visuals,-0.11639488402210796,0.26847938950783234,0.0,4.959806195839509,0.9896045995437833,-0.003430824457494356,-0.363199505824655,-0.045887775883133364,0.248113476863407,-0.004641502434115959,27.263812341998367,1.0294380972326287,2.73529266166281,-0.029427894280925807
1218,4.942281400000001,-0.0043982297150257105,-0.32286082663800797,0.01754372568991812,0.04015507748033287,0.7331058148841754,-0.023169051161908018,-0.3607645837747605,0,0.0033908000000000002,0,Shared Control,0.05,Bad Visuals,-0.12161013666152623,0.2683780451618722,0.0,4.95998008924188,0.98960803369992,-0.004727233982994933,-0.36252339987595816,-0.054191024258352476,0.18820976775236464,-0.004666333023620648,27.26470733833719,1.0294278942809258,2.7343262959099968,-0.02941678597684201
1219,4.945917300000001,-0.005497787143782138,-0.3234183042753871,0.017671264018125882,0.037346279499373414,0.7154019847253937,-0.024476376969763434,-0.3583575912039745,0,0.0036359,0,Shared Control,0.05,Bad Visuals,-0.12675777415416484,0.26826635398619675,0.0,4.960168643853624,0.98961173988835,-0.0059562270078338374,-0.36207458445695,-0.062263126830959706,0.1314285686281167,-0.004708350805516342,27.265673704090002,1.029416785976842,2.7332595511675866,-0.02940454356182492
1220,4.9493048,-0.0067544242052180545,-0.3271393732251856,0.017721952764545378,0.031218217978788876,0.6964220044487612,-0.025686525362520522,-0.3561224141232364,0,0.0033875000000000003,0,Shared Control,0.05,Bad Visuals,-0.1246145942118562,0.2681553795783771,0.0,4.960376613889265,0.9896158314538883,-0.007237066337970347,-0.3614826780801796,-0.05867547180003063,0.16562844580419012,-0.004740605568470099,27.266740448832415,1.0294045435618249,2.7322106550951855,-0.029392379711381166
1221,4.9538227,-0.008011061266653971,-0.33074965292632863,0.017675464095866553,0.02537276119690779,0.6773215400795004,-0.0272887390851263,-0.35315370822727954,0,0.0045179,0,Shared Control,0.05,Bad Visuals,-0.11880537165085972,0.26804918701941244,0.0,4.960582197743862,0.9896198520616797,-0.008668053172200417,-0.36049364255845867,-0.049981418803639176,0.2471723701006896,-0.004752236970446735,27.267789344904813,1.029392379711381,2.7312104171581932,-0.029380739997046438
1222,4.956912600000001,-0.00895353906273091,-0.32758489128723334,0.01833520002239539,0.025568816940046202,0.6781351967577084,-0.0283768237037465,-0.35113223330316445,0,0.0030899,0,Shared Control,0.05,Bad Visuals,-0.11279354934572837,0.26797436174379397,0.0,4.9607785926558385,0.9896236853699948,-0.009888827553385278,-0.35936601090682474,-0.04110124432229169,0.328133755749733,-0.004737893781087844,27.268789582841805,1.0293807399970465,2.7305332127904434,-0.029372538435263693
1223,4.9603096,-0.010367255756846317,-0.3228470776838713,0.018009567946900184,0.02828515561929318,0.67453771747829,-0.029565857752423205,-0.34891887846618164,0,0.0033970000000000003,0,Shared Control,0.05,Bad Visuals,-0.11626292974832551,0.26788459652012614,0.0,4.960914339095184,0.9896262743160057,-0.011142166926665104,-0.35840606344407294,-0.04586288763637458,0.26951189363573946,-0.004913363523446202,27.269466787209556,1.0293725384352637,2.729667229251594,-0.029362699313098515
1224,4.9638934,-0.011309733552923255,-0.32441152636485404,0.01825612419949995,0.024507352101327595,0.6481005883553314,-0.03081214517123136,-0.3465947556480807,0,0.0035838000000000003,0,Shared Control,0.05,Bad Visuals,-0.11733877616467221,0.2677954936851116,0.0,4.961082311751638,0.9896295978631047,-0.012347066300811678,-0.3574719644878849,-0.0482616252829424,0.2730485110166816,-0.004824485842957152,27.270332770748407,1.0293626993130984,2.7288254002140615,-0.02935293279502893
1225,4.9672999,-0.012566370614359171,-0.3249044392217938,0.01824577455687219,0.021690316426286882,0.6371843679575345,-0.03198907318343122,-0.3443966802705319,0,0.0034065000000000002,0,Shared Control,0.05,Bad Visuals,-0.11482642783130158,0.2677094534097775,0.0,4.961247346665693,0.9896328247072954,-0.013609851549320207,-0.3563863072260429,-0.04347993462703373,0.3001955652818944,-0.004888907792781802,27.271174599785937,1.029352932795029,2.728013982258125,-0.029343501962624717
1226,4.971226400000001,-0.013823007675795088,-0.3222521597285543,0.018166065507636133,0.022144520541977575,0.6337886497272062,-0.03333639536213073,-0.3418772412225156,0,0.0039265,0,Shared Control,0.05,Bad Visuals,-0.11199022230078111,0.2676147540614913,0.0,4.96140656836549,0.9896359346507757,-0.015134608041468985,-0.35489576616604657,-0.03952200242591384,0.34022850034154906,-0.004884566333658279,27.271986017741874,1.0293435019626247,2.727108853775789,-0.029333122013478728
1227,4.9753471000000005,-0.014922565104551517,-0.3168943253806805,0.018413830257579214,0.024982915841835096,0.6309698961671105,-0.03473975052046556,-0.3392504203862514,0,0.004120700000000001,0,Shared Control,0.05,Bad Visuals,-0.11204753136215319,0.2675358377004787,0.0,4.96158296669985,0.9896394065506826,-0.016377592776100836,-0.3536653094799733,-0.040155232756156206,0.3409317242728769,-0.0048615071530909845,27.27289114622421,1.0293331220134787,2.726377935087038,-0.029324472029831294
1228,4.9788903,-0.015865042900628453,-0.30819515507968354,0.018874707619837106,0.03105526530656788,0.6378674942184305,-0.03593780323999281,-0.33700655651336137,0,0.0035432000000000003,0,Shared Control,0.05,Bad Visuals,-0.1160885601741679,0.2674487986464732,0.0,4.961727732762105,0.9896422049087383,-0.01754875508279881,-0.35268593838464357,-0.0460582854306069,0.28601457138301756,-0.004926359503235876,27.273622064912963,1.0293244720298313,2.7255451025736703,-0.029314931721786494
1229,4.982333500000001,-0.016964600329384884,-0.2999153886988818,0.018973202910607924,0.037091167814479575,0.6446304687256649,-0.03709444983975528,-0.3348397186186467,0,0.0034432000000000004,0,Shared Control,0.05,Bad Visuals,-0.12438792251248373,0.2673312479433019,0.0,4.961889950882359,0.9896453997213618,-0.01875924823854781,-0.3520634710689972,-0.05825205220603014,0.17443388416600403,-0.005048017877728867,27.27445489742633,1.0293149317217865,2.724402461580343,-0.029302047046832803
1230,4.9872563,-0.019163715186897735,-0.2987817967106562,0.017930734652857546,0.03605792190799051,0.6202645621763286,-0.038735221591420115,-0.33176618509424094,0,0.004922800000000001,0,Shared Control,0.05,Bad Visuals,-0.13254968149271867,0.2670544380813967,0.0,4.962371595323545,0.9896549380833541,-0.021114982328724184,-0.35139342411008573,-0.07098489532726425,0.09061244464514462,-0.005084734347186014,27.276939944876645,1.0292867412109885,2.721764788779397,-0.029271706053555824
1231,4.992724000000001,-0.020106192982974676,-0.3015591915586887,0.01862902860844544,0.03020699353555223,0.6056763804460507,-0.04053996579485855,-0.328387600998959,0,0.005467700000000001,0,Shared Control,0.05,Bad Visuals,-0.12466860228327784,0.2669399319798178,0.0,4.962625598414109,0.9896599029665147,-0.022299692921831052,-0.3505943130261845,-0.06043100452654388,0.22649256955422725,-0.004788482267105499,27.278235211220604,1.029271706053556,2.72070280664932,-0.02925915509589028
1232,4.9964428000000005,-0.021362830044410593,-0.3036860366048018,0.01917713575044796,0.02470156439415716,0.5895389004233672,-0.04175693609628049,-0.3261116523515154,0,0.0037188000000000004,0,Shared Control,0.05,Bad Visuals,-0.12234758306489876,0.26683132706925283,0.0,4.962835791761697,0.989663969238394,-0.023454997278784393,-0.34975169758589153,-0.05609095943332133,0.2429056589388381,-0.004972831629588505,27.27929719335068,1.0292591550958903,2.719679077790658,-0.02924725096487913
1233,4.999902800000001,-0.022305307840487527,-0.30799419132677797,0.019451628255792965,0.018117461024737436,0.5602767427554829,-0.0428816428725915,-0.32401054678389024,0,0.0034600000000000004,0,Shared Control,0.05,Bad Visuals,-0.119623174263663,0.2667296565017672,0.0,4.963036728562256,0.9896678929107806,-0.024600666580497806,-0.3488158799682356,-0.05141838561146864,0.27201628278229295,-0.005117060581679241,27.28032092220934,1.0292472509648791,2.718722873287681,-0.029236106903813834
1234,5.004151,-0.023719024534602937,-0.30886699764727643,0.01916261833798856,0.01514354913661381,0.5468784862719144,-0.044252663273287196,-0.32145302173152646,0,0.004248200000000001,0,Shared Control,0.05,Bad Visuals,-0.11447313631468034,0.2666155252909868,0.0,4.963224629758283,0.9896715572973828,-0.02611552926916055,-0.34729722228227383,-0.04269435133846325,0.3312808529212907,-0.005188326123067727,27.281277126712318,1.0292361069038138,2.7176293219265255,-0.029223597037744947
1235,5.0078645,-0.024661502330679874,-0.30461553784512874,0.019591160942607322,0.01683748388639772,0.551477957779273,-0.04544226015155829,-0.3192378933645207,0,0.0037135000000000002,0,Shared Control,0.05,Bad Visuals,-0.1100996616071696,0.2665434482618855,0.0,4.963437487480457,0.9896757526860686,-0.027234501773021252,-0.3459555114063225,-0.03678746962875558,0.3934405242951413,-0.005109051554133517,27.282370678073473,1.029223597037745,2.7169888961020363,-0.029215696709915813
1236,5.0113330000000005,-0.025761059759436305,-0.29936932780721814,0.019681200392121987,0.019868565557302542,0.5565776279842021,-0.0465459742102393,-0.317186504112948,0,0.0034685000000000002,0,Shared Control,0.05,Bad Visuals,-0.1139057329348025,0.26645362208959905,0.0,4.963567115933612,0.9896781983307923,-0.028405286098567607,-0.34475739536506583,-0.04250243502527395,0.3329672459930253,-0.005221895593096126,27.283011103897962,1.0292156967099158,2.7161184057753385,-0.029205850907202423
1237,5.014904300000001,-0.02670353755551324,-0.2949241314386414,0.019842436654726063,0.02226237267430664,0.5608175250523987,-0.04767499746260648,-0.31509234991635476,0,0.0035713000000000003,0,Shared Control,0.05,Bad Visuals,-0.11735582727573234,0.26635661062199595,0.0,4.963735583565327,0.9896815401879561,-0.029509680412268004,-0.3437711300680579,-0.0481813463696715,0.2889900659306013,-0.00524412713155214,27.28388159422466,1.0292058509072024,2.715193416146549,-0.029195217527791455
1238,5.018522300000001,-0.02780309498426967,-0.29162905578689063,0.019871902478336808,0.02346329412946413,0.5650078458468094,-0.04881119215371328,-0.3129897197208265,0,0.003618,0,Shared Control,0.05,Bad Visuals,-0.12052892865201117,0.2662405648453065,0.0,4.96391608091862,0.9896850878988181,-0.030686779248029122,-0.3428658907291423,-0.05326312682848132,0.24711034829676648,-0.0052851641738344895,27.284806583853452,1.0291952175277914,2.714075680826095,-0.02918249780709176
1239,5.022292,-0.028745572780346604,-0.2869761782894258,0.020065619373366678,0.026013541431400722,0.5767211069499393,-0.04998697219111575,-0.3108194100492581,0,0.0037697000000000004,0,Shared Control,0.05,Bad Visuals,-0.12186814121125653,0.26611036846367087,0.0,4.9641330697570165,0.9896893774347753,-0.031936191868118156,-0.34194996937629807,-0.05595209001092152,0.23443685603527675,-0.005290706540383238,27.285924319173905,1.0291824978070918,2.7128292887953367,-0.029168227045520242
1240,5.025945500000001,-0.029845130209103034,-0.28199293212547955,0.02014184198201272,0.02882647792377857,0.5859512592960234,-0.051118739232802,-0.30873614178500774,0,0.0036535,0,Shared Control,0.05,Bad Visuals,-0.1253587250107339,0.2659824951275135,0.0,4.964375788616618,0.9896941590166844,-0.03302387122043379,-0.3413016330314787,-0.06186493977273054,0.1886124235815987,-0.005339669364898379,27.287170711204663,1.0291682270455202,2.7116208057279887,-0.02915421091182489
1241,5.0294071,-0.03078760800517997,-0.28111811250328345,0.020331131227622035,0.0276180292817243,0.5778830639626782,-0.052184070646312836,-0.30678073175883813,0,0.0034616,0,Shared Control,0.05,Bad Visuals,-0.1285259744631792,0.26583757153264986,0.0,4.964612679609894,0.9896987916462164,-0.034149385279478965,-0.34074797722104844,-0.06739306402382339,0.1553816261872083,-0.005357377386839844,27.28837919427201,1.0291542109118248,2.7102307711337685,-0.02913832590763043
1242,5.032896900000001,-0.031730085801256906,-0.2806478863372388,0.02045398484505593,0.026132845421599327,0.5734676028413667,-0.053251260774801266,-0.3048276546686896,0,0.0034898000000000004,0,Shared Control,0.05,Bad Visuals,-0.128275367532225,0.26569740097334166,0.0,4.9648831095307715,0.9897041249296615,-0.03522907359590657,-0.3401942785020256,-0.06688264179187382,0.16095425104585526,-0.005404778552062664,27.28976922886623,1.0291383259076303,2.7089081855615262,-0.029122961881333356
